1 
500
30 0 15 
2.100e+03 	1.2139e-12 	 7.3881e-19 	 1.1173e-19 	4.0413e-13 	 3.3816e-19 	 -5.8537e-19 	5.669e-15 	   0 	   0 	7.9178e-15 	   0 	   0 	8.2854e-17 	   0 	   0 	8.082e-18 	   0 	   0 	1.1121e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.936e-12 	 4.7433e-15 	 -1.5028e-15 	5.7713e-13 	 2.6183e-19 	 -4.8083e-20 	7.6742e-14 	 2.7373e-20 	 8.7026e-20 	2.4422e-14 	   0 	   0 	2.5473e-15 	   0 	   0 	1.5275e-15 	   0 	   0 	1.429e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.4149e-12 	 2.0397e-21 	 -4.3826e-20 	9.7007e-13 	 -1.1315e-18 	 2.7576e-19 	2.5974e-13 	 6.1163e-19 	 7.3207e-19 	8.9752e-14 	   0 	   0 	1.2389e-14 	   0 	   0 	1.7089e-14 	   0 	   0 	1.5158e-15 	   0 	   0 	  0 	   0 	   0 	1.1512e-16 	   0 	   0 	1.8766e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.8922e-12 	 -1.7771e-14 	 2.7497e-14 	1.0979e-12 	 -3.7285e-16 	 -7.1528e-17 	5.9149e-13 	 8.9832e-16 	 -9.9793e-16 	2.2459e-13 	   0 	   0 	1.1615e-13 	   0 	   0 	3.7935e-14 	   0 	   0 	2.1374e-14 	   0 	   0 	3.9622e-15 	   0 	   0 	7.4204e-15 	   0 	   0 	4.0764e-15 	   0 	   0 	9.1635e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	1.8415e-12 	 -2.8222e-14 	 4.8939e-16 	1.8031e-12 	 -2.1559e-19 	 4.3861e-19 	8.8378e-13 	 -2.6022e-16 	 -4.1041e-16 	5.3773e-13 	 -5.6749e-17 	 -4.773e-17 	3.0939e-13 	   0 	   0 	1.4006e-13 	 7.5408e-16 	 9.5059e-16 	6.6436e-14 	   0 	   0 	1.4415e-14 	   0 	   0 	8.5259e-15 	   0 	   0 	5.9184e-15 	   0 	   0 	  0 	   0 	   0 	2.5381e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	1.1704e-12 	 5.7013e-14 	 3.0482e-14 	1.6157e-12 	 -1.0436e-15 	 5.9604e-15 	1.4391e-12 	 1.8484e-14 	 -2.2698e-15 	5.6551e-13 	   0 	   0 	3.5815e-13 	   0 	   0 	2.1042e-13 	   0 	   0 	9.9241e-14 	   0 	   0 	3.2368e-14 	   0 	   0 	2.0472e-14 	   0 	   0 	1.1865e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	1.1728e-12 	 -7.9138e-15 	 4.0397e-14 	1.8636e-12 	 -1.9346e-14 	 -4.4075e-15 	1.438e-12 	 -3.6861e-15 	 2.644e-16 	1.0293e-12 	 -1.0817e-17 	 -2.0239e-15 	3.8136e-13 	   0 	   0 	2.4852e-13 	   0 	   0 	7.5735e-14 	   0 	   0 	6.834e-15 	   0 	   0 	3.4077e-14 	   0 	   0 	1.5294e-14 	   0 	   0 	3.492e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	1.0468e-12 	 4.2356e-14 	 7.8475e-15 	1.8141e-12 	 -4.0102e-14 	 -2.1167e-14 	1.3142e-12 	 -1.0949e-19 	 -1.5274e-19 	8.6962e-13 	 4.7455e-15 	 6.5117e-15 	3.6135e-13 	 9.9496e-15 	 1.8396e-14 	2.5049e-13 	   0 	   0 	2.0567e-13 	   0 	   0 	6.3499e-14 	 1.4164e-15 	 -6.741e-15 	4.9163e-14 	   0 	   0 	1.3712e-14 	 1.6211e-16 	 2.1546e-15 	7.0875e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6753e-15 	   0 	   0 	  0 	   0 	   0 	1.4698e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	8.0384e-13 	 -5.3483e-14 	 -8.5153e-14 	1.252e-12 	 -3.3046e-15 	 -2.5168e-14 	9.9971e-13 	 -7.5648e-15 	 1.1925e-14 	7.0219e-13 	 1.128e-14 	 -8.0203e-15 	3.0644e-13 	   0 	   0 	2.7855e-13 	   0 	   0 	1.1655e-13 	   0 	   0 	2.8002e-14 	   0 	   0 	3.41e-14 	   0 	   0 	5.3008e-14 	 1.3065e-15 	 -1.5009e-15 	3.5185e-15 	   0 	   0 	9.9259e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7388e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	3.8299e-13 	 -2.5503e-14 	 -4.469e-14 	1.2062e-12 	 -3.6202e-14 	 -2.6811e-15 	8.1282e-13 	 6.9553e-15 	 3.1851e-15 	7.0865e-13 	 -1.4854e-14 	 -3.0234e-15 	4.1313e-13 	 -4.0542e-15 	 5.8214e-15 	2.8629e-13 	 9.1514e-15 	 -3.8348e-16 	1.6314e-13 	   0 	   0 	3.1983e-14 	   0 	   0 	1.8391e-14 	   0 	   0 	2.3443e-14 	   0 	   0 	2.8032e-14 	 1.3986e-15 	 -4.4331e-16 	9.4175e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7989e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	3.1947e-13 	 4.5088e-14 	 6.3787e-14 	6.9968e-13 	 5.4479e-14 	 -5.3954e-14 	6.876e-13 	 8.7075e-15 	 -9.1304e-15 	5.2633e-13 	 -1.5994e-14 	 -1.1915e-14 	2.1572e-13 	 1.942e-20 	 -1.0581e-20 	1.9979e-13 	   0 	   0 	1.2914e-13 	 5.5119e-15 	 -4.7437e-15 	8.4272e-14 	 2.2486e-15 	 4.8465e-15 	4.2202e-14 	   0 	   0 	1.974e-14 	   0 	   0 	1.1539e-14 	   0 	   0 	  0 	   0 	   0 	2.6983e-15 	   0 	   0 	  0 	   0 	   0 	1.8053e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.8647e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2876e-124 	   0 	   0 	  0 	   0 	   0 	1.0438e-277 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	6.9107e-13 	 1.0587e-13 	 -9.362e-15 	5.7146e-13 	 -1.0005e-14 	 1.77e-14 	4.2352e-13 	 1.1687e-14 	 1.4618e-14 	3.8795e-13 	 -2.8088e-15 	 -7.5892e-15 	2.6899e-13 	 -1.2007e-15 	 -1.1789e-14 	2.3439e-13 	 -2.8321e-15 	 1.1759e-14 	5.5145e-14 	 -1.8323e-141 	 -4.3057e-141 	6.4148e-14 	 5.4235e-15 	 3.1143e-15 	3.0297e-14 	 -2.7037e-15 	 4.5709e-15 	3.3393e-14 	   0 	   0 	2.308e-14 	   0 	   0 	4.647e-15 	 4.0508e-16 	 -3.6112e-16 	  0 	   0 	   0 	  0 	   0 	   0 	4.9982e-15 	 1.9991e-16 	 -1.2979e-15 	  0 	   0 	   0 	1.3177e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.9643e-245 	   0 	   0 	7.4743e-309 	   0 	   0 	  0 	   0 	   0 	1.7043e-238 	   0 	   0 	
4.500e+03 	1.8884e-13 	 3.1865e-15 	 5.1007e-15 	3.9582e-13 	 9.7884e-15 	 -9.7902e-15 	5.7599e-13 	 1.3893e-13 	 2.9442e-14 	3.2666e-13 	 2.8804e-15 	 -2.6443e-14 	2.1394e-13 	 8.6769e-15 	 6.7787e-15 	1.8267e-13 	 -1.2942e-14 	 -1.5761e-14 	1.3201e-13 	 -5.693e-15 	 -4.1482e-15 	3.3556e-14 	 1.8996e-16 	 -5.9672e-16 	2.7415e-14 	 -2.1679e-16 	 -3.9115e-17 	2.5794e-14 	 -1.0178e-15 	 -2.8003e-15 	8.2941e-15 	   0 	   0 	1.3256e-14 	 -1.6625e-16 	 -1.755e-16 	2.6002e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.4896e-15 	   0 	   0 	2.3028e-15 	   0 	   0 	  0 	   0 	   0 	1.7328e-15 	   0 	   0 	  0 	   0 	   0 	9.359e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6812e-215 	   0 	   0 	  0 	   0 	   0 	2.0294e-273 	   0 	   0 	4.8926e-211 	   0 	   0 	1.2503e-187 	   0 	   0 	8.3728e-205 	   0 	   0 	  0 	   0 	   0 	
4.700e+03 	1.9156e-13 	 3.5552e-16 	 -9.3256e-16 	2.6971e-13 	 -1.4507e-14 	 1.5446e-14 	3.035e-13 	 1.7007e-14 	 -3.7756e-14 	4.1832e-13 	 -4.636e-14 	 -9.5063e-15 	2.0092e-13 	 -2.2197e-14 	 -2.3994e-14 	2.0921e-13 	 -1.8212e-14 	 3.0969e-14 	9.0684e-14 	 -3.4527e-15 	 -1.2127e-14 	8.4097e-14 	 -3.0313e-15 	 3.6064e-15 	2.9214e-14 	 3.9633e-15 	 -6.6104e-16 	3.7815e-14 	 -2.2873e-76 	 4.2211e-76 	2.7528e-14 	 -8.913e-16 	 3.6235e-15 	3.0975e-15 	   0 	   0 	1.1246e-14 	 9.7755e-17 	 5.3058e-16 	  0 	   0 	   0 	1.7986e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.546e-303 	   0 	   0 	4.2543e-283 	   0 	   0 	3.3896e-273 	   0 	   0 	2.9207e-142 	   0 	   0 	3.4442e-200 	   0 	   0 	2.1325e-220 	   0 	   0 	1.5559e-200 	   0 	   0 	1.452e-187 	   0 	   0 	3.9798e-173 	   0 	   0 	7.8589e-176 	   0 	   0 	2.9681e-199 	   0 	   0 	8.9724e-161 	   0 	   0 	
4.900e+03 	8.0343e-14 	   0 	   0 	2.8727e-13 	 2.2654e-14 	 4.3964e-15 	3.9973e-13 	 1.3415e-14 	 -1.4494e-14 	2.5536e-13 	 2.7466e-14 	 2.3414e-14 	2.0411e-13 	 9.7e-15 	 -2.203e-14 	2.37e-13 	 5.9237e-15 	 4.3414e-15 	1.8052e-13 	 -9.1788e-15 	 3.5184e-15 	3.7371e-14 	 -1.5948e-15 	 8.0428e-16 	3.4902e-14 	 6.3987e-15 	 4.3625e-16 	3.0568e-14 	   0 	   0 	2.0045e-14 	 -3.1339e-15 	 -1.7489e-15 	3.1324e-15 	   0 	   0 	2.8119e-15 	   0 	   0 	2.1239e-15 	   0 	   0 	3.6322e-15 	   0 	   0 	1.5415e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.7675e-238 	   0 	   0 	4.1597e-249 	   0 	   0 	1.2371e-200 	   0 	   0 	7.4323e-223 	   0 	   0 	1.1889e-205 	   0 	   0 	5.7187e-212 	   0 	   0 	2.5427e-186 	   0 	   0 	6.6571e-206 	   0 	   0 	1.1251e-160 	   0 	   0 	1.9733e-148 	   0 	   0 	5.4026e-155 	   0 	   0 	5.612e-81 	   0 	   0 	
5.100e+03 	5.2367e-14 	   0 	   0 	1.5252e-13 	 2.9629e-14 	 7.9946e-14 	4.6968e-13 	 1.921e-14 	 -4.8214e-15 	1.9258e-13 	 1.2609e-14 	 4.1153e-15 	1.5533e-13 	 -5.7855e-15 	 -4.7148e-15 	1.8329e-13 	 1.6836e-14 	 -1.6043e-14 	1.2561e-13 	 1.005e-14 	 1.0634e-14 	9.7709e-14 	 5.2386e-15 	 -1.1881e-14 	3.4222e-14 	 1.9556e-15 	 5.0783e-15 	2.954e-14 	 -1.3905e-15 	 4.5994e-16 	1.571e-14 	 7.7682e-16 	 -2.0477e-15 	5.8802e-15 	   0 	   0 	5.393e-15 	   0 	   0 	1.6846e-14 	 -2.0247e-15 	 3.9792e-15 	3.2015e-114 	   0 	   0 	1.5055e-15 	   0 	   0 	4.8187e-208 	   0 	   0 	1.8921e-242 	   0 	   0 	1.8347e-15 	 -2.3519e-16 	 8.2042e-16 	1.56e-211 	   0 	   0 	3.9526e-219 	   0 	   0 	2.1006e-166 	 1.1547e-167 	 9.6358e-168 	1.1053e-168 	   0 	   0 	3.6119e-170 	   0 	   0 	1.1563e-149 	   0 	   0 	5.9014e-16 	   0 	   0 	6.4109e-158 	   0 	   0 	1.4455e-139 	   0 	   0 	1.0295e-129 	   0 	   0 	1.27e-160 	   0 	   0 	
5.300e+03 	3.1815e-13 	 1.5218e-14 	 -1.5522e-13 	1.1463e-13 	 4.2184e-14 	 3.6367e-14 	2.38e-13 	 -1.8163e-14 	 5.0638e-14 	1.8997e-13 	 1.2804e-14 	 -1.3136e-14 	1.5202e-13 	 1.2319e-14 	 -5.2455e-15 	1.9412e-13 	 4.8547e-14 	 1.7598e-15 	1.05e-13 	 -5.5997e-15 	 -7.1735e-15 	5.0638e-14 	 -2.2252e-14 	 4.9461e-16 	1.8511e-14 	   0 	   0 	3.4594e-14 	 6.0529e-15 	 6.7826e-15 	3.1803e-14 	 -2.7426e-15 	 5.8908e-15 	9.4511e-15 	 9.6011e-16 	 2.9376e-15 	1.0221e-83 	   0 	   0 	1.9113e-15 	   0 	   0 	3.6392e-15 	 1.5157e-15 	 -4.2641e-16 	1.5691e-15 	   0 	   0 	4.6212e-214 	   0 	   0 	5.6437e-191 	   0 	   0 	1.2035e-191 	   0 	   0 	7.3626e-16 	 -5.266e-16 	 -4.9964e-16 	1.3014e-191 	   0 	   0 	1.8048e-177 	   0 	   0 	1.4611e-168 	   0 	   0 	2.3229e-106 	   0 	   0 	9.2627e-154 	   0 	   0 	4.6483e-103 	   0 	   0 	6.0467e-124 	   0 	   0 	2.7816e-125 	   0 	   0 	1.2149e-78 	   0 	   0 	5.932e-105 	   0 	   0 	
5.500e+03 	8.4428e-18 	 1.7099e-224 	 -4.7784e-225 	2.3669e-13 	 1.9337e-14 	 -6.8047e-14 	1.1178e-13 	 4.9844e-14 	 1.0698e-14 	1.4951e-13 	 -8.1483e-15 	 -1.2595e-14 	1.0883e-13 	 9.0069e-15 	 3.9231e-15 	1.8707e-13 	 3.9432e-14 	 -9.6094e-15 	8.4355e-14 	 -7.7118e-15 	 5.87e-15 	6.4427e-14 	 -9.3756e-15 	 4.1396e-15 	3.9694e-14 	 -8.2827e-15 	 3.5559e-15 	3.1063e-14 	 6.8817e-15 	 -8.75e-15 	1.1228e-14 	 -1.3171e-15 	 4.7854e-15 	1.223e-14 	   0 	   0 	3.7936e-66 	   0 	   0 	2.1936e-15 	   0 	   0 	9.4312e-77 	   0 	   0 	1.4148e-15 	 9.5469e-16 	 1.0439e-15 	5.173e-171 	   0 	   0 	2.7502e-188 	   0 	   0 	8.8258e-16 	   0 	   0 	3.8894e-126 	   0 	   0 	2.938e-157 	   0 	   0 	6.2479e-139 	   0 	   0 	8.2006e-133 	   0 	   0 	1.1129e-127 	   0 	   0 	1.9245e-119 	   0 	   0 	2.1774e-118 	   0 	   0 	4.447e-123 	   0 	   0 	1.3946e-117 	   0 	   0 	3.4661e-77 	   0 	   0 	1.1934e-111 	   0 	   0 	
