1 
500
30 0 15 
2.100e+03 	1.1384e-12 	 2.651e-18 	 4.6309e-18 	2.4316e-13 	 -1.2401e-18 	 -1.1235e-18 	1.2823e-14 	 -2.04e-19 	 3.2322e-19 	3.2466e-15 	 5.8341e-19 	 -1.5558e-19 	1.8036e-15 	 -4.0115e-20 	 -7.9714e-20 	8.5482e-16 	 -1.3887e-19 	 1.8265e-19 	6.2332e-16 	 -1.0104e-20 	 -3.689e-20 	2.1192e-16 	 5.9652e-21 	 2.7799e-21 	1.4619e-16 	 -1.6256e-20 	 3.6581e-20 	3.5219e-17 	 2.2941e-21 	 -2.8592e-21 	2.9069e-17 	 -1.0268e-21 	 4.927e-22 	2.4215e-17 	 -2.2998e-21 	 3.5503e-23 	6.7771e-18 	   0 	   0 	1.0672e-18 	 6.4882e-25 	 3.5002e-24 	8.1581e-19 	 4.1486e-22 	 4.2539e-23 	6.4371e-19 	 -1.2793e-22 	 1.3248e-22 	1.0661e-18 	   0 	   0 	3.4683e-19 	   0 	   0 	1.2239e-19 	   0 	   0 	6.589e-20 	   0 	   0 	2.9263e-19 	   0 	   0 	3.3494e-20 	   0 	   0 	4.5931e-20 	   0 	   0 	7.6959e-20 	   0 	   0 	1.9599e-20 	   0 	   0 	6.1593e-21 	   0 	   0 	3.9745e-20 	   0 	   0 	8.5792e-22 	   0 	   0 	4.938e-21 	   0 	   0 	1.2873e-20 	   0 	   0 	
2.300e+03 	1.8281e-12 	 1.2027e-14 	 2.7083e-14 	4.8232e-13 	 2.7539e-19 	 -1.6775e-18 	3.7705e-14 	 5.7834e-19 	 -9.4516e-19 	4.3354e-15 	 -1.206e-18 	 -1.1643e-19 	2.8682e-15 	 2.4429e-19 	 2.2638e-19 	1.3168e-15 	 4.9249e-20 	 -1.1932e-20 	4.8536e-16 	 -3.0086e-20 	 1.4442e-19 	3.4043e-16 	 -5.7733e-22 	 1.9871e-20 	2.3964e-16 	 4.6575e-20 	 -6.3447e-21 	1.2394e-16 	 -2.066e-21 	 7.8427e-22 	3.4687e-17 	 -2.7836e-21 	 2.5783e-22 	1.6109e-16 	 6.4814e-22 	 -1.0536e-21 	5.9499e-17 	   0 	   0 	4.7532e-18 	 1.6966e-24 	 1.5867e-23 	8.0229e-18 	   0 	   0 	2.5893e-18 	   0 	   0 	1.5822e-18 	   0 	   0 	1.0067e-18 	   0 	   0 	4.3965e-19 	   0 	   0 	1.5621e-18 	   0 	   0 	3.4122e-19 	   0 	   0 	1.0614e-19 	   0 	   0 	1.2114e-19 	   0 	   0 	4.7125e-20 	   0 	   0 	1.2233e-20 	   0 	   0 	8.9446e-20 	   0 	   0 	1.2957e-20 	   0 	   0 	3.0828e-21 	   0 	   0 	5.5489e-21 	   0 	   0 	2.3371e-21 	   0 	   0 	
2.500e+03 	2.2405e-12 	 2.0212e-14 	 -1.2848e-14 	6.5092e-13 	 1.5184e-18 	 1.3137e-18 	6.9882e-14 	 -4.0859e-16 	 1.1143e-16 	7.5409e-15 	 -3.9629e-19 	 -3.9003e-19 	4.2739e-15 	 9.1567e-20 	 1.2635e-19 	1.317e-15 	 -1.3896e-19 	 -6.923e-21 	9.0474e-16 	 -2.1471e-19 	 8.1916e-20 	1.3552e-15 	 8.505e-21 	 7.9825e-21 	3.9248e-16 	 -3.5711e-20 	 -4.5744e-20 	1.6053e-16 	 -2.6874e-21 	 1.09e-20 	6.4138e-17 	 -1.1857e-21 	 -3.9601e-21 	8.4985e-17 	 -1.5541e-20 	 -1.6053e-20 	2.9088e-17 	 -1.2006e-21 	 -3.4026e-21 	7.4804e-18 	 1.7715e-23 	 2.4713e-23 	9.5566e-18 	 6.0041e-21 	 2.4526e-21 	3.1183e-18 	 -9.6671e-22 	 6.5029e-22 	5.3465e-18 	   0 	   0 	3.6986e-18 	   0 	   0 	9.5065e-18 	   0 	   0 	4.8462e-19 	   0 	   0 	3.7281e-19 	   0 	   0 	3.965e-18 	   0 	   0 	8.2484e-20 	   0 	   0 	8.7311e-20 	   0 	   0 	5.9809e-20 	   0 	   0 	3.2005e-18 	   0 	   0 	2.5957e-20 	   0 	   0 	1.5085e-20 	   0 	   0 	4.2012e-21 	   0 	   0 	8.4201e-21 	   0 	   0 	
2.700e+03 	2.4143e-12 	 -3.4123e-16 	 5.6062e-14 	6.6741e-13 	 -1.383e-18 	 3.7546e-19 	1.7357e-13 	 -3.9364e-17 	 -3.834e-17 	4.5977e-14 	 -6.6857e-20 	 -5.5173e-20 	1.6287e-14 	 -2.2863e-17 	 7.4035e-17 	8.5348e-15 	 -1.5936e-19 	 -4.5189e-20 	4.1614e-15 	 3.0771e-20 	 -8.5107e-20 	1.4239e-15 	 -2.4592e-20 	 -1.782e-20 	1.1307e-15 	 1.5879e-20 	 -1.9381e-20 	4.2687e-16 	 7.7095e-22 	 -8.0562e-22 	2.9534e-16 	 -4.6491e-22 	 1.285e-20 	1.828e-16 	 -5.7983e-21 	 1.2211e-20 	9.7805e-17 	 -2.7923e-22 	 -2.4379e-21 	6.2905e-17 	 -1.2315e-24 	 -3.4468e-23 	3.7796e-17 	 -1.8377e-22 	 -1.0315e-21 	1.9955e-17 	 5.3092e-23 	 -5.7706e-23 	7.505e-18 	   0 	   0 	1.8618e-18 	   0 	   0 	4.2261e-18 	   0 	   0 	8.6978e-19 	   0 	   0 	1.2146e-18 	   0 	   0 	5.5131e-18 	   0 	   0 	1.9443e-18 	   0 	   0 	2.4744e-18 	   0 	   0 	2.1492e-19 	   0 	   0 	5.4821e-20 	   0 	   0 	1.8501e-19 	   0 	   0 	6.6971e-20 	   0 	   0 	2.4419e-20 	   0 	   0 	1.0937e-20 	   0 	   0 	
2.900e+03 	2.1939e-12 	 -2.9787e-15 	 9.2454e-15 	1.1655e-12 	 -2.0686e-16 	 -7.5052e-16 	3.4292e-13 	 8.1552e-20 	 -1.4787e-18 	1.1707e-13 	 -1.8428e-16 	 6.464e-16 	3.5888e-14 	 -2.6251e-16 	 -9.687e-17 	1.4374e-14 	 3.4672e-20 	 -1.7505e-21 	7.6438e-15 	 3.6156e-20 	 -1.9349e-20 	2.8982e-15 	 -8.8497e-20 	 -1.6095e-20 	5.0979e-15 	 -7.5585e-21 	 3.7217e-21 	1.3139e-15 	 -1.737e-21 	 -1.9403e-21 	4.5904e-16 	 7.8496e-21 	 7.843e-22 	7.2216e-16 	 2.5699e-22 	 9.0531e-22 	3.4791e-16 	 -1.4832e-20 	 -5.7039e-21 	1.2591e-16 	 6.1985e-22 	 -3.3848e-21 	8.2743e-17 	 3.8199e-23 	 3.3877e-23 	3.6641e-17 	 4.6044e-22 	 2.4042e-22 	1.3212e-17 	 3.979e-21 	 -1.6272e-21 	9.4793e-18 	 -9.8841e-22 	 -1.0421e-21 	1.7062e-17 	 -1.046e-23 	 -4.9271e-22 	6.2398e-18 	   0 	   0 	4.6947e-18 	   0 	   0 	8.6335e-18 	   0 	   0 	5.8665e-18 	   0 	   0 	1.9428e-17 	   0 	   0 	2.8034e-18 	   0 	   0 	2.698e-19 	   0 	   0 	4.5751e-19 	   0 	   0 	3.9854e-20 	   0 	   0 	6.194e-20 	   0 	   0 	2.6649e-19 	   0 	   0 	
3.100e+03 	1.8505e-12 	 -1.288e-15 	 5.4673e-14 	1.6879e-12 	 -2.2743e-15 	 2.9924e-15 	5.9255e-13 	 1.542e-15 	 -2.0468e-15 	2.6145e-13 	 -3.1765e-16 	 1.1073e-15 	8.3718e-14 	 -2.4922e-19 	 -3.7696e-19 	2.4483e-14 	 -1.2147e-18 	 -8.4344e-19 	1.0782e-14 	 -2.8559e-19 	 -1.9528e-20 	8.4563e-15 	 -2.5889e-19 	 4.3604e-19 	6.1556e-15 	 1.9895e-20 	 -5.3484e-20 	2.088e-15 	 -7.884e-21 	 9.0517e-21 	1.8168e-15 	 3.2063e-21 	 -6.3344e-21 	1.1297e-15 	 -8.3985e-21 	 7.5875e-21 	5.9736e-16 	 1.3429e-21 	 -3.4036e-21 	5.0061e-16 	 -6.3438e-21 	 -3.6552e-21 	6.7373e-17 	 -1.4155e-21 	 -2.7339e-22 	2.1564e-16 	 -7.1698e-22 	 -2.9832e-23 	6.9423e-17 	   0 	   0 	1.1094e-16 	   0 	   0 	1.6348e-17 	 -4.5208e-23 	 4.6822e-23 	4.5179e-18 	 6.2905e-22 	 8.7376e-22 	1.5662e-17 	   0 	   0 	2.0383e-17 	   0 	   0 	5.5399e-18 	   0 	   0 	1.6132e-18 	   0 	   0 	9.8794e-19 	   0 	   0 	8.5444e-19 	   0 	   0 	6.5569e-19 	   0 	   0 	3.2495e-19 	   0 	   0 	2.6544e-19 	   0 	   0 	5.7546e-20 	   0 	   0 	
3.300e+03 	2.0145e-12 	 -6.4642e-14 	 2.952e-14 	1.8199e-12 	 -9.0316e-16 	 7.6789e-15 	8.8748e-13 	 1.0589e-15 	 -3.732e-15 	3.7222e-13 	 -7.7525e-16 	 -5.9417e-16 	1.7701e-13 	 -2.5321e-16 	 -5.9742e-17 	5.2511e-14 	 -9.174e-18 	 -8.7823e-18 	2.8283e-14 	 -3.0582e-17 	 1.5288e-16 	1.5004e-14 	 2.2007e-19 	 1.821e-19 	7.0924e-15 	 -1.2087e-19 	 -2.1184e-20 	6.3615e-15 	 -2.1388e-20 	 -1.4068e-20 	2.1906e-15 	 4.2718e-21 	 7.1173e-21 	2.0176e-15 	 4.3576e-21 	 -7.3475e-21 	1.4295e-15 	 1.8513e-22 	 -4.5585e-22 	4.3066e-16 	 2.3054e-21 	 1.4129e-21 	8.6161e-16 	 -9.2515e-22 	 -1.0549e-21 	4.5647e-16 	 -1.6366e-21 	 8.8828e-23 	1.1864e-16 	 -6.2652e-21 	 -1.3988e-21 	5.3544e-17 	 5.2059e-24 	 5.3727e-24 	1.5953e-17 	 1.6025e-22 	 2.1569e-22 	3.4537e-17 	 1.8344e-22 	 6.9799e-23 	1.5805e-16 	   0 	   0 	6.587e-18 	   0 	   0 	1.6162e-17 	   0 	   0 	2.0106e-18 	   0 	   0 	9.6521e-18 	   0 	   0 	1.729e-18 	   0 	   0 	1.9647e-18 	   0 	   0 	1.0534e-18 	   0 	   0 	9.5362e-19 	   0 	   0 	1.8711e-18 	   0 	   0 	
3.500e+03 	2.862e-12 	 5.137e-14 	 -6.1039e-14 	2.0136e-12 	 3.6824e-15 	 1.5231e-16 	1.1805e-12 	 -7.6584e-15 	 -1.9034e-15 	4.8955e-13 	 1.8086e-16 	 4.1846e-16 	2.507e-13 	 4.7276e-16 	 -4.859e-16 	8.9652e-14 	 2.9692e-15 	 -8.2095e-16 	3.2326e-14 	 5.2802e-20 	 2.9501e-19 	2.8084e-14 	 -3.9921e-18 	 2.6142e-18 	1.4655e-14 	 -2.051e-20 	 6.2777e-20 	9.9991e-15 	 -3.5023e-20 	 3.3476e-20 	5.6796e-15 	 -1.8233e-21 	 -6.7509e-22 	3.946e-15 	 -8.6508e-18 	 1.8904e-18 	2.7869e-15 	 6.4063e-22 	 1.4969e-21 	1.2879e-15 	 1.0938e-22 	 5.13e-21 	8.8972e-16 	 2.115e-22 	 2.7864e-22 	7.1707e-16 	 1.2759e-21 	 2.3432e-21 	6.211e-16 	 2.7852e-21 	 6.2601e-22 	2.0569e-16 	   0 	   0 	1.2638e-16 	 -3.6893e-20 	 5.1366e-20 	4.7156e-17 	   0 	   0 	8.1453e-17 	 -1.2549e-21 	 -2.5198e-21 	6.7932e-17 	   0 	   0 	4.9362e-17 	   0 	   0 	2.7233e-17 	   0 	   0 	4.1699e-18 	   0 	   0 	6.3424e-17 	   0 	   0 	2.8525e-18 	   0 	   0 	1.6333e-18 	   0 	   0 	8.2319e-18 	   0 	   0 	6.9996e-19 	   0 	   0 	
3.700e+03 	2.047e-12 	 5.4847e-16 	 7.8843e-14 	2.2624e-12 	 1.6842e-14 	 -1.8678e-14 	1.1954e-12 	 -9.4155e-17 	 1.7358e-15 	5.7864e-13 	 -1.1242e-15 	 -3.7928e-16 	2.7018e-13 	 -9.623e-18 	 -4.184e-17 	1.2375e-13 	 1.3474e-19 	 -9.9899e-20 	5.6732e-14 	 -2.8157e-17 	 -1.8793e-17 	3.1852e-14 	 -4.6797e-20 	 -1.8721e-20 	1.3326e-14 	 -2.1987e-18 	 7.9997e-20 	1.4186e-14 	 -6.1456e-21 	 -2.7101e-20 	7.0307e-15 	 -2.0935e-20 	 3.1069e-20 	4.3724e-15 	 -6.0632e-22 	 1.6925e-20 	3.1998e-15 	 8.8076e-21 	 -2.1596e-21 	2.3427e-15 	 7.3113e-21 	 -2.8991e-21 	1.6665e-15 	 -1.19e-21 	 -9.392e-23 	9.9961e-16 	 1.4999e-21 	 2.8691e-21 	8.3747e-16 	 5.7245e-22 	 8.0258e-22 	3.9003e-16 	 1.7494e-21 	 -2.4023e-21 	3.288e-16 	   0 	   0 	4.459e-16 	 -4.348e-21 	 -5.2598e-22 	1.6319e-16 	 -1.4888e-18 	 -8.7487e-19 	1.4748e-16 	   0 	   0 	1.0615e-16 	 4.6006e-19 	 -9.5792e-20 	1.2248e-16 	 2.1852e-21 	 1.5114e-21 	3.4479e-17 	   0 	   0 	2.9414e-17 	 -1.0321e-21 	 -2.4281e-22 	4.1256e-17 	   0 	   0 	2.8268e-17 	   0 	   0 	9.863e-18 	 -2.4717e-21 	 -6.3104e-21 	5.1363e-18 	   0 	   0 	
3.900e+03 	1.8874e-12 	 1.205e-14 	 1.0662e-13 	1.9379e-12 	 4.3364e-19 	 -6.1402e-19 	1.3268e-12 	 1.4366e-14 	 -5.6774e-15 	7.221e-13 	 -5.3185e-15 	 3.1853e-15 	3.5468e-13 	 5.9592e-17 	 2.7606e-15 	1.4375e-13 	 5.6056e-16 	 5.6886e-17 	8.3789e-14 	 4.9615e-18 	 3.2241e-18 	5.3798e-14 	 4.0485e-18 	 9.7617e-18 	2.3784e-14 	 2.6735e-20 	 -3.3845e-21 	1.3971e-14 	 2.8323e-20 	 -8.223e-20 	1.0116e-14 	 1.1312e-18 	 4.0523e-19 	5.8023e-15 	 -2.0908e-20 	 -1.3307e-20 	5.7816e-15 	 8.0516e-19 	 2.8049e-19 	4.9511e-15 	 -1.0045e-20 	 1.1919e-24 	2.7169e-15 	 3.966e-21 	 1.6565e-21 	2.4706e-15 	 2.7151e-21 	 -2.893e-21 	1.4814e-15 	 -5.3115e-22 	 4.4126e-22 	9.5665e-16 	 -2.7633e-21 	 -4.2644e-21 	1.1628e-15 	   0 	   0 	2.9431e-16 	 -4.806e-21 	 -2.4252e-21 	3.132e-16 	 -4.5068e-22 	 -7.0945e-22 	3.1756e-16 	 6.6855e-19 	 6.5694e-19 	2.3552e-16 	   0 	   0 	2.4704e-16 	   0 	   0 	1.1066e-16 	   0 	   0 	1.2832e-16 	   0 	   0 	9.7314e-17 	   0 	   0 	1.1577e-16 	   0 	   0 	4.6157e-17 	   0 	   0 	1.3638e-17 	   0 	   0 	
