1 
500
30 0 15 
2.100e+03 	4.9814e-14 	   0 	   0 	1.2159e-17 	   0 	   0 	2.7432e-19 	   0 	   0 	9.1431e-20 	   0 	   0 	6.5035e-24 	   0 	   0 	1.3701e-34 	   0 	   0 	1.0375e-31 	   0 	   0 	2.5673e-31 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	6.3993e-15 	   0 	   0 	3.027e-17 	   0 	   0 	3.1966e-18 	   0 	   0 	1.2526e-19 	   0 	   0 	1.5472e-19 	   0 	   0 	4.1617e-20 	   0 	   0 	4.8964e-26 	   0 	   0 	2.3955e-138 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	9.3176e-14 	 -4.5428e-49 	 6.5606e-49 	6.9072e-17 	   0 	   0 	7.7765e-18 	   0 	   0 	4.5804e-19 	   0 	   0 	9.1908e-19 	   0 	   0 	1.1764e-22 	   0 	   0 	4.0923e-30 	   0 	   0 	1.8439e-28 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.3057e-13 	   0 	   0 	8.5619e-17 	   0 	   0 	2.2594e-17 	 -1.6507e-66 	 -5.926e-67 	4.6591e-19 	   0 	   0 	2.734e-19 	   0 	   0 	3.1614e-20 	   0 	   0 	3.9104e-25 	   0 	   0 	1.0261e-20 	   0 	   0 	8.1117e-24 	   0 	   0 	3.2192e-201 	   0 	   0 	8.7563e-114 	   0 	   0 	  0 	   0 	   0 	7.685e-274 	   0 	   0 	1.7129e-186 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	1.3632e-13 	   0 	   0 	4.0855e-14 	   0 	   0 	6.0121e-17 	   0 	   0 	6.8188e-18 	   0 	   0 	1.2451e-18 	   0 	   0 	3.329e-19 	   0 	   0 	2.9042e-21 	   0 	   0 	3.8392e-23 	   0 	   0 	9.1889e-28 	   0 	   0 	1.288e-23 	   0 	   0 	1.4837e-23 	   0 	   0 	1.0217e-63 	   0 	   0 	8.8481e-49 	   0 	   0 	1.816e-79 	   0 	   0 	3.8192e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.2199e-51 	   0 	   0 	3.3522e-21 	   0 	   0 	3.9216e-32 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	8.5717e-14 	   0 	   0 	9.7761e-15 	   0 	   0 	3.8673e-17 	   0 	   0 	1.4237e-17 	   0 	   0 	2.4929e-18 	   0 	   0 	1.0411e-18 	   0 	   0 	6.5208e-20 	   0 	   0 	8.1894e-20 	   0 	   0 	2.1552e-22 	   0 	   0 	4.0918e-21 	   0 	   0 	1.9436e-24 	   0 	   0 	6.0009e-24 	   0 	   0 	1.3435e-30 	   0 	   0 	1.4471e-45 	   0 	   0 	3.8111e-21 	   0 	   0 	  0 	   0 	   0 	2.4513e-46 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0657e-145 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	1.0332e-13 	   0 	   0 	3.5753e-14 	   0 	   0 	1.6679e-15 	 -3.3401e-78 	 -5.8505e-78 	1.3604e-14 	 -2.8142e-78 	 -1.9313e-78 	5.3922e-18 	   0 	   0 	1.8806e-18 	   0 	   0 	6.2664e-19 	   0 	   0 	2.668e-19 	   0 	   0 	1.2747e-19 	   0 	   0 	1.0728e-20 	   0 	   0 	2.4795e-19 	   0 	   0 	1.2521e-20 	   0 	   0 	1.6127e-22 	   0 	   0 	1.9362e-20 	   0 	   0 	3.47e-98 	   0 	   0 	5.5731e-27 	   0 	   0 	1.7911e-87 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.7989e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	1.1523e-14 	 -1.866e-40 	 2.5449e-41 	6.8929e-14 	   0 	   0 	5.5493e-14 	   0 	   0 	8.0136e-16 	   0 	   0 	1.2098e-17 	   0 	   0 	3.6818e-15 	   0 	   0 	1.2846e-18 	   0 	   0 	1.0725e-18 	   0 	   0 	8.7123e-19 	   0 	   0 	2.4916e-19 	   0 	   0 	2.0462e-19 	   0 	   0 	8.1826e-19 	   0 	   0 	1.1196e-19 	   0 	   0 	3.6519e-20 	   0 	   0 	3.2758e-20 	   0 	   0 	3.3715e-22 	   0 	   0 	4.9567e-21 	   0 	   0 	3.5262e-20 	   0 	   0 	9.2283e-21 	   0 	   0 	3.442e-45 	   0 	   0 	1.9276e-40 	   0 	   0 	1.9874e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.3184e-312 	   0 	   0 	1.2612e-317 	   0 	   0 	1.7571e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	6.4522e-14 	   0 	   0 	2.4189e-13 	   0 	   0 	6.0981e-14 	 -4.238e-71 	 -3.593e-71 	2.7622e-15 	   0 	   0 	9.5465e-15 	   0 	   0 	1.0609e-15 	   0 	   0 	1.7201e-17 	   0 	   0 	1.6896e-17 	   0 	   0 	6.0552e-16 	   0 	   0 	1.204e-18 	   0 	   0 	7.2462e-19 	   0 	   0 	3.1237e-19 	   0 	   0 	2.2414e-19 	   0 	   0 	1.1735e-19 	   0 	   0 	2.3624e-19 	   0 	   0 	1.4179e-19 	   0 	   0 	6.5945e-20 	   0 	   0 	4.0729e-33 	   0 	   0 	1.3992e-308 	   0 	   0 	5.7238e-299 	   0 	   0 	2.3377e-22 	   0 	   0 	  0 	   0 	   0 	2.668e-208 	   0 	   0 	1.1959e-158 	   0 	   0 	2.2374e-190 	   0 	   0 	1.6946e-20 	   0 	   0 	1.5443e-20 	   0 	   0 	6.7351e-197 	   0 	   0 	3.2468e-167 	   0 	   0 	2.0509e-290 	   0 	   0 	
3.900e+03 	6.9493e-14 	   0 	   0 	2.4106e-13 	   0 	   0 	1.2417e-13 	   0 	   0 	3.0643e-14 	   0 	   0 	8.3243e-16 	   0 	   0 	7.7208e-15 	   0 	   0 	5.0999e-18 	   0 	   0 	2.7702e-18 	   0 	   0 	2.4719e-16 	   0 	   0 	8.3697e-18 	   0 	   0 	1.1804e-15 	   0 	   0 	3.8449e-16 	   0 	   0 	2.3555e-19 	   0 	   0 	1.1398e-19 	   0 	   0 	1.2921e-17 	   0 	   0 	1.9537e-29 	   0 	   0 	1.8211e-19 	   0 	   0 	8.0548e-18 	   0 	   0 	1.1531e-16 	   0 	   0 	1.0622e-17 	   0 	   0 	3.5968e-144 	   0 	   0 	1.4592e-17 	   0 	   0 	5.8598e-107 	   0 	   0 	1.1045e-17 	   0 	   0 	6.2752e-114 	   0 	   0 	4.5002e-109 	   0 	   0 	8.809e-21 	   0 	   0 	1.4439e-87 	   0 	   0 	3.9091e-21 	   0 	   0 	8.3086e-185 	   0 	   0 	
4.100e+03 	8.0613e-14 	   0 	   0 	1.6569e-13 	 1.1833e-37 	 2.3968e-38 	1.2505e-13 	 2.1276e-33 	 1.8194e-33 	5.6301e-14 	   0 	   0 	7.9944e-15 	   0 	   0 	8.3668e-15 	   0 	   0 	2.6521e-16 	   0 	   0 	5.7774e-16 	   0 	   0 	9.5897e-18 	   0 	   0 	2.2678e-16 	   0 	   0 	3.1831e-15 	   0 	   0 	6.4369e-18 	   0 	   0 	1.432e-19 	   0 	   0 	8.976e-17 	   0 	   0 	1.1966e-15 	   0 	   0 	1.9272e-17 	   0 	   0 	2.8476e-16 	   0 	   0 	3.1402e-16 	   0 	   0 	5.5973e-17 	   0 	   0 	2.643e-107 	   0 	   0 	7.473e-20 	   0 	   0 	8.3659e-78 	   0 	   0 	1.0032e-83 	   0 	   0 	9.2698e-67 	   0 	   0 	3.423e-21 	   0 	   0 	1.4663e-16 	   0 	   0 	1.4329e-16 	   0 	   0 	1.0427e-16 	   0 	   0 	3.0137e-69 	   0 	   0 	1.1992e-83 	   0 	   0 	
4.300e+03 	1.4575e-13 	   0 	   0 	1.8738e-13 	   0 	   0 	1.5613e-13 	   0 	   0 	1.0729e-13 	   0 	   0 	3.2111e-14 	   0 	   0 	2.4743e-14 	   0 	   0 	2.7401e-16 	   0 	   0 	1.0221e-14 	   0 	   0 	4.3025e-15 	   0 	   0 	3.5027e-15 	   0 	   0 	1.6571e-15 	   0 	   0 	3.356e-15 	   0 	   0 	2.1158e-15 	   0 	   0 	4.2811e-16 	   0 	   0 	1.0659e-15 	   0 	   0 	6.0163e-16 	   0 	   0 	9.412e-16 	   0 	   0 	3.2131e-16 	   0 	   0 	4.216e-16 	   0 	   0 	2.5461e-16 	   0 	   0 	3.6251e-55 	   0 	   0 	2.4064e-16 	   0 	   0 	1.8283e-16 	   0 	   0 	4.4401e-48 	   0 	   0 	2.2187e-16 	   0 	   0 	4.8465e-21 	   0 	   0 	4.7689e-50 	   0 	   0 	1.4443e-39 	   0 	   0 	3.6828e-47 	   0 	   0 	1.9121e-60 	   0 	   0 	
4.500e+03 	8.3277e-14 	   0 	   0 	2.46e-13 	   0 	   0 	1.9946e-13 	   0 	   0 	8.8784e-14 	   0 	   0 	2.1945e-14 	   0 	   0 	2.4332e-14 	   0 	   0 	4.4651e-15 	   0 	   0 	2.6587e-14 	   0 	   0 	8.25e-15 	   0 	   0 	8.6744e-15 	   0 	   0 	1.9266e-15 	   0 	   0 	5.5714e-15 	   0 	   0 	6.8877e-15 	   0 	   0 	9.7173e-16 	   0 	   0 	1.0721e-15 	   0 	   0 	5.6915e-20 	   0 	   0 	2.3635e-15 	   0 	   0 	1.9574e-15 	   0 	   0 	1.2203e-15 	   0 	   0 	3.6629e-54 	   0 	   0 	6.3636e-16 	   0 	   0 	2.3399e-20 	   0 	   0 	2.8371e-16 	   0 	   0 	1.4182e-35 	   0 	   0 	3.305e-16 	   0 	   0 	1.765e-35 	   0 	   0 	2.6397e-16 	   0 	   0 	2.5487e-16 	   0 	   0 	3.3049e-37 	   0 	   0 	3.7859e-48 	   0 	   0 	
4.700e+03 	8.3741e-14 	 4.4996e-28 	 -3.2962e-27 	1.7771e-13 	   0 	   0 	6.4679e-14 	   0 	   0 	9.3455e-14 	   0 	   0 	2.3561e-14 	   0 	   0 	4.0422e-14 	 -1.1565e-40 	 2.4777e-41 	2.2027e-14 	   0 	   0 	1.2967e-14 	   0 	   0 	3.3771e-14 	   0 	   0 	1.6255e-14 	   0 	   0 	1.0513e-14 	   0 	   0 	6.5547e-15 	   0 	   0 	4.6243e-15 	   0 	   0 	6.3092e-15 	   0 	   0 	3.1312e-15 	   0 	   0 	7.9791e-16 	   0 	   0 	2.7521e-15 	   0 	   0 	2.7002e-15 	   0 	   0 	2.9731e-15 	   0 	   0 	1.0448e-15 	   0 	   0 	2.0608e-31 	   0 	   0 	1.7306e-15 	   0 	   0 	3.4311e-16 	   0 	   0 	3.9665e-28 	   0 	   0 	7.1536e-29 	   0 	   0 	3.2661e-16 	   0 	   0 	1.5919e-26 	   0 	   0 	2.6718e-16 	   0 	   0 	8.4435e-18 	   0 	   0 	2.4869e-29 	   0 	   0 	
4.900e+03 	1.5866e-13 	 -1.5057e-22 	 -3.8294e-22 	4.0661e-13 	   0 	   0 	2.4289e-13 	   0 	   0 	1.2993e-13 	   0 	   0 	5.5233e-14 	   0 	   0 	4.2481e-14 	   0 	   0 	2.5541e-14 	   0 	   0 	3.0867e-14 	   0 	   0 	2.5189e-14 	   0 	   0 	9.3188e-15 	   0 	   0 	9.1758e-15 	   0 	   0 	1.0972e-14 	   0 	   0 	2.7809e-15 	   0 	   0 	6.9399e-15 	   0 	   0 	4.6578e-15 	   0 	   0 	4.6523e-15 	   0 	   0 	5.2963e-15 	   0 	   0 	8.2554e-16 	   0 	   0 	1.9909e-15 	   0 	   0 	1.2352e-15 	   0 	   0 	1.1073e-15 	   0 	   0 	1.4323e-15 	   0 	   0 	4.8056e-16 	   0 	   0 	3.7917e-24 	   0 	   0 	7.8424e-16 	   0 	   0 	3.3948e-16 	   0 	   0 	2.1881e-22 	   0 	   0 	2.8275e-16 	   0 	   0 	2.6604e-17 	   0 	   0 	5.4649e-24 	   0 	   0 	
5.100e+03 	9.1876e-14 	   0 	   0 	2.9046e-13 	 2.2096e-33 	 4.1083e-33 	1.0158e-13 	   0 	   0 	1.5009e-13 	   0 	   0 	7.6891e-14 	   0 	   0 	8.56e-14 	   0 	   0 	2.8241e-15 	   0 	   0 	2.8965e-14 	   0 	   0 	3.4233e-14 	   0 	   0 	2.5406e-14 	   0 	   0 	3.2847e-14 	   0 	   0 	1.3946e-14 	   0 	   0 	8.6231e-19 	   0 	   0 	3.5303e-15 	   0 	   0 	2.1306e-15 	   0 	   0 	7.7422e-15 	   0 	   0 	2.773e-15 	   0 	   0 	3.4261e-15 	   0 	   0 	2.2002e-15 	   0 	   0 	1.2952e-15 	   0 	   0 	5.551e-16 	   0 	   0 	1.0454e-15 	   0 	   0 	4.8082e-16 	   0 	   0 	1.4069e-20 	   0 	   0 	2.3004e-22 	   0 	   0 	1.4219e-15 	   0 	   0 	3.0272e-16 	   0 	   0 	1.4605e-20 	   0 	   0 	1.3833e-20 	   0 	   0 	8.8424e-23 	   0 	   0 	
5.300e+03 	8.0542e-14 	 3.2603e-46 	 1.385e-46 	9.1695e-14 	   0 	   0 	2.4881e-13 	   0 	   0 	1.1172e-13 	   0 	   0 	4.836e-14 	   0 	   0 	5.9245e-14 	   0 	   0 	3.5242e-14 	   0 	   0 	3.0786e-14 	   0 	   0 	1.3695e-14 	   0 	   0 	2.4547e-14 	   0 	   0 	1.2626e-14 	   0 	   0 	9.3328e-15 	   0 	   0 	5.1116e-15 	   0 	   0 	4.6239e-15 	   0 	   0 	6.9331e-15 	   0 	   0 	4.4565e-15 	   0 	   0 	6.1528e-15 	   0 	   0 	6.133e-15 	   0 	   0 	3.8962e-15 	   0 	   0 	6.8158e-16 	   0 	   0 	2.4382e-20 	   0 	   0 	1.0478e-15 	   0 	   0 	3.8688e-20 	   0 	   0 	3.0215e-20 	   0 	   0 	4.8661e-20 	   0 	   0 	1.3819e-15 	   0 	   0 	3.1068e-16 	   0 	   0 	1.591e-19 	   0 	   0 	4.6201e-20 	   0 	   0 	4.1527e-22 	   0 	   0 	
5.500e+03 	1.4468e-13 	 3.9142e-19 	 6.0968e-20 	3.1115e-13 	   0 	   0 	3.1044e-13 	   0 	   0 	1.0895e-13 	   0 	   0 	7.7177e-14 	   0 	   0 	6.2027e-14 	   0 	   0 	7.6602e-14 	   0 	   0 	5.5186e-14 	   0 	   0 	3.544e-15 	   0 	   0 	8.8708e-15 	   0 	   0 	1.2538e-14 	   0 	   0 	2.0007e-14 	   0 	   0 	4.0769e-15 	   0 	   0 	7.9165e-15 	   0 	   0 	5.2989e-15 	   0 	   0 	4.8475e-15 	   0 	   0 	2.9419e-15 	   0 	   0 	8.5988e-16 	   0 	   0 	3.2077e-15 	   0 	   0 	1.568e-15 	   0 	   0 	3.2829e-15 	   0 	   0 	1.0491e-15 	   0 	   0 	1.0056e-15 	   0 	   0 	8.8233e-16 	   0 	   0 	3.6784e-16 	   0 	   0 	3.5132e-16 	   0 	   0 	2.0165e-17 	   0 	   0 	5.8722e-16 	   0 	   0 	3.9154e-19 	   0 	   0 	7.9174e-20 	   0 	   0 	
5.700e+03 	7.0452e-14 	   0 	   0 	2.2981e-13 	 -6.7328e-22 	 -5.6955e-21 	1.6616e-13 	   0 	   0 	1.3228e-13 	   0 	   0 	6.9831e-14 	   0 	   0 	3.6524e-14 	   0 	   0 	3.9834e-14 	   0 	   0 	2.1508e-14 	   0 	   0 	4.0717e-14 	   0 	   0 	2.441e-14 	   0 	   0 	2.7731e-14 	   0 	   0 	1.5419e-14 	   0 	   0 	3.4473e-15 	   0 	   0 	3.1396e-15 	   0 	   0 	1.3558e-14 	 8.6407e-16 	 -2.2264e-16 	2.4405e-15 	   0 	   0 	6.6631e-15 	   0 	   0 	9.3378e-16 	   0 	   0 	1.546e-15 	   0 	   0 	2.7787e-15 	   0 	   0 	2.3739e-15 	   0 	   0 	5.7815e-16 	   0 	   0 	1.0715e-19 	   0 	   0 	4.1065e-16 	   0 	   0 	1.1943e-15 	   0 	   0 	7.4895e-16 	   0 	   0 	4.2934e-19 	   0 	   0 	5.8666e-16 	   0 	   0 	3.2419e-19 	   0 	   0 	2.7752e-19 	   0 	   0 	
5.900e+03 	4.0518e-14 	   0 	   0 	3.5151e-13 	 7.5947e-23 	 9.7879e-23 	8.263e-14 	   0 	   0 	2.01e-13 	   0 	   0 	1.0589e-13 	   0 	   0 	6.5057e-14 	   0 	   0 	4.2906e-14 	   0 	   0 	3.4678e-14 	 7.2405e-20 	 8.4935e-19 	1.7602e-14 	   0 	   0 	1.8304e-14 	   0 	   0 	1.3657e-14 	   0 	   0 	1.4028e-14 	 8.3474e-16 	 1.1201e-15 	1.4181e-14 	   0 	   0 	4.9877e-15 	   0 	   0 	8.3652e-15 	   0 	   0 	3.831e-15 	   0 	   0 	1.0423e-15 	   0 	   0 	4.3336e-15 	   0 	   0 	1.4367e-15 	   0 	   0 	6.9338e-16 	   0 	   0 	1.9862e-15 	   0 	   0 	1.6673e-15 	   0 	   0 	2.4077e-15 	 1.9532e-16 	 3.5476e-16 	4.6514e-16 	   0 	   0 	4.137e-16 	   0 	   0 	4.669e-16 	   0 	   0 	4.7551e-17 	   0 	   0 	9.2937e-16 	   0 	   0 	1.9286e-18 	   0 	   0 	5.7379e-19 	   0 	   0 	
