1 
500
30 0 15 
2.100e+03 	2.1831e-13 	 -3.843e-20 	 -2.4422e-19 	5.5592e-16 	 9.2178e-20 	 -8.3585e-20 	1.4758e-16 	 -4.4996e-23 	 -3.0962e-23 	3.2831e-17 	   0 	   0 	8.4394e-18 	   0 	   0 	6.7816e-20 	   0 	   0 	  0 	   0 	   0 	1.6978e-19 	   0 	   0 	  0 	   0 	   0 	9.3456e-88 	   0 	   0 	1.4681e-316 	   0 	   0 	  0 	   0 	   0 	1.4936e-231 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.2121e-120 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.7684e-13 	 -8.6648e-20 	 1.6534e-19 	3.3959e-15 	 -8.2354e-22 	 -8.1689e-22 	2.3739e-16 	 -1.7243e-33 	 2.0804e-33 	7.3361e-17 	   0 	   0 	1.2529e-17 	   0 	   0 	8.1913e-19 	   0 	   0 	1.0501e-59 	   0 	   0 	6.6425e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.5515e-267 	   0 	   0 	5.1455e-67 	   0 	   0 	  0 	   0 	   0 	5.6662e-277 	   0 	   0 	9.0169e-178 	   0 	   0 	1.2732e-297 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.2283e-209 	   0 	   0 	2.6483e-217 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.6088e-304 	   0 	   0 	
2.500e+03 	6.9862e-14 	 -2.4665e-18 	 -3.3212e-19 	3.8125e-14 	 8.4414e-23 	 1.1513e-23 	3.5216e-16 	 1.377e-29 	 -1.4518e-28 	1.1526e-16 	   0 	   0 	2.4003e-17 	   0 	   0 	1.5626e-18 	   0 	   0 	3.0809e-19 	   0 	   0 	4.3524e-20 	   0 	   0 	2.745e-106 	   0 	   0 	2.4579e-108 	   0 	   0 	9.3588e-317 	   0 	   0 	6.6165e-228 	   0 	   0 	7.5459e-245 	   0 	   0 	2.9424e-228 	   0 	   0 	1.012e-173 	   0 	   0 	1.1202e-190 	   0 	   0 	3.4675e-167 	   0 	   0 	  0 	   0 	   0 	2.5665e-152 	   0 	   0 	6.7528e-157 	   0 	   0 	1.2482e-104 	   0 	   0 	1.3047e-141 	   0 	   0 	7.6422e-320 	   0 	   0 	7.5763e-293 	   0 	   0 	  0 	   0 	   0 	4.0692e-170 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	5.4493e-13 	 -5.9086e-21 	 -2.5901e-21 	1.0365e-13 	 1.0619e-19 	 2.691e-20 	4.8695e-16 	 1.3315e-24 	 -2.869e-24 	1.5533e-16 	   0 	   0 	3.7502e-17 	   0 	   0 	3.6136e-18 	   0 	   0 	7.5794e-19 	   0 	   0 	1.1345e-19 	   0 	   0 	2.2476e-31 	   0 	   0 	3.4529e-36 	   0 	   0 	1.3729e-58 	   0 	   0 	2.5052e-312 	   0 	   0 	3.2247e-228 	   0 	   0 	2.7757e-297 	   0 	   0 	2.839e-152 	   0 	   0 	5.9966e-152 	   0 	   0 	1.0641e-122 	   0 	   0 	2.2191e-209 	   0 	   0 	1.8101e-139 	   0 	   0 	3.2566e-135 	   0 	   0 	3.4171e-198 	   0 	   0 	9.8396e-241 	   0 	   0 	5.7705e-208 	   0 	   0 	1.4325e-131 	   0 	   0 	  0 	   0 	   0 	2.4278e-171 	   0 	   0 	  0 	   0 	   0 	6.5512e-165 	   0 	   0 	4.5977e-218 	   0 	   0 	2.7767e-313 	   0 	   0 	
2.900e+03 	2.8329e-13 	 2.153e-30 	 -1.7863e-30 	1.108e-13 	 -7.6129e-21 	 -7.3567e-22 	2.0696e-15 	   0 	   0 	2.3202e-16 	   0 	   0 	6.0978e-17 	   0 	   0 	5.8243e-18 	   0 	   0 	2.4162e-18 	   0 	   0 	4.7795e-19 	   0 	   0 	1.0993e-19 	   0 	   0 	2.728e-30 	   0 	   0 	6.5564e-20 	   0 	   0 	1.3232e-227 	   0 	   0 	4.002e-209 	   0 	   0 	3.904e-25 	   0 	   0 	6.7303e-154 	   0 	   0 	1.4526e-134 	   0 	   0 	6.4373e-37 	   0 	   0 	6.563e-113 	   0 	   0 	3.8213e-103 	   0 	   0 	6.5357e-129 	   0 	   0 	1.1198e-126 	   0 	   0 	3.0401e-117 	   0 	   0 	1.6102e-123 	   0 	   0 	2.1221e-22 	   0 	   0 	7.6195e-134 	   0 	   0 	9.3152e-95 	   0 	   0 	5.6043e-100 	   0 	   0 	1.3822e-159 	   0 	   0 	2.4404e-91 	   0 	   0 	1.1219e-190 	   0 	   0 	
3.100e+03 	1.7393e-13 	 1.2717e-20 	 -2.5449e-21 	3.1097e-14 	 -7.2938e-21 	 -7.251e-21 	1.6662e-15 	 -9.1487e-30 	 8.3632e-31 	5.7535e-16 	   0 	   0 	8.6388e-17 	   0 	   0 	9.6592e-18 	   0 	   0 	4.6007e-18 	   0 	   0 	6.2802e-19 	   0 	   0 	4.3786e-19 	   0 	   0 	2.4277e-19 	   0 	   0 	9.7166e-28 	   0 	   0 	1.2708e-71 	   0 	   0 	6.4389e-26 	   0 	   0 	1.2583e-173 	   0 	   0 	1.8625e-19 	   0 	   0 	2.1753e-136 	   0 	   0 	2.648e-142 	   0 	   0 	8.6918e-109 	   0 	   0 	3.5845e-103 	   0 	   0 	2.2683e-100 	   0 	   0 	1.6142e-93 	   0 	   0 	8.5974e-94 	   0 	   0 	4.023e-110 	   0 	   0 	7.7446e-93 	   0 	   0 	4.314e-71 	   0 	   0 	1.1911e-92 	   0 	   0 	4.2471e-163 	   0 	   0 	1.098e-148 	   0 	   0 	8.4469e-82 	   0 	   0 	1.1108e-144 	   0 	   0 	
3.300e+03 	3.8378e-13 	 -1.3893e-21 	 1.0492e-20 	2.5138e-13 	 -7.724e-19 	 -2.0465e-19 	3.1197e-14 	 -2.4801e-19 	 -5.5643e-20 	1.1807e-14 	   0 	   0 	1.3818e-15 	   0 	   0 	1.178e-17 	   0 	   0 	5.6374e-18 	   0 	   0 	1.3828e-18 	   0 	   0 	4.0461e-19 	   0 	   0 	1.3834e-19 	   0 	   0 	7.3956e-20 	   0 	   0 	2.497e-20 	   0 	   0 	1.7352e-21 	   0 	   0 	3.6358e-22 	   0 	   0 	5.2421e-21 	   0 	   0 	5.9098e-133 	   0 	   0 	5.8756e-122 	   0 	   0 	1.0542e-21 	   0 	   0 	1.669e-102 	   0 	   0 	4.9662e-100 	   0 	   0 	1.4585e-84 	   0 	   0 	7.1215e-79 	   0 	   0 	1.9001e-101 	   0 	   0 	1.541e-98 	   0 	   0 	1.3093e-100 	   0 	   0 	1.9845e-72 	   0 	   0 	4.5561e-77 	   0 	   0 	1.0601e-78 	   0 	   0 	1.7945e-70 	   0 	   0 	2.2269e-136 	   0 	   0 	
3.500e+03 	3.0332e-13 	 7.3164e-19 	 5.339e-19 	1.6553e-13 	 -6.1872e-20 	 3.5539e-20 	6.9293e-14 	 -1.2344e-21 	 1.6546e-21 	8.671e-15 	   0 	   0 	1.9875e-16 	   0 	   0 	2.7411e-15 	   0 	   0 	1.0025e-17 	   0 	   0 	1.953e-18 	   0 	   0 	1.0392e-18 	   0 	   0 	1.8303e-19 	   0 	   0 	1.6508e-19 	   0 	   0 	3.0966e-20 	   0 	   0 	9.7462e-25 	   0 	   0 	3.1616e-20 	   0 	   0 	4.5597e-22 	   0 	   0 	1.016e-20 	   0 	   0 	1.7392e-20 	   0 	   0 	2.0625e-86 	   0 	   0 	1.1388e-82 	   0 	   0 	2.8403e-76 	   0 	   0 	8.717e-80 	   0 	   0 	2.1714e-66 	   0 	   0 	8.1119e-63 	   0 	   0 	1.9035e-88 	   0 	   0 	7.9747e-92 	   0 	   0 	1.0493e-69 	   0 	   0 	2.6818e-81 	   0 	   0 	1.8314e-64 	   0 	   0 	8.1752e-79 	   0 	   0 	5.3149e-127 	   0 	   0 	
3.700e+03 	5.457e-13 	 4.4274e-21 	 -6.8923e-21 	2.1093e-13 	 -9.8585e-22 	 6.9544e-21 	3.795e-14 	 -1.8447e-22 	 -1.6068e-22 	3.3525e-14 	 -1.5321e-22 	 1.4096e-22 	8.9591e-15 	 2.5016e-20 	 -2.342e-21 	3.7513e-17 	   0 	   0 	1.3509e-17 	   0 	   0 	3.2918e-18 	   0 	   0 	1.5579e-18 	   0 	   0 	1.2529e-18 	   0 	   0 	2.129e-19 	   0 	   0 	1.8244e-25 	   0 	   0 	9.5783e-20 	   0 	   0 	9.564e-21 	   0 	   0 	6.435e-20 	   0 	   0 	5.2034e-20 	   0 	   0 	2.4043e-20 	   0 	   0 	6.3171e-21 	   0 	   0 	1.7601e-63 	   0 	   0 	3.0118e-20 	   0 	   0 	4.3548e-52 	   0 	   0 	1.1335e-55 	   0 	   0 	5.6258e-47 	   0 	   0 	1.5141e-63 	   0 	   0 	3.7071e-48 	   0 	   0 	1.1327e-54 	   0 	   0 	1.7676e-45 	   0 	   0 	5.6265e-41 	   0 	   0 	1.9808e-61 	   0 	   0 	8.8882e-46 	   0 	   0 	
3.900e+03 	3.6717e-13 	 -2.1316e-24 	 1.8765e-23 	4.9677e-13 	 2.9418e-19 	 -1.6373e-19 	7.0317e-14 	 -2.6678e-30 	 4.4639e-31 	2.929e-14 	   0 	   0 	9.077e-15 	   0 	   0 	4.7919e-15 	   0 	   0 	1.5705e-17 	   0 	   0 	8.3347e-18 	   0 	   0 	9.3081e-17 	   0 	   0 	1.4817e-18 	   0 	   0 	5.3991e-19 	   0 	   0 	2.5755e-19 	   0 	   0 	8.1025e-20 	   0 	   0 	5.568e-20 	   0 	   0 	1.1588e-19 	   0 	   0 	8.2764e-63 	   0 	   0 	7.9873e-56 	   0 	   0 	4.2338e-20 	   0 	   0 	1.4189e-51 	   0 	   0 	5.4759e-21 	   0 	   0 	1.5784e-44 	   0 	   0 	7.6789e-46 	   0 	   0 	2.3678e-48 	   0 	   0 	1.4966e-20 	   0 	   0 	2.0502e-39 	   0 	   0 	4.0417e-41 	   0 	   0 	7.1167e-47 	   0 	   0 	5.1592e-42 	   0 	   0 	1.3831e-46 	   0 	   0 	1.6285e-72 	   0 	   0 	
4.100e+03 	5.4061e-13 	 2.2887e-20 	 -9.2524e-21 	5.2428e-13 	 1.0218e-22 	 -6.6923e-23 	8.793e-14 	 2.6351e-22 	 4.5035e-22 	3.3124e-14 	   0 	   0 	1.4539e-14 	   0 	   0 	9.0933e-16 	   0 	   0 	1.6867e-15 	   0 	   0 	1.4312e-15 	   0 	   0 	3.9913e-18 	   0 	   0 	4.5382e-17 	   0 	   0 	6.91e-18 	   0 	   0 	5.6597e-19 	   0 	   0 	1.5389e-19 	   0 	   0 	7.7947e-20 	   0 	   0 	2.1066e-51 	   0 	   0 	1.3646e-48 	   0 	   0 	3.8645e-17 	   0 	   0 	1.3928e-19 	   0 	   0 	1.8603e-39 	   0 	   0 	1.8645e-38 	   0 	   0 	1.939e-36 	   0 	   0 	3.4218e-34 	   0 	   0 	3.9358e-37 	   0 	   0 	6.8098e-34 	   0 	   0 	2.5024e-18 	   0 	   0 	1.9777e-30 	   0 	   0 	2.9141e-33 	   0 	   0 	7.7823e-32 	   0 	   0 	1.8144e-34 	   0 	   0 	2.7912e-53 	   0 	   0 	
4.300e+03 	8.0721e-13 	 1.5279e-20 	 1.109e-19 	4.9092e-13 	 -1.2181e-21 	 2.3664e-21 	1.9007e-13 	 3.4555e-21 	 9.903e-22 	4.4135e-14 	 -1.6757e-19 	 2.2939e-19 	1.9097e-14 	   0 	   0 	1.8014e-14 	   0 	   0 	6.6528e-15 	   0 	   0 	1.6048e-15 	   0 	   0 	2.7504e-16 	   0 	   0 	1.0422e-15 	   0 	   0 	7.8709e-19 	   0 	   0 	6.3709e-19 	   0 	   0 	1.2614e-19 	   0 	   0 	6.686e-19 	   0 	   0 	1.0087e-18 	   0 	   0 	1.5939e-19 	   0 	   0 	1.2073e-37 	   0 	   0 	1.6428e-18 	   0 	   0 	2.3234e-19 	   0 	   0 	6.1956e-19 	   0 	   0 	8.0834e-19 	   0 	   0 	3.0719e-31 	   0 	   0 	2.8469e-33 	   0 	   0 	1.8152e-20 	   0 	   0 	1.5996e-32 	   0 	   0 	4.3558e-31 	   0 	   0 	6.1095e-31 	   0 	   0 	6.3496e-33 	   0 	   0 	1.9128e-35 	   0 	   0 	3.53e-31 	   0 	   0 	
4.500e+03 	6.2654e-13 	 -2.4863e-20 	 1.3308e-19 	5.3081e-13 	 -1.5703e-21 	 -1.4667e-22 	2.9441e-13 	   0 	   0 	7.853e-14 	 2.6145e-19 	 4.923e-20 	7.5085e-14 	   0 	   0 	4.6232e-15 	   0 	   0 	4.7708e-15 	   0 	   0 	5.596e-15 	   0 	   0 	1.1048e-15 	   0 	   0 	2.488e-16 	   0 	   0 	7.9892e-16 	   0 	   0 	7.4129e-16 	   0 	   0 	1.6076e-18 	   0 	   0 	8.745e-17 	   0 	   0 	6.0042e-18 	   0 	   0 	5.3351e-18 	   0 	   0 	1.4638e-19 	   0 	   0 	2.3469e-19 	   0 	   0 	2.5736e-29 	   0 	   0 	1.4242e-18 	   0 	   0 	1.7073e-30 	   0 	   0 	3.6945e-18 	   0 	   0 	9.9488e-28 	   0 	   0 	8.0563e-26 	   0 	   0 	3.1768e-27 	   0 	   0 	9.8404e-27 	   0 	   0 	1.5658e-27 	   0 	   0 	5.6182e-18 	   0 	   0 	1.5007e-28 	   0 	   0 	2.0749e-31 	   0 	   0 	
4.700e+03 	6.8245e-13 	 -8.0748e-20 	 -2.3048e-18 	6.8119e-13 	 1.308e-20 	 7.4705e-21 	3.3347e-13 	 -8.9878e-20 	 1.6564e-19 	1.473e-13 	 -3.1212e-20 	 -4.7456e-20 	5.5553e-14 	   0 	   0 	2.6003e-14 	   0 	   0 	1.3065e-14 	   0 	   0 	7.9931e-15 	   0 	   0 	5.4132e-15 	   0 	   0 	1.9055e-15 	   0 	   0 	1.9504e-15 	   0 	   0 	3.8975e-16 	   0 	   0 	7.8854e-18 	   0 	   0 	8.404e-17 	   0 	   0 	5.1395e-18 	   0 	   0 	1.1731e-17 	   0 	   0 	3.7191e-28 	   0 	   0 	2.5867e-17 	   0 	   0 	1.1324e-27 	   0 	   0 	1.189e-17 	   0 	   0 	1.3279e-16 	   0 	   0 	1.4762e-17 	   0 	   0 	2.7517e-17 	   0 	   0 	1.5722e-24 	   0 	   0 	1.7628e-23 	   0 	   0 	1.1382e-24 	   0 	   0 	6.437e-22 	   0 	   0 	8.65e-23 	   0 	   0 	1.9057e-25 	   0 	   0 	2.8762e-17 	   0 	   0 	
4.900e+03 	4.4217e-13 	 -1.4471e-19 	 -4.398e-21 	6.7461e-13 	 1.3627e-19 	 5.0127e-21 	2.7965e-13 	   0 	   0 	1.8263e-13 	 -5.234e-15 	 3.3328e-15 	8.8698e-14 	   0 	   0 	4.6878e-14 	   0 	   0 	2.1645e-14 	   0 	   0 	2.783e-14 	   0 	   0 	3.3541e-15 	   0 	   0 	2.6715e-15 	   0 	   0 	2.2592e-15 	   0 	   0 	7.6115e-16 	   0 	   0 	4.6555e-17 	   0 	   0 	6.5773e-16 	   0 	   0 	1.4929e-16 	   0 	   0 	3.325e-26 	   0 	   0 	3.433e-16 	   0 	   0 	2.0028e-16 	   0 	   0 	1.6345e-23 	   0 	   0 	5.4039e-17 	   0 	   0 	5.7808e-23 	   0 	   0 	6.8927e-17 	   0 	   0 	2.2553e-17 	   0 	   0 	1.3434e-17 	   0 	   0 	9.3525e-23 	   0 	   0 	2.1472e-21 	   0 	   0 	1.6377e-16 	   0 	   0 	1.7014e-21 	   0 	   0 	1.9312e-23 	   0 	   0 	1.0296e-24 	   0 	   0 	
5.100e+03 	5.6272e-13 	 -2.1796e-20 	 6.6659e-20 	6.9993e-13 	 5.4817e-19 	 8.1091e-19 	5.6276e-13 	 -1.7108e-15 	 3.4977e-15 	1.6865e-13 	   0 	   0 	1.0393e-13 	   0 	   0 	7.7972e-14 	   0 	   0 	1.1587e-14 	   0 	   0 	2.3669e-14 	   0 	   0 	1.072e-14 	   0 	   0 	7.3792e-15 	   0 	   0 	3.0804e-15 	   0 	   0 	1.634e-15 	   0 	   0 	1.6801e-16 	   0 	   0 	1.6901e-15 	   0 	   0 	1.3499e-17 	   0 	   0 	3.5502e-24 	   0 	   0 	4.1311e-23 	   0 	   0 	2.3567e-16 	   0 	   0 	5.7258e-22 	   0 	   0 	1.139e-21 	   0 	   0 	1.371e-16 	   0 	   0 	6.1457e-17 	   0 	   0 	2.5594e-16 	   0 	   0 	9.0802e-21 	   0 	   0 	1.9688e-16 	   0 	   0 	5.0291e-17 	   0 	   0 	1.2192e-20 	   0 	   0 	1.3078e-22 	   0 	   0 	4.7787e-21 	   0 	   0 	4.3713e-23 	   0 	   0 	
5.300e+03 	4.6056e-13 	 9.6657e-19 	 1.7559e-18 	5.6939e-13 	 -2.5845e-15 	 -2.4325e-16 	4.7686e-13 	 1.8631e-19 	 5.9449e-19 	1.3499e-13 	   0 	   0 	1.162e-13 	   0 	   0 	8.5172e-14 	   0 	   0 	2.9989e-14 	   0 	   0 	3.4677e-14 	   0 	   0 	1.875e-14 	   0 	   0 	1.9731e-14 	   0 	   0 	1.008e-14 	   0 	   0 	2.7081e-15 	   0 	   0 	6.8818e-16 	   0 	   0 	6.3461e-16 	   0 	   0 	1.5442e-15 	   0 	   0 	7.257e-16 	   0 	   0 	5.7684e-21 	   0 	   0 	3.4531e-17 	   0 	   0 	2.9676e-16 	   0 	   0 	1.0376e-16 	   0 	   0 	3.2258e-16 	   0 	   0 	4.3434e-16 	   0 	   0 	5.6929e-16 	   0 	   0 	1.556e-16 	   0 	   0 	1.1433e-16 	   0 	   0 	3.8157e-20 	   0 	   0 	1.3182e-20 	   0 	   0 	1.4376e-20 	   0 	   0 	8.0779e-21 	   0 	   0 	1.0728e-20 	   0 	   0 	
5.500e+03 	6.7124e-13 	 6.2438e-17 	 3.7115e-17 	6.8077e-13 	 -4.9168e-19 	 -1.1016e-19 	4.1075e-13 	 -3.0502e-19 	 2.535e-20 	2.4643e-13 	   0 	   0 	1.5503e-13 	   0 	   0 	1.3651e-13 	   0 	   0 	2.9969e-14 	   0 	   0 	3.07e-14 	   0 	   0 	1.459e-14 	   0 	   0 	1.1632e-14 	   0 	   0 	9.3906e-15 	   0 	   0 	3.9178e-15 	   0 	   0 	3.5662e-15 	   0 	   0 	1.4917e-15 	   0 	   0 	1.0802e-15 	   0 	   0 	9.4927e-16 	   0 	   0 	7.0388e-16 	   0 	   0 	3.1363e-16 	   0 	   0 	8.5406e-16 	   0 	   0 	2.1934e-16 	   0 	   0 	5.699e-17 	   0 	   0 	1.952e-19 	   0 	   0 	1.5567e-16 	   0 	   0 	1.2345e-16 	   0 	   0 	5.0001e-16 	   0 	   0 	4.1812e-16 	   0 	   0 	7.1959e-20 	   0 	   0 	3.3001e-20 	   0 	   0 	3.8601e-20 	   0 	   0 	2.3091e-20 	   0 	   0 	
