1 
500
30 0 15 
2.100e+03 	6.1573e-13 	   0 	   0 	6.2087e-17 	   0 	   0 	2.6378e-19 	   0 	   0 	1.0208e-54 	   0 	   0 	2.2661e-80 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.1775e-12 	   0 	   0 	1.8359e-14 	   0 	   0 	7.9363e-19 	   0 	   0 	1.1341e-29 	   0 	   0 	5.6093e-39 	   0 	   0 	1.7158e-56 	   0 	   0 	1.9595e-91 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.7721e-208 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.9794e-13 	   0 	   0 	2.646e-14 	   0 	   0 	4.2637e-18 	   0 	   0 	5.1671e-20 	   0 	   0 	5.7794e-24 	   0 	   0 	9.907e-45 	   0 	   0 	2.1601e-85 	   0 	   0 	8.2407e-108 	   0 	   0 	1.5663e-101 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	3.6108e-13 	   0 	   0 	3.8664e-14 	   0 	   0 	1.4363e-17 	   0 	   0 	9.5747e-19 	   0 	   0 	3.0354e-25 	   0 	   0 	6.1762e-23 	   0 	   0 	1.9949e-36 	   0 	   0 	9.635e-62 	   0 	   0 	1.7558e-49 	   0 	   0 	5.7903e-67 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.3051e-288 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	3.8084e-13 	   0 	   0 	1.2058e-13 	   0 	   0 	6.5143e-17 	   0 	   0 	2.7681e-18 	   0 	   0 	9.7567e-21 	   0 	   0 	9.2526e-39 	   0 	   0 	1.291e-30 	   0 	   0 	3.0378e-36 	   0 	   0 	9.7783e-44 	   0 	   0 	1.8451e-64 	   0 	   0 	2.9931e-66 	   0 	   0 	3.2356e-49 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3242e-289 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.573e-242 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	6.5237e-14 	 3.3472e-14 	 1.133e-14 	2.8e-13 	   0 	   0 	5.2848e-17 	   0 	   0 	9.8863e-18 	   0 	   0 	1.0873e-18 	   0 	   0 	4.0116e-21 	   0 	   0 	6.1738e-30 	   0 	   0 	1.2192e-30 	   0 	   0 	3.9503e-43 	   0 	   0 	5.8973e-52 	   0 	   0 	8.0673e-54 	   0 	   0 	2.6224e-86 	   0 	   0 	1.6833e-70 	   0 	   0 	1.4698e-61 	   0 	   0 	3.8376e-301 	   0 	   0 	  0 	   0 	   0 	2.5326e-270 	   0 	   0 	4.6454e-207 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.6343e-231 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	4.3633e-13 	   0 	   0 	2.9303e-13 	   0 	   0 	8.5155e-16 	   0 	   0 	2.0863e-17 	   0 	   0 	2.3624e-18 	   0 	   0 	6.7405e-20 	   0 	   0 	3.7101e-20 	   0 	   0 	5.9949e-29 	   0 	   0 	1.5018e-29 	   0 	   0 	5.2462e-39 	   0 	   0 	3.0751e-33 	   0 	   0 	2.3002e-36 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.7643e-31 	   0 	   0 	1.3221e-289 	   0 	   0 	  0 	   0 	   0 	1.7888e-291 	   0 	   0 	  0 	   0 	   0 	6.8656e-201 	   0 	   0 	5.9411e-32 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4814e-124 	   0 	   0 	  0 	   0 	   0 	2.4573e-172 	   0 	   0 	4.6155e-150 	   0 	   0 	  0 	   0 	   0 	1.2816e-106 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	1.706e-13 	   0 	   0 	2.3236e-13 	   0 	   0 	3.0047e-15 	   0 	   0 	2.7152e-17 	   0 	   0 	7.5517e-18 	   0 	   0 	9.3677e-19 	   0 	   0 	2.1153e-22 	   0 	   0 	3.6421e-19 	   0 	   0 	8.0631e-23 	   0 	   0 	6.9387e-23 	   0 	   0 	3.4322e-31 	   0 	   0 	1.665e-70 	   0 	   0 	  0 	   0 	   0 	9.522e-293 	   0 	   0 	9.4017e-60 	   0 	   0 	7.7955e-239 	   0 	   0 	1.7842e-215 	   0 	   0 	1.2014e-222 	   0 	   0 	4.2348e-289 	   0 	   0 	2.3038e-294 	   0 	   0 	1.6843e-168 	   0 	   0 	2.4689e-200 	   0 	   0 	2.8669e-202 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.0702e-140 	   0 	   0 	2.5222e-131 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	5.0055e-13 	 -1.1874e-13 	 5.7796e-14 	4.2175e-13 	   0 	   0 	2.3555e-14 	   0 	   0 	1.6068e-16 	   0 	   0 	1.0849e-17 	   0 	   0 	4.1338e-18 	   0 	   0 	7.2425e-19 	   0 	   0 	2.2649e-19 	   0 	   0 	2.6494e-20 	   0 	   0 	1.6398e-20 	   0 	   0 	2.4599e-29 	   0 	   0 	3.0621e-42 	   0 	   0 	5.6026e-62 	   0 	   0 	1.2579e-62 	   0 	   0 	1.4071e-304 	   0 	   0 	1.5347e-44 	   0 	   0 	1.028e-206 	   0 	   0 	2.2672e-175 	   0 	   0 	1.2605e-183 	   0 	   0 	1.8098e-153 	   0 	   0 	1.854e-164 	   0 	   0 	2.3365e-130 	   0 	   0 	3.516e-136 	   0 	   0 	4.6158e-105 	   0 	   0 	1.0493e-126 	   0 	   0 	5.5272e-101 	   0 	   0 	1.5011e-128 	   0 	   0 	8.7213e-112 	   0 	   0 	  0 	   0 	   0 	1.3443e-131 	   0 	   0 	
3.900e+03 	1.1276e-13 	   0 	   0 	2.9996e-13 	   0 	   0 	3.4936e-14 	   0 	   0 	4.9623e-17 	   0 	   0 	1.4668e-17 	   0 	   0 	3.2227e-18 	   0 	   0 	1.1864e-18 	   0 	   0 	1.2009e-19 	   0 	   0 	4.2888e-20 	   0 	   0 	1.0337e-19 	   0 	   0 	2.1209e-25 	   0 	   0 	1.115e-27 	   0 	   0 	5.6888e-80 	   0 	   0 	7.0763e-70 	   0 	   0 	2.3554e-253 	   0 	   0 	5.137e-193 	   0 	   0 	3.612e-186 	   0 	   0 	7.1237e-45 	   0 	   0 	1.3523e-41 	   0 	   0 	9.54e-130 	   0 	   0 	2.9432e-149 	   0 	   0 	5.4448e-113 	   0 	   0 	3.0738e-147 	   0 	   0 	5.5261e-106 	   0 	   0 	1.7174e-131 	   0 	   0 	2.0603e-91 	   0 	   0 	1.4934e-85 	   0 	   0 	5.6347e-119 	   0 	   0 	2.2552e-83 	   0 	   0 	1.6679e-113 	   0 	   0 	
4.100e+03 	2.6578e-13 	   0 	   0 	4.0824e-13 	   0 	   0 	1.4899e-13 	   0 	   0 	3.531e-15 	   0 	   0 	3.2531e-17 	   0 	   0 	6.4976e-18 	   0 	   0 	2.1645e-18 	   0 	   0 	1.1912e-18 	   0 	   0 	6.5192e-19 	   0 	   0 	7.7877e-21 	   0 	   0 	2.6682e-20 	   0 	   0 	1.9811e-25 	   0 	   0 	2.4985e-46 	   0 	   0 	1.3492e-46 	   0 	   0 	3.1675e-209 	   0 	   0 	1.0939e-181 	   0 	   0 	1.1892e-41 	   0 	   0 	2.5809e-144 	   0 	   0 	3.6533e-28 	   0 	   0 	4.5089e-24 	   0 	   0 	1.2353e-115 	   0 	   0 	7.804e-108 	   0 	   0 	4.1793e-102 	   0 	   0 	3.139e-95 	   0 	   0 	1.1245e-91 	   0 	   0 	1.253e-109 	   0 	   0 	5.1025e-80 	   0 	   0 	3.0248e-78 	   0 	   0 	3.1825e-105 	   0 	   0 	1.2292e-135 	   0 	   0 	
4.300e+03 	1.1092e-13 	   0 	   0 	1.8079e-13 	   0 	   0 	1.954e-13 	   0 	   0 	2.7293e-15 	   0 	   0 	3.1957e-17 	   0 	   0 	8.7778e-18 	   0 	   0 	4.4278e-18 	   0 	   0 	1.7519e-18 	   0 	   0 	5.627e-19 	   0 	   0 	3.4373e-19 	   0 	   0 	4.1216e-20 	   0 	   0 	9.4794e-21 	   0 	   0 	4.242e-23 	   0 	   0 	2.0197e-20 	   0 	   0 	4.7446e-23 	   0 	   0 	8.6962e-54 	   0 	   0 	7.1529e-147 	   0 	   0 	4.0868e-40 	   0 	   0 	2.346e-43 	   0 	   0 	5.5712e-38 	   0 	   0 	2.8495e-107 	   0 	   0 	6.0014e-34 	   0 	   0 	1.4764e-95 	   0 	   0 	2.4161e-84 	   0 	   0 	3.3773e-81 	   0 	   0 	2.1177e-77 	   0 	   0 	5.5579e-81 	   0 	   0 	4.5692e-85 	   0 	   0 	1.3369e-92 	   0 	   0 	3.4223e-95 	   0 	   0 	
4.500e+03 	3.9284e-13 	   0 	   0 	4.3585e-13 	   0 	   0 	2.2706e-13 	 1.2896e-15 	 2.6526e-15 	1.5229e-14 	   0 	   0 	2.9771e-17 	   0 	   0 	1.346e-17 	   0 	   0 	4.352e-18 	   0 	   0 	1.9437e-18 	   0 	   0 	1.0531e-18 	   0 	   0 	3.0769e-19 	   0 	   0 	2.7367e-20 	   0 	   0 	1.3471e-21 	   0 	   0 	1.4407e-20 	   0 	   0 	9.6015e-20 	   0 	   0 	2.0029e-21 	   0 	   0 	3.1265e-20 	   0 	   0 	6.0222e-36 	   0 	   0 	5.2488e-119 	   0 	   0 	1.4956e-106 	   0 	   0 	6.0229e-106 	   0 	   0 	1.3669e-96 	   0 	   0 	3.2884e-90 	   0 	   0 	5.1882e-34 	   0 	   0 	2.4995e-82 	   0 	   0 	4.6556e-75 	   0 	   0 	1.0903e-75 	   0 	   0 	4.5223e-72 	   0 	   0 	4.184e-73 	   0 	   0 	1.8677e-78 	   0 	   0 	7.5187e-74 	   0 	   0 	
4.700e+03 	2.4989e-13 	   0 	   0 	3.2102e-13 	   0 	   0 	2.3127e-13 	   0 	   0 	3.44e-14 	   0 	   0 	1.8553e-15 	   0 	   0 	1.8367e-17 	   0 	   0 	9.1575e-18 	   0 	   0 	5.0309e-18 	   0 	   0 	1.6106e-18 	   0 	   0 	4.5915e-19 	   0 	   0 	5.2061e-20 	   0 	   0 	2.5733e-20 	   0 	   0 	1.3591e-19 	   0 	   0 	4.3924e-26 	   0 	   0 	1.6914e-33 	   0 	   0 	4.0382e-36 	   0 	   0 	5.3965e-35 	   0 	   0 	1.2889e-39 	   0 	   0 	5.4649e-33 	   0 	   0 	1.6986e-97 	   0 	   0 	2.4134e-91 	   0 	   0 	1.6412e-83 	   0 	   0 	1.3089e-32 	   0 	   0 	2.6144e-76 	   0 	   0 	1.103e-29 	   0 	   0 	7.0289e-70 	   0 	   0 	1.5485e-66 	   0 	   0 	5.057e-70 	   0 	   0 	1.5267e-69 	   0 	   0 	1.1618e-63 	   0 	   0 	
4.900e+03 	3.281e-13 	   0 	   0 	5.9742e-14 	   0 	   0 	1.9659e-13 	   0 	   0 	4.6839e-14 	   0 	   0 	2.1525e-15 	   0 	   0 	1.4725e-17 	   0 	   0 	9.2245e-18 	   0 	   0 	5.1071e-18 	   0 	   0 	2.0447e-18 	   0 	   0 	9.3617e-19 	   0 	   0 	5.3973e-19 	   0 	   0 	1.8574e-19 	   0 	   0 	4.6359e-20 	   0 	   0 	8.078e-20 	   0 	   0 	1.2153e-47 	   0 	   0 	5.672e-42 	   0 	   0 	1.0317e-115 	   0 	   0 	8.7053e-102 	   0 	   0 	1.3623e-30 	   0 	   0 	4.9264e-85 	   0 	   0 	2.4546e-82 	   0 	   0 	1.2098e-81 	   0 	   0 	1.7746e-31 	   0 	   0 	4.9618e-73 	   0 	   0 	2.9674e-68 	   0 	   0 	2.2193e-65 	   0 	   0 	1.1011e-65 	   0 	   0 	2.1585e-60 	   0 	   0 	3.6508e-66 	   0 	   0 	1.1878e-58 	   0 	   0 	
5.100e+03 	2.5248e-13 	   0 	   0 	1.2524e-13 	   0 	   0 	1.702e-13 	   0 	   0 	3.2915e-14 	   0 	   0 	1.7222e-15 	   0 	   0 	5.1566e-17 	   0 	   0 	1.4353e-17 	   0 	   0 	5.1076e-18 	   0 	   0 	3.9339e-18 	   0 	   0 	3.047e-18 	   0 	   0 	1.6923e-18 	   0 	   0 	6.3358e-19 	   0 	   0 	9.7715e-20 	   0 	   0 	2.3606e-19 	   0 	   0 	8.1366e-22 	   0 	   0 	1.4497e-21 	   0 	   0 	4.9265e-24 	   0 	   0 	1.7994e-33 	   0 	   0 	6.9341e-30 	   0 	   0 	2.4246e-82 	   0 	   0 	1.6155e-27 	   0 	   0 	2.113e-26 	   0 	   0 	2.5776e-21 	   0 	   0 	2.851e-29 	   0 	   0 	1.8141e-20 	   0 	   0 	1.0502e-64 	   0 	   0 	7.3918e-62 	   0 	   0 	7.798e-61 	   0 	   0 	7.7842e-59 	   0 	   0 	2.8493e-54 	   0 	   0 	
5.300e+03 	1.3061e-14 	   0 	   0 	3.8656e-13 	   0 	   0 	2.8862e-13 	   0 	   0 	6.1347e-14 	   0 	   0 	1.7923e-15 	   0 	   0 	1.7578e-15 	   0 	   0 	1.6569e-17 	   0 	   0 	5.8036e-18 	   0 	   0 	3.6918e-18 	   0 	   0 	9.1335e-19 	   0 	   0 	6.4622e-19 	   0 	   0 	5.8229e-19 	   0 	   0 	2.809e-19 	   0 	   0 	7.9051e-20 	   0 	   0 	2.615e-21 	   0 	   0 	5.7431e-21 	   0 	   0 	7.3461e-39 	   0 	   0 	2.9543e-36 	   0 	   0 	1.9788e-84 	   0 	   0 	6.9268e-30 	   0 	   0 	8.8972e-27 	   0 	   0 	5.4886e-71 	   0 	   0 	2.1727e-68 	   0 	   0 	8.7098e-28 	   0 	   0 	1.1701e-60 	   0 	   0 	6.0033e-27 	   0 	   0 	1.4095e-57 	   0 	   0 	2.4521e-62 	   0 	   0 	1.5843e-23 	   0 	   0 	2.966e-53 	   0 	   0 	
5.500e+03 	2.0393e-13 	   0 	   0 	4.4758e-13 	   0 	   0 	2.6442e-13 	   0 	   0 	1.1612e-13 	   0 	   0 	1.8835e-14 	   0 	   0 	1.4935e-16 	   0 	   0 	6.3718e-17 	   0 	   0 	6.5684e-17 	   0 	   0 	5.102e-18 	   0 	   0 	2.4622e-18 	   0 	   0 	1.351e-18 	   0 	   0 	6.948e-19 	   0 	   0 	1.1334e-19 	   0 	   0 	3.6122e-20 	   0 	   0 	1.0477e-19 	   0 	   0 	2.1001e-20 	   0 	   0 	9.4469e-21 	   0 	   0 	1.836e-21 	   0 	   0 	3.4262e-80 	   0 	   0 	5.9259e-28 	   0 	   0 	1.9931e-26 	   0 	   0 	2.2895e-66 	   0 	   0 	7.5606e-66 	   0 	   0 	9.5717e-21 	   0 	   0 	3.5015e-25 	   0 	   0 	1.2336e-27 	   0 	   0 	1.2718e-23 	   0 	   0 	1.6827e-26 	   0 	   0 	1.4709e-53 	   0 	   0 	1.8918e-52 	   0 	   0 	
5.700e+03 	5.9179e-14 	   0 	   0 	1.778e-13 	   0 	   0 	2.4222e-13 	   0 	   0 	6.4268e-14 	   0 	   0 	2.4781e-14 	   0 	   0 	4.355e-16 	   0 	   0 	2.7864e-17 	   0 	   0 	6.8424e-17 	   0 	   0 	4.7321e-18 	   0 	   0 	3.8103e-18 	   0 	   0 	2.5186e-18 	   0 	   0 	5.5692e-19 	   0 	   0 	6.8784e-19 	   0 	   0 	3.2722e-19 	   0 	   0 	1.6843e-19 	   0 	   0 	5.2014e-21 	   0 	   0 	6.1369e-35 	   0 	   0 	4.1729e-20 	   0 	   0 	3.0405e-24 	   0 	   0 	1.5808e-32 	   0 	   0 	3.1712e-26 	   0 	   0 	2.3212e-25 	   0 	   0 	2.5397e-29 	   0 	   0 	6.2936e-21 	   0 	   0 	2.2721e-28 	   0 	   0 	1.9967e-26 	   0 	   0 	1.7472e-26 	   0 	   0 	2.9398e-53 	   0 	   0 	6.5518e-23 	   0 	   0 	4.6125e-50 	   0 	   0 	
5.900e+03 	5.8771e-15 	   0 	   0 	2.8939e-13 	   0 	   0 	1.9081e-13 	   0 	   0 	1.1094e-13 	   0 	   0 	2.4436e-14 	   0 	   0 	6.9112e-16 	   0 	   0 	2.4918e-16 	   0 	   0 	5.0043e-17 	   0 	   0 	6.4377e-18 	   0 	   0 	5.1756e-18 	   0 	   0 	3.6132e-18 	   0 	   0 	6.0352e-19 	   0 	   0 	6.152e-19 	   0 	   0 	1.3132e-19 	   0 	   0 	4.6452e-20 	   0 	   0 	8.8455e-30 	   0 	   0 	1.0621e-21 	   0 	   0 	1.2833e-20 	   0 	   0 	1.1996e-34 	   0 	   0 	2.592e-25 	   0 	   0 	4.7064e-26 	   0 	   0 	4.8103e-25 	   0 	   0 	3.7501e-28 	   0 	   0 	2.7191e-24 	   0 	   0 	5.564e-27 	   0 	   0 	3.6712e-53 	   0 	   0 	3.4496e-24 	   0 	   0 	2.1485e-25 	   0 	   0 	2.3962e-22 	   0 	   0 	5.0396e-47 	   0 	   0 	
