1 
500
30 0 15 
2.100e+03 	1.3813e-12 	 1.3829e-15 	 -7.4571e-17 	2.7717e-13 	 -4.2222e-19 	 8.0038e-19 	1.3253e-14 	 1.2379e-19 	 -3.2959e-19 	3.5513e-16 	 -1.9117e-42 	 -1.0702e-42 	1.0399e-15 	 -3.7594e-32 	 4.7771e-33 	1.4222e-17 	 -3.0234e-31 	 5.7319e-31 	7.4957e-17 	 -4.8928e-38 	 -6.9092e-38 	2.706e-17 	 8.228e-39 	 -1.0288e-38 	1.4741e-18 	 1.8737e-52 	 1.4363e-52 	1.8545e-17 	 2.3456e-47 	 -4.5227e-48 	1.4874e-17 	 1.3506e-42 	 4.3568e-42 	3.4375e-19 	 2.4704e-62 	 -4.1418e-61 	5.2892e-20 	 2.093e-56 	 1.8042e-57 	9.5916e-20 	   0 	   0 	3.6663e-20 	   0 	   0 	2.3436e-20 	   0 	   0 	3.3512e-20 	   0 	   0 	1.3995e-20 	   0 	   0 	7.5649e-21 	   0 	   0 	4.9394e-22 	   0 	   0 	8.8264e-22 	   0 	   0 	1.4791e-21 	   0 	   0 	8.216e-21 	   0 	   0 	1.2239e-20 	   0 	   0 	4.745e-20 	   0 	   0 	1.0715e-23 	   0 	   0 	6.5587e-23 	   0 	   0 	1.9665e-22 	   0 	   0 	5.8991e-22 	   0 	   0 	1.9779e-21 	   0 	   0 	
2.300e+03 	1.1548e-12 	 -1.1812e-15 	 -3.8126e-16 	5.0329e-13 	 -5.1803e-15 	 -2.5419e-15 	3.5667e-14 	 1.3621e-17 	 2.6664e-17 	1.1783e-15 	 5.5815e-41 	 -5.2226e-41 	9.4809e-17 	 -6.4512e-30 	 2.2402e-30 	5.742e-17 	 -4.208e-25 	 -8.6453e-27 	9.2237e-17 	 -5.1774e-32 	 -4.4049e-32 	1.3663e-16 	 6.71e-37 	 5.929e-35 	9.5572e-17 	 2.681e-30 	 5.85e-30 	2.7989e-17 	 1.5632e-50 	 -3.6443e-51 	2.39e-17 	 -1.1328e-40 	 -4.8945e-42 	8.284e-19 	 -1.4583e-63 	 -9.0738e-64 	3.5191e-19 	 2.6404e-58 	 -3.9747e-58 	1.7091e-19 	   0 	   0 	1.1168e-19 	 3.1018e-49 	 2.1403e-49 	1.2134e-19 	   0 	   0 	5.6111e-20 	   0 	   0 	2.7371e-20 	   0 	   0 	4.9848e-20 	   0 	   0 	3.7021e-22 	 2.3874e-35 	 -9.8428e-35 	3.7526e-21 	   0 	   0 	1.3285e-21 	   0 	   0 	1.0248e-20 	   0 	   0 	1.1789e-20 	   0 	   0 	3.4081e-20 	   0 	   0 	2.5203e-21 	   0 	   0 	4.625e-23 	   0 	   0 	1.686e-22 	   0 	   0 	7.1101e-22 	   0 	   0 	1.3952e-21 	 5.0647e-25 	 2.9616e-25 	
2.500e+03 	1.6235e-12 	 3.0776e-15 	 3.8326e-15 	8.0426e-13 	 8.6897e-19 	 -1.7605e-19 	2.2688e-13 	 -3.47e-19 	 4.8788e-19 	1.3901e-14 	 -1.6114e-40 	 -8.1371e-41 	4.8772e-15 	 5.8542e-35 	 -3.5743e-35 	2.0335e-16 	 -2.3588e-30 	 -9.4078e-32 	1.4345e-16 	 2.0661e-32 	 2.429e-32 	1.9963e-16 	 -5.1977e-29 	 -2.6379e-29 	3.49e-16 	 4.7346e-41 	 -2.8501e-42 	1.447e-16 	 -4.4284e-24 	 -1.5448e-23 	1.078e-16 	 -4.3416e-31 	 1.4604e-31 	5.1853e-17 	 1.1918e-35 	 3.1047e-36 	5.3752e-19 	 -1.0419e-55 	 4.9536e-56 	3.5765e-17 	 1.6115e-55 	 8.9523e-56 	3.0812e-19 	 1.5157e-46 	 2.5116e-46 	3.6147e-19 	   0 	   0 	1.2693e-19 	   0 	   0 	7.5288e-20 	 -5.5179e-38 	 -9.6437e-39 	1.1655e-19 	 8.0722e-35 	 -1.8252e-35 	2.2587e-21 	   0 	   0 	6.7674e-21 	   0 	   0 	2.7216e-21 	   0 	   0 	1.5301e-20 	   0 	   0 	2.2674e-20 	   0 	   0 	3.1743e-20 	   0 	   0 	8.8769e-21 	   0 	   0 	1.2121e-21 	   0 	   0 	2.6866e-22 	   0 	   0 	3.8336e-22 	   0 	   0 	1.0949e-21 	   0 	   0 	
2.700e+03 	1.9225e-12 	 6.8155e-16 	 2.4378e-15 	1.0132e-12 	 3.0082e-19 	 -6.6429e-19 	3.4558e-13 	 1.4265e-20 	 6.317e-20 	9.3248e-14 	 -3.314e-19 	 -3.3492e-19 	1.7892e-14 	 -2.6593e-20 	 9.6098e-22 	1.7795e-15 	 -1.7334e-27 	 1.055e-27 	7.4068e-16 	 -1.3487e-27 	 7.6736e-28 	1.4649e-15 	 5.4882e-26 	 -9.0347e-26 	5.6188e-16 	 -3.3669e-30 	 -3.7857e-30 	1.2189e-15 	 2.584e-27 	 1.2321e-27 	1.6716e-16 	 -8.9332e-26 	 -1.2355e-25 	3.0568e-18 	 1.414e-65 	 4.3891e-67 	1.1494e-16 	 -1.561e-34 	 -1.5609e-34 	1.7566e-18 	 3.4904e-51 	 9.1824e-53 	1.8647e-18 	   0 	   0 	6.5178e-19 	   0 	   0 	1.6191e-19 	   0 	   0 	1.2113e-19 	   0 	   0 	2.3225e-19 	 -4.2817e-36 	 -1.1529e-35 	6.3156e-20 	   0 	   0 	1.0488e-20 	 -8.5484e-33 	 -8.2899e-34 	1.8014e-20 	   0 	   0 	1.8998e-20 	   0 	   0 	4.223e-20 	   0 	   0 	3.5377e-20 	   0 	   0 	8.3143e-21 	   0 	   0 	6.0156e-21 	   0 	   0 	1.6709e-22 	   0 	   0 	4.1479e-22 	   0 	   0 	1.0102e-21 	   0 	   0 	
2.900e+03 	2.8581e-12 	 3.6498e-14 	 3.3545e-14 	1.3215e-12 	 2.5466e-14 	 3.8544e-14 	7.1903e-13 	 6.0831e-23 	 -6.3378e-23 	1.599e-13 	 -1.9254e-40 	 -7.0674e-40 	4.1754e-14 	 2.5078e-36 	 2.7312e-37 	2.162e-14 	 1.4796e-27 	 -3.3134e-29 	8.586e-15 	 -1.1318e-24 	 1.9737e-24 	2.5223e-15 	 1.6166e-26 	 -2.7048e-25 	8.0858e-16 	 -1.9414e-24 	 -3.0825e-24 	1.7279e-15 	 -5.4981e-79 	 -1.597e-80 	4.5753e-16 	 1.9833e-22 	 -1.2541e-22 	2.1796e-16 	 -1.1394e-61 	 8.2041e-62 	1.9468e-18 	 -2.9965e-33 	 -3.4898e-33 	1.0656e-18 	 -7.9081e-27 	 4.9253e-27 	8.675e-19 	 2.0406e-46 	 3.7545e-45 	1.2713e-18 	   0 	   0 	4.029e-19 	 1.4928e-38 	 -5.1302e-39 	2.3177e-19 	   0 	   0 	3.2498e-19 	   0 	   0 	1.8908e-19 	   0 	   0 	1.4635e-20 	 -6.0391e-32 	 1.6281e-32 	3.0962e-20 	   0 	   0 	3.2113e-20 	   0 	   0 	6.9349e-20 	   0 	   0 	5.6575e-20 	   0 	   0 	1.9121e-20 	   0 	   0 	1.7805e-21 	   0 	   0 	1.3188e-21 	   0 	   0 	3.5251e-21 	   0 	   0 	1.3421e-21 	   0 	   0 	
3.100e+03 	2.5853e-12 	 4.4491e-14 	 1.5139e-13 	1.5217e-12 	 -1.6045e-14 	 -5.0009e-15 	8.5514e-13 	 -1.5279e-15 	 -1.1732e-15 	2.7101e-13 	 2.2028e-37 	 1.7026e-37 	1.6474e-13 	 1.0561e-33 	 -5.125e-33 	4.8356e-14 	 -2.297e-30 	 1.1753e-30 	2.2612e-14 	 -1.8696e-22 	 -6.1482e-22 	1.2018e-14 	 3.2061e-30 	 -5.069e-30 	6.041e-15 	 7.9536e-41 	 -1.3402e-41 	2.8664e-15 	 2.2724e-28 	 6.3789e-28 	3.3341e-15 	 1.3027e-31 	 4.5124e-32 	1.7077e-15 	 3.3037e-36 	 -4.1528e-37 	2.4351e-15 	 2.7796e-35 	 -1.1678e-35 	1.6366e-16 	 -1.431e-33 	 -3.3071e-33 	3.1852e-18 	 1.5524e-48 	 2.1187e-47 	1.9361e-18 	 1.5868e-47 	 -7.9241e-48 	5.4782e-19 	   0 	   0 	3.4502e-19 	   0 	   0 	6.7888e-19 	   0 	   0 	2.4339e-19 	   0 	   0 	3.7389e-20 	   0 	   0 	6.4619e-20 	   0 	   0 	5.7283e-20 	   0 	   0 	9.5578e-20 	   0 	   0 	1.1346e-19 	   0 	   0 	3.4791e-20 	   0 	   0 	1.8018e-20 	   0 	   0 	3.6975e-21 	   0 	   0 	4.7929e-22 	   0 	   0 	1.0894e-21 	   0 	   0 	
3.300e+03 	2.4873e-12 	 -8.7694e-14 	 1.8971e-14 	1.7025e-12 	 -7.7549e-15 	 1.1453e-14 	1.2778e-12 	 5.0486e-15 	 3.7336e-15 	3.8783e-13 	 1.3535e-15 	 -6.3885e-16 	2.6117e-13 	 -8.3027e-30 	 -1.5054e-30 	1.0258e-13 	 -1.2866e-29 	 -4.4248e-28 	3.6828e-14 	 -2.5275e-25 	 2.6572e-25 	2.1551e-14 	 -7.6733e-24 	 -1.4137e-24 	1.2348e-14 	 1.0359e-20 	 -2.8947e-21 	1.0461e-14 	 1.9812e-23 	 -2.1262e-23 	1.0866e-15 	 9.2211e-27 	 -2.3694e-27 	2.3602e-15 	 1.1192e-40 	 -5.1704e-40 	8.3063e-16 	 -1.5591e-24 	 -7.019e-26 	1.4483e-16 	 -1.496e-51 	 -5.3858e-51 	1.4364e-16 	   0 	   0 	3.0525e-18 	   0 	   0 	8.1564e-19 	   0 	   0 	6.1018e-19 	 4.1168e-38 	 7.9349e-38 	8.1586e-19 	   0 	   0 	5.5725e-19 	   0 	   0 	7.7109e-20 	   0 	   0 	9.3845e-20 	   0 	   0 	8.2929e-20 	   0 	   0 	1.415e-19 	   0 	   0 	2.324e-19 	   0 	   0 	1.1205e-19 	   0 	   0 	1.8254e-20 	   0 	   0 	4.0318e-21 	   0 	   0 	3.4979e-21 	   0 	   0 	4.5063e-21 	   0 	   0 	
3.500e+03 	2.0982e-12 	 -2.1711e-13 	 1.1001e-13 	1.3983e-12 	 -1.0239e-14 	 2.2702e-14 	1.1379e-12 	 -2.4638e-16 	 1.8022e-15 	5.0494e-13 	 -6.3718e-37 	 6.0702e-37 	3.7811e-13 	 3.1814e-15 	 2.6601e-15 	1.7159e-13 	 -2.5389e-29 	 9.8017e-30 	1.0452e-13 	 -2.1435e-20 	 -1.4724e-19 	3.6131e-14 	 -1.743e-28 	 4.139e-27 	9.2269e-15 	 -1.3375e-28 	 1.1468e-28 	1.0634e-14 	 -9.1215e-23 	 -4.2588e-23 	4.5043e-15 	 4.3075e-21 	 -1.3767e-21 	1.5643e-15 	 1.712e-30 	 -8.5393e-31 	2.2296e-15 	 3.9378e-35 	 2.1377e-34 	8.5922e-16 	 1.1652e-25 	 -1.3532e-26 	2.3204e-16 	 6.4701e-46 	 2.7835e-47 	4.2018e-18 	 7.9078e-42 	 1.2498e-41 	2.4178e-18 	 -5.3274e-39 	 -6.422e-39 	1.3911e-18 	   0 	   0 	1.1573e-18 	   0 	   0 	7.1739e-19 	   0 	   0 	1.272e-19 	 1.1523e-32 	 -5.2933e-32 	1.2933e-19 	 -5.1306e-32 	 1.1459e-31 	1.5596e-19 	   0 	   0 	2.0838e-19 	   0 	   0 	2.8695e-19 	   0 	   0 	1.415e-19 	   0 	   0 	3.7049e-20 	   0 	   0 	5.4374e-21 	   0 	   0 	2.3977e-21 	   0 	   0 	4.4134e-21 	   0 	   0 	
3.700e+03 	1.2208e-12 	 1.0153e-14 	 2.2836e-14 	1.2479e-12 	 1.0394e-13 	 7.1528e-14 	8.4991e-13 	 5.9197e-15 	 -1.8739e-15 	6.7336e-13 	 -1.1868e-15 	 2.2526e-15 	4.3745e-13 	 -1.0046e-26 	 3.7685e-27 	1.6454e-13 	 4.4241e-31 	 -1.469e-31 	9.0403e-14 	 2.644e-27 	 3.0842e-27 	3.7588e-14 	 1.1617e-24 	 8.8598e-25 	2.1808e-14 	 1.9825e-26 	 8.6398e-27 	1.5818e-14 	 -5.8516e-28 	 -2.4786e-27 	5.9958e-15 	 7.806e-26 	 1.4251e-24 	2.6058e-15 	 1.6479e-31 	 6.473e-31 	3.3904e-17 	 -8.6007e-35 	 -3.3768e-35 	5.4597e-16 	 -1.1568e-23 	 -2.8782e-23 	6.2722e-16 	 -2.9502e-29 	 -3.2092e-29 	7.6311e-18 	 6.1657e-36 	 2.858e-36 	1.4813e-16 	   0 	   0 	4.0509e-18 	 -6.1769e-34 	 -7.2111e-34 	1.5882e-18 	   0 	   0 	7.7638e-19 	 3.092e-34 	 -2.8409e-34 	3.5972e-19 	   0 	   0 	3.042e-19 	   0 	   0 	5.018e-19 	   0 	   0 	5.1867e-19 	   0 	   0 	2.9493e-19 	   0 	   0 	1.5041e-19 	   0 	   0 	3.6262e-20 	   0 	   0 	2.1951e-20 	   0 	   0 	1.5023e-20 	   0 	   0 	1.5583e-20 	   0 	   0 	
3.900e+03 	1.187e-12 	 -1.2782e-13 	 -2.0568e-14 	1.0549e-12 	 2.9572e-14 	 5.5349e-14 	9.2869e-13 	 -1.1934e-14 	 2.2996e-14 	5.5133e-13 	 3.2312e-23 	 -1.0568e-23 	4.2111e-13 	 4.3743e-15 	 3.2205e-15 	1.754e-13 	 -5.0694e-21 	 2.2621e-22 	1.0073e-13 	 -2.316e-16 	 -1.3307e-15 	2.9945e-14 	 1.8363e-22 	 -7.4728e-23 	1.5835e-14 	 -6.9985e-26 	 -2.0118e-25 	1.4293e-14 	 -9.9237e-22 	 8.983e-21 	8.6729e-15 	 1.7315e-24 	 -3.9717e-24 	3.5953e-15 	 1.5579e-25 	 -3.2797e-25 	2.6021e-15 	 2.1573e-23 	 -2.0418e-23 	7.364e-16 	 2.01e-22 	 -1.1117e-22 	2.3451e-16 	 1.5321e-30 	 -6.8137e-30 	4.9307e-16 	 -2.4722e-35 	 7.1347e-36 	4.2797e-17 	   0 	   0 	1.5385e-17 	 -3.0698e-37 	 -1.1632e-35 	2.2449e-18 	 4.8235e-33 	 -2.5359e-31 	4.9628e-18 	 -2.4018e-23 	 -3.2835e-24 	9.0054e-19 	 1.3063e-29 	 -2.3502e-30 	1.9368e-18 	   0 	   0 	9.4819e-19 	   0 	   0 	5.2406e-19 	   0 	   0 	2.4347e-19 	   0 	   0 	2.5827e-17 	   0 	   0 	3.1547e-20 	   0 	   0 	2.895e-20 	   0 	   0 	1.0427e-19 	   0 	   0 	4.1733e-20 	   0 	   0 	
4.100e+03 	1.0624e-12 	 -2.4818e-14 	 1.0286e-15 	1.0331e-12 	 -6.7648e-14 	 4.0567e-14 	6.7299e-13 	 1.2413e-14 	 -4.9385e-15 	7.1518e-13 	 1.6977e-16 	 -4.7754e-15 	3.6576e-13 	 -4.0999e-15 	 5.0797e-15 	1.7708e-13 	 -6.6818e-21 	 -5.0481e-21 	9.9718e-14 	 3.5723e-20 	 1.3709e-19 	3.9249e-14 	 1.4803e-22 	 -4.5277e-23 	1.9709e-14 	 -2.5616e-25 	 1.1379e-24 	1.3266e-14 	 3.9484e-24 	 2.1277e-24 	5.1186e-15 	 -4.0927e-22 	 1.3909e-21 	3.5448e-15 	 -2.1309e-24 	 8.3349e-24 	2.5486e-15 	 8.4432e-21 	 -3.0707e-21 	1.2842e-15 	 3.9494e-37 	 -1.1549e-36 	6.4496e-17 	 -6.8186e-25 	 9.5302e-25 	2.0749e-16 	 5.7727e-35 	 1.87e-34 	4.3747e-17 	 -4.8483e-32 	 -2.4243e-32 	6.1167e-18 	 2.105e-31 	 3.8309e-31 	2.8115e-18 	 4.813e-24 	 -1.1568e-23 	9.9362e-18 	 3.2213e-28 	 -3.5515e-28 	3.3541e-18 	   0 	   0 	1.6275e-18 	   0 	   0 	4.1296e-18 	   0 	   0 	2.0101e-18 	   0 	   0 	1.1136e-19 	   0 	   0 	7.6272e-20 	   0 	   0 	7.5855e-20 	   0 	   0 	1.7726e-19 	   0 	   0 	1.1449e-19 	   0 	   0 	1.5857e-19 	   0 	   0 	
