1 
500
30 0 15 
2.100e+03 	9.9585e-15 	 -6.7307e-54 	 -1.261e-53 	1.4258e-17 	   0 	   0 	6.9582e-19 	   0 	   0 	1.4242e-19 	   0 	   0 	5.6827e-25 	   0 	   0 	4.8618e-23 	   0 	   0 	1.0302e-29 	   0 	   0 	6.6254e-29 	   0 	   0 	5.9497e-125 	   0 	   0 	  0 	   0 	   0 	3.2776e-99 	   0 	   0 	  0 	   0 	   0 	4.1823e-214 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.5454e-322 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	2.7156e-13 	 -2.7315e-53 	 -3.9338e-53 	4.9235e-17 	   0 	   0 	1.2848e-18 	   0 	   0 	1.434e-19 	   0 	   0 	1.2019e-20 	   0 	   0 	1.1441e-28 	   0 	   0 	3.2062e-25 	   0 	   0 	1.0963e-25 	   0 	   0 	7.6352e-63 	   0 	   0 	1.7522e-65 	   0 	   0 	  0 	   0 	   0 	1.2436e-82 	   0 	   0 	3.7343e-214 	   0 	   0 	  0 	   0 	   0 	1.9751e-181 	   0 	   0 	2.7014e-206 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4022e-169 	   0 	   0 	4.1346e-284 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.6528e-295 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	4.9541e-13 	 -6.3128e-36 	 -6.7808e-35 	9.7923e-15 	   0 	   0 	4.4401e-18 	   0 	   0 	1.5692e-18 	   0 	   0 	9.6783e-19 	   0 	   0 	1.4259e-24 	   0 	   0 	3.9746e-20 	   0 	   0 	5.5544e-31 	   0 	   0 	2.9103e-47 	   0 	   0 	1.8285e-40 	   0 	   0 	3.9195e-77 	   0 	   0 	4.0248e-247 	   0 	   0 	5.3458e-66 	   0 	   0 	1.618e-232 	   0 	   0 	2.9675e-284 	   0 	   0 	2.5454e-165 	   0 	   0 	8.934e-185 	   0 	   0 	1.9209e-167 	   0 	   0 	6.628e-184 	   0 	   0 	3.133e-314 	   0 	   0 	5.4412e-127 	   0 	   0 	1.8961e-261 	   0 	   0 	2.4033e-240 	   0 	   0 	1.1484e-143 	   0 	   0 	4.1519e-274 	   0 	   0 	  0 	   0 	   0 	2.8924e-241 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	2.0172e-13 	   0 	   0 	6.743e-14 	   0 	   0 	5.3813e-17 	 -2.3681e-66 	 -8.4965e-67 	6.5042e-18 	   0 	   0 	8.6716e-19 	   0 	   0 	9.7307e-20 	   0 	   0 	7.1514e-21 	   0 	   0 	2.5842e-27 	   0 	   0 	1.2501e-20 	   0 	   0 	1.1747e-43 	   0 	   0 	2.7166e-21 	   0 	   0 	1.4736e-22 	   0 	   0 	5.45e-35 	   0 	   0 	2.5925e-33 	   0 	   0 	1.5459e-219 	   0 	   0 	1.0291e-24 	   0 	   0 	3.3201e-185 	   0 	   0 	2.2318e-140 	   0 	   0 	2.5987e-167 	   0 	   0 	2.0601e-139 	   0 	   0 	3.2523e-107 	   0 	   0 	5.8319e-128 	   0 	   0 	4.7252e-133 	   0 	   0 	  0 	   0 	   0 	8.2507e-82 	   0 	   0 	3.9131e-136 	   0 	   0 	1.8809e-177 	   0 	   0 	4.0037e-178 	   0 	   0 	4.0265e-209 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	1.1068e-13 	   0 	   0 	1.3389e-13 	   0 	   0 	1.9557e-14 	   0 	   0 	4.311e-15 	   0 	   0 	2.8764e-18 	   0 	   0 	2.1497e-18 	   0 	   0 	1.4485e-18 	   0 	   0 	1.5276e-22 	   0 	   0 	2.1123e-20 	   0 	   0 	1.501e-20 	   0 	   0 	9.0226e-21 	   0 	   0 	2.0476e-23 	   0 	   0 	2.7721e-20 	   0 	   0 	6.9771e-22 	   0 	   0 	8.0522e-22 	   0 	   0 	8.8402e-173 	   0 	   0 	2.1401e-20 	   0 	   0 	3.7857e-20 	   0 	   0 	2.4442e-136 	   0 	   0 	1.1331e-23 	   0 	   0 	2.5362e-125 	   0 	   0 	1.4836e-100 	   0 	   0 	3.9916e-143 	   0 	   0 	1.7381e-143 	   0 	   0 	1.2845e-116 	   0 	   0 	1.0917e-137 	   0 	   0 	2.3814e-125 	   0 	   0 	3.9043e-68 	   0 	   0 	2.1823e-75 	   0 	   0 	7.5508e-210 	   0 	   0 	
3.100e+03 	1.5892e-13 	 -3.8522e-31 	 1.4478e-31 	1.9991e-13 	 -1.534e-54 	 -1.0934e-54 	1.4123e-14 	   0 	   0 	1.3971e-14 	   0 	   0 	6.405e-15 	   0 	   0 	1.9484e-16 	   0 	   0 	1.4426e-18 	   0 	   0 	1.3383e-18 	   0 	   0 	1.5467e-19 	   0 	   0 	1.6021e-19 	   0 	   0 	4.4304e-20 	   0 	   0 	1.2154e-19 	   0 	   0 	8.8436e-20 	   0 	   0 	8.0276e-20 	   0 	   0 	7.5015e-22 	   0 	   0 	4.0283e-36 	   0 	   0 	1.2603e-132 	   0 	   0 	8.0366e-20 	   0 	   0 	2.4325e-21 	   0 	   0 	3.4566e-98 	   0 	   0 	2.5752e-115 	   0 	   0 	1.3731e-87 	   0 	   0 	2.3176e-75 	   0 	   0 	6.9007e-21 	   0 	   0 	9.5492e-72 	   0 	   0 	3.4286e-113 	   0 	   0 	6.695e-89 	   0 	   0 	3.6809e-119 	   0 	   0 	7.4325e-156 	   0 	   0 	5.5044e-70 	   0 	   0 	
3.300e+03 	3.3007e-13 	   0 	   0 	2.6248e-13 	   0 	   0 	2.4486e-14 	 -7.9238e-76 	 -1.3267e-75 	6.7554e-15 	   0 	   0 	8.3754e-16 	   0 	   0 	2.8606e-16 	   0 	   0 	7.174e-18 	   0 	   0 	1.1851e-17 	   0 	   0 	4.3514e-18 	   0 	   0 	4.165e-16 	   0 	   0 	7.9683e-19 	   0 	   0 	7.1542e-19 	   0 	   0 	5.0911e-19 	   0 	   0 	2.0408e-19 	   0 	   0 	3.7116e-20 	   0 	   0 	3.8563e-146 	   0 	   0 	1.1269e-128 	   0 	   0 	3.2182e-116 	   0 	   0 	2.6584e-108 	   0 	   0 	1.3559e-97 	   0 	   0 	4.3197e-94 	   0 	   0 	1.8959e-24 	   0 	   0 	5.1892e-107 	   0 	   0 	5.5915e-21 	   0 	   0 	2.3607e-101 	   0 	   0 	4.2489e-65 	   0 	   0 	2.3036e-82 	   0 	   0 	4.1938e-80 	   0 	   0 	1.7581e-57 	   0 	   0 	4.5494e-90 	   0 	   0 	
3.500e+03 	2.9116e-13 	 -3.8232e-48 	 -1.0632e-48 	1.7054e-13 	 3.7598e-36 	 3.1333e-36 	8.1915e-14 	   0 	   0 	3.0885e-14 	 -2.669e-48 	 -1.6655e-48 	2.1534e-14 	   0 	   0 	2.6146e-15 	   0 	   0 	4.018e-15 	   0 	   0 	9.7904e-17 	   0 	   0 	3.3263e-18 	   0 	   0 	1.8992e-16 	   0 	   0 	3.2089e-17 	   0 	   0 	3.8446e-18 	   0 	   0 	3.8622e-19 	   0 	   0 	7.0392e-18 	   0 	   0 	1.6678e-16 	   0 	   0 	5.3105e-20 	   0 	   0 	1.7713e-16 	   0 	   0 	5.7355e-18 	   0 	   0 	1.3669e-20 	   0 	   0 	6.2076e-19 	   0 	   0 	2.7802e-70 	   0 	   0 	4.557e-18 	   0 	   0 	2.0076e-17 	   0 	   0 	7.3359e-65 	   0 	   0 	1.1173e-73 	   0 	   0 	1.4514e-75 	   0 	   0 	8.8683e-71 	   0 	   0 	4.876e-85 	   0 	   0 	1.5961e-62 	   0 	   0 	1.1398e-74 	   0 	   0 	
3.700e+03 	2.624e-13 	 -8.5837e-20 	 -1.5232e-20 	3.2443e-13 	   0 	   0 	4.1824e-14 	   0 	   0 	6.2246e-14 	   0 	   0 	3.145e-14 	   0 	   0 	1.9155e-14 	   0 	   0 	1.1849e-14 	   0 	   0 	1.0371e-14 	   0 	   0 	5.2664e-15 	   0 	   0 	2.8343e-15 	   0 	   0 	1.5513e-15 	   0 	   0 	4.6392e-17 	   0 	   0 	1.3669e-15 	   0 	   0 	7.5318e-16 	   0 	   0 	1.5188e-15 	   0 	   0 	3.2981e-16 	   0 	   0 	2.6621e-16 	   0 	   0 	5.8207e-16 	   0 	   0 	3.7293e-16 	   0 	   0 	4.8011e-17 	   0 	   0 	3.5584e-17 	   0 	   0 	2.5881e-43 	   0 	   0 	6.0705e-47 	   0 	   0 	1.6036e-16 	   0 	   0 	3.2352e-43 	   0 	   0 	1.4054e-47 	   0 	   0 	1.1164e-16 	   0 	   0 	6.7151e-44 	   0 	   0 	1.025e-48 	   0 	   0 	6.9619e-48 	   0 	   0 	
3.900e+03 	2.7538e-13 	 -4.1926e-36 	 -4.8114e-36 	2.7006e-13 	 4.1428e-23 	 1.6524e-23 	1.4382e-13 	   0 	   0 	1.1152e-13 	   0 	   0 	3.3751e-14 	   0 	   0 	2.5349e-14 	 -2.9977e-52 	 4.8958e-52 	1.8946e-14 	   0 	   0 	2.3098e-14 	   0 	   0 	1.2e-15 	   0 	   0 	3.2588e-15 	   0 	   0 	8.6887e-16 	   0 	   0 	1.5912e-15 	   0 	   0 	4.0611e-15 	   0 	   0 	3.1968e-15 	   0 	   0 	2.0693e-15 	   0 	   0 	3.4874e-15 	   0 	   0 	2.5885e-15 	   0 	   0 	1.535e-15 	   0 	   0 	1.7978e-20 	   0 	   0 	5.2392e-16 	   0 	   0 	5.5851e-16 	   0 	   0 	1.7826e-37 	   0 	   0 	1.9756e-36 	   0 	   0 	2.2229e-16 	   0 	   0 	1.9301e-16 	   0 	   0 	1.3908e-38 	   0 	   0 	1.4507e-16 	   0 	   0 	4.8124e-35 	   0 	   0 	7.4419e-34 	   0 	   0 	3.8323e-37 	   0 	   0 	
4.100e+03 	2.2766e-13 	 7.7665e-18 	 3.7863e-17 	3.0858e-13 	   0 	   0 	2.0397e-13 	   0 	   0 	5.4492e-14 	   0 	   0 	2.6414e-14 	   0 	   0 	5.9108e-14 	 4.1557e-39 	 -1.4973e-39 	4.2019e-14 	   0 	   0 	2.5397e-14 	   0 	   0 	2.3508e-14 	   0 	   0 	1.1322e-14 	   0 	   0 	8.8379e-15 	   0 	   0 	7.7929e-15 	   0 	   0 	6.5696e-15 	   0 	   0 	5.0209e-15 	   0 	   0 	4.6495e-15 	   0 	   0 	2.1881e-15 	   0 	   0 	3.7432e-16 	   0 	   0 	1.0234e-33 	   0 	   0 	3.1549e-16 	   0 	   0 	1.5984e-15 	   0 	   0 	2.8398e-31 	   0 	   0 	1.2574e-29 	   0 	   0 	3.4624e-16 	   0 	   0 	1.8843e-16 	   0 	   0 	2.0393e-28 	   0 	   0 	1.0622e-26 	   0 	   0 	9.015e-31 	   0 	   0 	2.1515e-16 	   0 	   0 	1.4244e-27 	   0 	   0 	9.4898e-38 	   0 	   0 	
4.300e+03 	2.2861e-13 	 -8.08e-30 	 -1.2854e-29 	3.0783e-13 	   0 	   0 	1.6134e-13 	   0 	   0 	1.0086e-13 	   0 	   0 	1.1879e-13 	   0 	   0 	5.5032e-14 	   0 	   0 	4.6967e-14 	   0 	   0 	1.3857e-14 	   0 	   0 	1.9719e-14 	   0 	   0 	1.4789e-14 	   0 	   0 	1.3363e-14 	   0 	   0 	8.2953e-15 	   0 	   0 	6.3227e-15 	   0 	   0 	1.3199e-14 	   0 	   0 	2.4352e-15 	   0 	   0 	2.9994e-15 	   0 	   0 	7.9085e-16 	   0 	   0 	1.3787e-15 	   0 	   0 	1.9843e-15 	   0 	   0 	1.7724e-15 	   0 	   0 	4.7199e-16 	   0 	   0 	3.9518e-22 	   0 	   0 	9.66e-22 	   0 	   0 	6.1654e-16 	   0 	   0 	6.374e-26 	   0 	   0 	1.4669e-21 	   0 	   0 	6.4002e-16 	   0 	   0 	1.7181e-16 	   0 	   0 	2.0722e-24 	   0 	   0 	1.6979e-23 	   0 	   0 	
4.500e+03 	2.821e-13 	   0 	   0 	4.4526e-13 	   0 	   0 	1.9554e-13 	   0 	   0 	2.4662e-13 	   0 	   0 	1.133e-13 	   0 	   0 	4.6866e-14 	   0 	   0 	4.4585e-14 	   0 	   0 	6.2769e-14 	   0 	   0 	2.1246e-14 	   0 	   0 	1.916e-14 	   0 	   0 	2.4564e-14 	   0 	   0 	1.2974e-14 	   0 	   0 	1.7211e-14 	   0 	   0 	6.5448e-15 	   0 	   0 	4.6069e-15 	   0 	   0 	2.1773e-15 	   0 	   0 	5.3384e-15 	   0 	   0 	2.2836e-15 	   0 	   0 	2.7253e-15 	   0 	   0 	5.575e-16 	   0 	   0 	9.1274e-21 	   0 	   0 	1.9333e-15 	   0 	   0 	1.1235e-21 	   0 	   0 	3.3764e-21 	   0 	   0 	6.4294e-21 	   0 	   0 	4.2968e-16 	   0 	   0 	2.0983e-16 	   0 	   0 	4.0766e-16 	   0 	   0 	1.5511e-21 	   0 	   0 	5.6909e-24 	   0 	   0 	
4.700e+03 	2.692e-13 	   0 	   0 	5.0512e-13 	   0 	   0 	1.1835e-13 	   0 	   0 	9.1649e-14 	   0 	   0 	1.1229e-13 	   0 	   0 	6.4389e-14 	   0 	   0 	4.4339e-14 	   0 	   0 	5.5178e-14 	   0 	   0 	3.7743e-14 	   0 	   0 	2.3946e-14 	   0 	   0 	1.6044e-14 	   0 	   0 	2.0489e-14 	   0 	   0 	1.5745e-14 	   0 	   0 	1.399e-14 	   0 	   0 	3.8452e-15 	   0 	   0 	1.0229e-15 	   0 	   0 	3.8816e-15 	   0 	   0 	4.6842e-15 	 3.2071e-16 	 -4.2018e-16 	1.3258e-15 	   0 	   0 	1.2894e-15 	   0 	   0 	8.7476e-21 	   0 	   0 	4.7117e-16 	   0 	   0 	1.083e-15 	   0 	   0 	5.4783e-20 	   0 	   0 	3.2318e-16 	   0 	   0 	2.0095e-16 	   0 	   0 	2.9331e-20 	   0 	   0 	6.6028e-16 	   0 	   0 	4.8951e-20 	   0 	   0 	1.1104e-21 	   0 	   0 	
4.900e+03 	4.9245e-13 	 2.5627e-31 	 -1.571e-31 	4.8417e-13 	   0 	   0 	2.6364e-13 	   0 	   0 	1.8147e-13 	   0 	   0 	1.3866e-13 	 3.6667e-19 	 -1.1159e-19 	5.7808e-14 	   0 	   0 	6.3281e-14 	   0 	   0 	4.9441e-14 	   0 	   0 	2.6251e-14 	   0 	   0 	2.53e-14 	   0 	   0 	1.825e-14 	   0 	   0 	2.3073e-14 	   0 	   0 	1.0763e-14 	   0 	   0 	1.1063e-14 	   0 	   0 	9.1041e-15 	   0 	   0 	3.263e-15 	   0 	   0 	3.0043e-15 	   0 	   0 	1.6846e-15 	   0 	   0 	1.5154e-15 	   0 	   0 	3.1951e-15 	   0 	   0 	5.5712e-16 	   0 	   0 	9.3513e-16 	   0 	   0 	9.0593e-20 	   0 	   0 	5.9221e-16 	 -1.1115e-16 	 -1.4574e-16 	7.0392e-20 	   0 	   0 	2.1956e-16 	   0 	   0 	5.1049e-20 	   0 	   0 	2.0372e-16 	   0 	   0 	2.1859e-20 	   0 	   0 	3.1254e-20 	   0 	   0 	
5.100e+03 	1.9961e-13 	 7.5338e-21 	 6.7828e-20 	5.3741e-13 	 -5.8076e-20 	 -4.6468e-21 	3.2549e-13 	   0 	   0 	1.7811e-13 	   0 	   0 	1.3032e-13 	   0 	   0 	8.9872e-14 	 3.0951e-15 	 2.7161e-15 	5.7875e-14 	   0 	   0 	2.0444e-14 	   0 	   0 	4.1604e-15 	   0 	   0 	2.2529e-14 	   0 	   0 	2.3574e-14 	   0 	   0 	1.2905e-14 	   0 	   0 	9.9041e-15 	   0 	   0 	1.0836e-14 	   0 	   0 	2.6338e-15 	   0 	   0 	7.9754e-16 	   0 	   0 	3.0198e-15 	 3.5223e-21 	 -4.0268e-21 	5.3596e-15 	 4.6375e-17 	 -7.508e-17 	6.9622e-16 	   0 	   0 	3.3155e-15 	   0 	   0 	5.6013e-16 	   0 	   0 	1.5994e-15 	   0 	   0 	1.1542e-15 	   0 	   0 	1.0896e-15 	   0 	   0 	2.5833e-16 	   0 	   0 	4.4778e-16 	   0 	   0 	1.9839e-19 	   0 	   0 	2.7126e-19 	   0 	   0 	1.0639e-19 	   0 	   0 	4.88e-20 	   0 	   0 	
5.300e+03 	8.1013e-14 	 -1.0854e-36 	 -7.1373e-37 	5.6629e-13 	   0 	   0 	2.6286e-13 	   0 	   0 	2.0258e-13 	   0 	   0 	1.12e-13 	   0 	   0 	5.4365e-14 	 -1.2244e-15 	 -4.6009e-15 	5.5183e-14 	   0 	   0 	4.3807e-14 	   0 	   0 	2.2522e-14 	   0 	   0 	2.2007e-14 	   0 	   0 	7.8533e-15 	   0 	   0 	1.5717e-14 	   0 	   0 	9.3643e-15 	   0 	   0 	1.5521e-14 	   0 	   0 	5.4852e-15 	   0 	   0 	4.1432e-15 	   0 	   0 	2.9389e-15 	   0 	   0 	1.6857e-15 	   0 	   0 	4.1769e-19 	   0 	   0 	5.2212e-16 	   0 	   0 	1.0486e-15 	   0 	   0 	1.2399e-15 	   0 	   0 	7.6452e-16 	   0 	   0 	1.2754e-15 	   0 	   0 	5.8446e-16 	   0 	   0 	3.9131e-19 	   0 	   0 	6.3647e-16 	   0 	   0 	3.335e-19 	   0 	   0 	1.4742e-18 	   0 	   0 	1.03e-19 	   0 	   0 	
5.500e+03 	1.9418e-13 	 -9.1486e-56 	 6.2667e-56 	4.8499e-13 	   0 	   0 	3.1515e-13 	   0 	   0 	1.3792e-13 	   0 	   0 	1.0744e-13 	   0 	   0 	2.2594e-14 	 -1.7408e-28 	 1.896e-28 	4.3186e-14 	   0 	   0 	3.1397e-14 	   0 	   0 	2.5211e-14 	   0 	   0 	1.6126e-14 	 -1.832e-15 	 6.3233e-16 	1.3579e-14 	   0 	   0 	1.0801e-14 	   0 	   0 	5.4457e-15 	   0 	   0 	7.6397e-15 	   0 	   0 	1.2554e-14 	 -5.497e-16 	 -1.2488e-17 	4.507e-15 	   0 	   0 	4.9324e-15 	   0 	   0 	2.465e-15 	   0 	   0 	1.3474e-15 	   0 	   0 	5.1529e-16 	   0 	   0 	2.2049e-15 	   0 	   0 	1.6793e-15 	   0 	   0 	1.1892e-15 	   0 	   0 	4.3633e-16 	   0 	   0 	2.8225e-16 	   0 	   0 	5.5421e-16 	 5.7482e-19 	 -1.8037e-17 	2.662e-16 	   0 	   0 	3.4238e-17 	   0 	   0 	2.688e-18 	   0 	   0 	5.2461e-19 	   0 	   0 	
5.700e+03 	1.8683e-13 	   0 	   0 	4.3232e-13 	   0 	   0 	3.5604e-13 	   0 	   0 	2.0875e-13 	   0 	   0 	9.4809e-14 	   0 	   0 	1.0663e-13 	   0 	   0 	3.7311e-14 	   0 	   0 	1.6217e-14 	 -3.9729e-15 	 2.2114e-16 	2.7129e-14 	   0 	   0 	1.6931e-14 	   0 	   0 	1.7089e-14 	   0 	   0 	4.092e-15 	   0 	   0 	6.0989e-15 	   0 	   0 	3.1891e-15 	   0 	   0 	6.3218e-15 	   0 	   0 	4.8246e-15 	   0 	   0 	4.6988e-15 	   0 	   0 	9.0024e-16 	   0 	   0 	2.1515e-15 	 -6.2866e-17 	 -3.4645e-16 	1.4378e-15 	 2.2289e-19 	 -3.4399e-19 	5.2358e-16 	   0 	   0 	1.3062e-15 	   0 	   0 	8.3848e-16 	   0 	   0 	1.032e-15 	   0 	   0 	2.5929e-17 	   0 	   0 	1.7711e-17 	   0 	   0 	4.5927e-16 	   0 	   0 	2.3655e-16 	 1.0507e-23 	 8.1441e-24 	3.3194e-17 	   0 	   0 	2.406e-19 	   0 	   0 	
