1 
500
30 0 15 
2.100e+03 	1.6724e-12 	 8.604e-16 	 8.6943e-14 	2.9432e-15 	 -1.0444e-18 	 -1.9209e-19 	2.8343e-16 	   0 	   0 	1.6599e-17 	   0 	   0 	3.8421e-19 	   0 	   0 	4.5668e-24 	   0 	   0 	1.1064e-35 	   0 	   0 	9.7512e-26 	   0 	   0 	1.4307e-19 	   0 	   0 	1.3777e-23 	   0 	   0 	1.8205e-21 	   0 	   0 	5.3091e-22 	   0 	   0 	7.4977e-40 	   0 	   0 	3.8437e-35 	   0 	   0 	1.6946e-37 	   0 	   0 	1.0742e-34 	   0 	   0 	3.8677e-37 	   0 	   0 	6.5769e-38 	   0 	   0 	1.7431e-37 	   0 	   0 	4.9128e-41 	   0 	   0 	1.9239e-72 	   0 	   0 	3.1284e-49 	   0 	   0 	1.4191e-66 	   0 	   0 	1.0492e-65 	   0 	   0 	3.0693e-57 	   0 	   0 	7.6129e-101 	   0 	   0 	1.0784e-95 	   0 	   0 	5.0911e-90 	   0 	   0 	9.4371e-85 	   0 	   0 	1.2623e-80 	   0 	   0 	
2.300e+03 	9.8237e-13 	 1.9454e-18 	 -1.4521e-18 	5.1538e-14 	 6.7222e-19 	 -4.3394e-20 	3.9873e-16 	   0 	   0 	2.7216e-17 	   0 	   0 	2.9203e-18 	   0 	   0 	4.4277e-19 	   0 	   0 	1.8401e-28 	   0 	   0 	1.0249e-23 	   0 	   0 	1.637e-25 	   0 	   0 	3.5278e-21 	   0 	   0 	8.6043e-21 	   0 	   0 	8.1144e-37 	   0 	   0 	5.7875e-38 	   0 	   0 	5.4709e-36 	   0 	   0 	1.1011e-31 	   0 	   0 	4.4623e-34 	   0 	   0 	1.0714e-33 	   0 	   0 	7.4478e-39 	   0 	   0 	3.5839e-38 	   0 	   0 	3.5166e-41 	   0 	   0 	1.3204e-33 	   0 	   0 	3.102e-32 	   0 	   0 	1.0477e-46 	   0 	   0 	8.5981e-44 	   0 	   0 	6.3696e-43 	   0 	   0 	2.9981e-54 	   0 	   0 	2.4512e-52 	   0 	   0 	1.1327e-35 	   0 	   0 	1.3921e-84 	   0 	   0 	2.3305e-80 	   0 	   0 	
2.500e+03 	1.9128e-12 	 -9.8474e-15 	 1.289e-13 	1.365e-13 	 -1.3812e-20 	 3.1052e-19 	5.9082e-16 	 6.1735e-20 	 -9.4569e-21 	5.4488e-17 	   0 	   0 	9.0975e-18 	   0 	   0 	6.1508e-19 	   0 	   0 	4.3316e-21 	   0 	   0 	9.5503e-20 	   0 	   0 	2.1878e-19 	   0 	   0 	5.3787e-20 	   0 	   0 	3.0062e-20 	   0 	   0 	4.7477e-21 	   0 	   0 	2.4111e-34 	   0 	   0 	1.8019e-20 	   0 	   0 	4.1648e-23 	   0 	   0 	1.5275e-28 	   0 	   0 	2.4381e-31 	   0 	   0 	2.7615e-27 	   0 	   0 	3.553e-43 	   0 	   0 	4.6698e-31 	   0 	   0 	3.5822e-29 	   0 	   0 	8.4728e-28 	   0 	   0 	4.1617e-36 	   0 	   0 	6.0565e-33 	   0 	   0 	4.6915e-33 	   0 	   0 	8.1227e-39 	   0 	   0 	5.0223e-52 	   0 	   0 	9.0044e-49 	   0 	   0 	2.2265e-46 	   0 	   0 	6.8581e-47 	   0 	   0 	
2.700e+03 	1.8806e-12 	 1.1129e-13 	 -1.4325e-14 	5.0472e-13 	 3.1541e-19 	 7.6288e-20 	5.0602e-15 	 -2.4969e-19 	 -2.9495e-19 	8.0045e-17 	   0 	   0 	6.6699e-18 	   0 	   0 	1.0721e-18 	   0 	   0 	3.9014e-24 	   0 	   0 	1.163e-20 	   0 	   0 	1.4695e-19 	   0 	   0 	2.4088e-19 	   0 	   0 	1.667e-20 	   0 	   0 	9.673e-21 	   0 	   0 	9.2641e-33 	   0 	   0 	7.2854e-32 	   0 	   0 	7.5917e-21 	   0 	   0 	1.2036e-31 	   0 	   0 	5.9146e-28 	   0 	   0 	2.1204e-21 	   0 	   0 	3.1588e-31 	   0 	   0 	8.278e-31 	   0 	   0 	8.5242e-29 	   0 	   0 	3.0457e-36 	   0 	   0 	9.1618e-36 	   0 	   0 	8.2391e-34 	   0 	   0 	1.8909e-33 	   0 	   0 	2.4907e-54 	   0 	   0 	1.3798e-31 	   0 	   0 	2.0162e-35 	   0 	   0 	6.4904e-30 	   0 	   0 	2.0699e-44 	   0 	   0 	
2.900e+03 	1.4662e-12 	 3.3315e-14 	 8.5172e-15 	3.5116e-13 	 -1.79e-19 	 -3.3598e-19 	4.6471e-15 	 1.6545e-19 	 5.3428e-19 	1.2609e-16 	   0 	   0 	1.8136e-17 	 -6.131e-165 	 4.279e-165 	3.2252e-18 	   0 	   0 	6.8066e-19 	   0 	   0 	4.4183e-20 	   0 	   0 	1.0747e-18 	   0 	   0 	2.6072e-19 	   0 	   0 	2.3831e-19 	   0 	   0 	1.1169e-19 	   0 	   0 	3.4385e-22 	   0 	   0 	1.2627e-21 	   0 	   0 	3.4601e-21 	   0 	   0 	2.5411e-27 	   0 	   0 	2.2093e-27 	   0 	   0 	1.3225e-27 	   0 	   0 	8.5601e-29 	   0 	   0 	2.229e-21 	   0 	   0 	7.4131e-24 	   0 	   0 	2.3849e-28 	   0 	   0 	2.5497e-32 	   0 	   0 	5.1757e-31 	   0 	   0 	2.235e-32 	   0 	   0 	3.0251e-31 	   0 	   0 	3.5969e-32 	   0 	   0 	2.0261e-35 	   0 	   0 	8.2931e-34 	   0 	   0 	2.7953e-33 	   0 	   0 	
3.100e+03 	1.1756e-12 	 -2.8796e-14 	 2.1125e-14 	7.8055e-13 	 -1.1802e-17 	 1.5218e-16 	2.8737e-14 	 9.3594e-20 	 1.5094e-20 	2.7046e-16 	   0 	   0 	2.5221e-17 	   0 	   0 	5.4514e-18 	   0 	   0 	2.5548e-19 	   0 	   0 	1.1215e-18 	   0 	   0 	6.0787e-19 	   0 	   0 	5.1978e-19 	   0 	   0 	7.9067e-19 	   0 	   0 	1.5924e-19 	   0 	   0 	8.3337e-20 	   0 	   0 	2.0033e-20 	   0 	   0 	2.3372e-20 	   0 	   0 	4.6669e-21 	   0 	   0 	1.7113e-26 	   0 	   0 	1.073e-27 	   0 	   0 	6.5819e-27 	   0 	   0 	1.2429e-28 	   0 	   0 	1.1664e-25 	   0 	   0 	2.6203e-25 	   0 	   0 	7.3645e-26 	   0 	   0 	1.9189e-26 	   0 	   0 	6.1509e-32 	   0 	   0 	1.4073e-30 	   0 	   0 	1.8408e-30 	   0 	   0 	5.9373e-35 	   0 	   0 	1.9193e-28 	   0 	   0 	2.1946e-32 	   0 	   0 	
3.300e+03 	9.7522e-13 	 -3.9755e-14 	 -1.1003e-14 	7.457e-13 	 -6.6814e-19 	 1.4348e-19 	2.7102e-14 	 -7.9469e-20 	 -1.338e-19 	3.8399e-16 	   0 	   0 	4.5213e-17 	   0 	   0 	1.3829e-17 	   0 	   0 	2.2015e-18 	   0 	   0 	1.9398e-18 	   0 	   0 	2.3987e-18 	   0 	   0 	1.7537e-18 	   0 	   0 	7.2145e-19 	   0 	   0 	2.6646e-19 	   0 	   0 	1.4666e-19 	   0 	   0 	1.3996e-19 	 -7.5305e-42 	 -1.2567e-41 	3.7972e-20 	   0 	   0 	1.8363e-20 	   0 	   0 	9.2127e-22 	   0 	   0 	2.6028e-21 	   0 	   0 	3.9187e-28 	   0 	   0 	8.2425e-24 	   0 	   0 	4.926e-24 	   0 	   0 	1.3928e-25 	   0 	   0 	2.1003e-25 	   0 	   0 	4.8721e-21 	   0 	   0 	2.3566e-28 	   0 	   0 	3.3117e-27 	   0 	   0 	2.8158e-24 	   0 	   0 	5.9077e-29 	   0 	   0 	1.0297e-28 	   0 	   0 	9.7669e-28 	   0 	   0 	
3.500e+03 	1.4807e-12 	 4.7187e-14 	 3.4502e-14 	8.6909e-13 	 9.1144e-17 	 1.3123e-16 	9.6168e-14 	   0 	   0 	5.5455e-16 	 -1.4984e-19 	 -9.291e-20 	9.0466e-17 	   0 	   0 	1.7039e-17 	   0 	   0 	2.2772e-18 	   0 	   0 	3.1966e-18 	   0 	   0 	3.4916e-18 	   0 	   0 	6.7876e-19 	   0 	   0 	8.7066e-19 	 -1.6241e-49 	 -9.1581e-50 	3.4583e-19 	   0 	   0 	6.0739e-19 	   0 	   0 	1.3099e-19 	   0 	   0 	1.7092e-19 	   0 	   0 	2.8812e-21 	   0 	   0 	1.6331e-20 	   0 	   0 	1.0859e-24 	   0 	   0 	3.5413e-24 	   0 	   0 	1.6071e-23 	   0 	   0 	2.7702e-25 	   0 	   0 	3.4916e-24 	   0 	   0 	8.2766e-24 	   0 	   0 	6.2958e-24 	   0 	   0 	2.1714e-24 	   0 	   0 	1.2725e-23 	   0 	   0 	2.2806e-29 	   0 	   0 	9.7891e-24 	   0 	   0 	2.0589e-28 	   0 	   0 	2.0897e-27 	   0 	   0 	
3.700e+03 	6.3038e-13 	 3.0231e-15 	 -6.2219e-15 	1.0256e-12 	 4.9039e-19 	 1.1698e-19 	1.9176e-13 	 9.4419e-19 	 8.0765e-19 	8.2351e-15 	 -1.6829e-20 	 1.9905e-21 	1.1813e-16 	   0 	   0 	2.9557e-17 	   0 	   0 	4.7511e-18 	   0 	   0 	2.9952e-18 	   0 	   0 	3.206e-18 	   0 	   0 	1.4769e-18 	 -3.3244e-58 	 -9.9428e-60 	1.4721e-18 	   0 	   0 	9.3239e-19 	   0 	   0 	3.8223e-19 	   0 	   0 	2.1126e-19 	   0 	   0 	7.0285e-20 	   0 	   0 	2.1352e-20 	   0 	   0 	3.8899e-20 	   0 	   0 	1.4235e-20 	   0 	   0 	4.1264e-20 	   0 	   0 	5.1335e-23 	   0 	   0 	3.7443e-22 	   0 	   0 	1.7691e-22 	   0 	   0 	5.2883e-22 	   0 	   0 	5.3656e-22 	   0 	   0 	1.0355e-23 	   0 	   0 	7.3855e-24 	   0 	   0 	6.9724e-25 	   0 	   0 	3.2735e-24 	   0 	   0 	1.1015e-23 	   0 	   0 	3.0587e-26 	   0 	   0 	
3.900e+03 	1.3555e-12 	 -4.424e-14 	 -6.195e-14 	1.1722e-12 	 -1.2747e-14 	 1.8473e-14 	3.2071e-13 	 2.4726e-19 	 1.4655e-19 	3.0424e-14 	   0 	   0 	2.9147e-16 	   0 	   0 	7.4547e-17 	   0 	   0 	5.6137e-16 	   0 	   0 	4.3148e-18 	   0 	   0 	2.4277e-18 	   0 	   0 	2.9298e-18 	 -5.0499e-20 	 8.8688e-21 	1.4289e-18 	   0 	   0 	7.2504e-19 	 4.2723e-53 	 3.0712e-53 	2.333e-19 	 -6.0205e-51 	 -2.1626e-50 	3.0525e-19 	   0 	   0 	6.1669e-20 	   0 	   0 	9.2786e-20 	   0 	   0 	7.6095e-20 	   0 	   0 	4.1162e-20 	   0 	   0 	3.3497e-20 	   0 	   0 	1.6093e-21 	   0 	   0 	1.4682e-20 	   0 	   0 	6.0604e-22 	   0 	   0 	2.5572e-21 	   0 	   0 	6.3264e-21 	   0 	   0 	3.1888e-21 	   0 	   0 	2.675e-22 	   0 	   0 	6.1398e-22 	   0 	   0 	3.039e-22 	   0 	   0 	3.9521e-22 	   0 	   0 	9.8523e-22 	   0 	   0 	
4.100e+03 	1.1821e-12 	 1.1573e-14 	 -3.0501e-14 	8.8539e-13 	 -2.0364e-19 	 -9.4683e-19 	3.6188e-13 	 -2.8527e-19 	 3.1972e-19 	3.592e-14 	   0 	   0 	2.6983e-15 	 -1.5467e-105 	 -1.5161e-105 	6.9085e-16 	   0 	   0 	2.7094e-17 	   0 	   0 	1.0723e-17 	 -3.2139e-18 	 1.4512e-18 	4.0024e-18 	   0 	   0 	3.4972e-18 	 1.0465e-40 	 2.6712e-40 	1.7826e-18 	   0 	   0 	1.2829e-18 	 -1.1221e-39 	 -9.168e-40 	4.162e-19 	   0 	   0 	3.1044e-19 	   0 	   0 	2.228e-19 	   0 	   0 	1.8689e-19 	   0 	   0 	1.0648e-19 	 -1.1131e-36 	 6.5547e-38 	7.724e-20 	   0 	   0 	3.632e-20 	   0 	   0 	8.5532e-20 	   0 	   0 	4.1882e-20 	   0 	   0 	3.0179e-20 	   0 	   0 	2.8789e-20 	   0 	   0 	7.7325e-21 	   0 	   0 	1.1701e-20 	   0 	   0 	1.2051e-20 	   0 	   0 	7.6447e-22 	   0 	   0 	9.2311e-22 	   0 	   0 	5.5815e-22 	   0 	   0 	2.8064e-22 	   0 	   0 	
4.300e+03 	1.0136e-12 	 -1.2332e-13 	 9.7333e-15 	1.2232e-12 	 -7.4355e-15 	 2.9546e-16 	3.6085e-13 	 -2.9732e-19 	 4.2806e-19 	7.1313e-14 	   0 	   0 	1.122e-14 	   0 	   0 	7.7323e-16 	   0 	   0 	2.8186e-16 	 3.6389e-20 	 -4.0233e-20 	9.9075e-18 	 -1.1479e-19 	 -3.4288e-20 	7.9846e-17 	 5.2865e-31 	 1.5582e-31 	2.596e-18 	   0 	   0 	2.3935e-18 	   0 	   0 	6.5909e-19 	 -4.7806e-27 	 -1.4262e-26 	7.9145e-19 	   0 	   0 	5.4535e-19 	   0 	   0 	1.23e-18 	   0 	   0 	1.987e-19 	 -2.6074e-43 	 5.7081e-44 	2.0485e-19 	   0 	   0 	1.3101e-19 	   0 	   0 	1.5778e-19 	   0 	   0 	6.5562e-20 	 6.2087e-50 	 -7.3296e-50 	8.8982e-20 	   0 	   0 	5.0609e-20 	   0 	   0 	7.731e-20 	   0 	   0 	3.2591e-20 	   0 	   0 	1.2114e-20 	   0 	   0 	6.9156e-21 	   0 	   0 	8.3223e-21 	   0 	   0 	3.4756e-21 	   0 	   0 	5.9551e-21 	   0 	   0 	6.1126e-21 	 -6.5556e-67 	 2.8677e-67 	
4.500e+03 	1.0706e-12 	 -4.3056e-15 	 -6.6456e-14 	8.4922e-13 	 8.7383e-15 	 6.167e-15 	6.9683e-13 	 -1.0323e-18 	 -8.0798e-19 	1.0996e-13 	   0 	   0 	1.3684e-14 	 1.0634e-17 	 3.4744e-18 	2.8033e-15 	   0 	   0 	7.4961e-16 	   0 	   0 	1.1617e-16 	   0 	   0 	3.873e-17 	   0 	   0 	4.0916e-18 	   0 	   0 	2.0197e-18 	   0 	   0 	2.2055e-18 	   0 	   0 	9.7523e-19 	   0 	   0 	9.4258e-19 	 -1.41e-32 	 -7.444e-33 	7.3827e-19 	   0 	   0 	5.9835e-19 	   0 	   0 	7.0888e-19 	   0 	   0 	3.5581e-19 	   0 	   0 	2.7714e-19 	   0 	   0 	2.1264e-19 	   0 	   0 	1.5669e-19 	   0 	   0 	9.7233e-20 	   0 	   0 	1.1255e-19 	   0 	   0 	7.5209e-20 	   0 	   0 	3.0917e-20 	   0 	   0 	2.9693e-20 	   0 	   0 	2.1775e-20 	   0 	   0 	1.9116e-20 	   0 	   0 	6.4888e-21 	   0 	   0 	4.4499e-21 	   0 	   0 	
4.700e+03 	6.6128e-13 	 3.6052e-14 	 -1.3631e-14 	8.7772e-13 	 -1.882e-14 	 -3.8495e-14 	5.7893e-13 	 -3.6322e-15 	 -9.6249e-16 	1.4647e-13 	   0 	   0 	2.0651e-14 	 -1.2065e-20 	 -2.3252e-19 	3.852e-15 	   0 	   0 	8.3514e-16 	   0 	   0 	1.2877e-15 	   0 	   0 	6.7578e-17 	 2.9871e-21 	 -4.2107e-22 	1.0528e-17 	   0 	   0 	5.712e-18 	 -1.1499e-31 	 1.4997e-31 	9.9494e-18 	   0 	   0 	2.7334e-18 	   0 	   0 	2.184e-18 	   0 	   0 	1.8789e-18 	   0 	   0 	1.5562e-18 	   0 	   0 	1.2638e-18 	 4.7141e-25 	 6.9853e-25 	1.1428e-18 	   0 	   0 	6.3922e-19 	   0 	   0 	4.5325e-19 	   0 	   0 	3.7661e-19 	   0 	   0 	1.7882e-19 	   0 	   0 	1.3417e-19 	 1.7572e-38 	 -1.0596e-38 	1.1621e-19 	   0 	   0 	6.8923e-20 	   0 	   0 	6.0904e-20 	   0 	   0 	3.1906e-20 	   0 	   0 	3.2702e-20 	   0 	   0 	2.3285e-20 	   0 	   0 	3.0332e-20 	   0 	   0 	
4.900e+03 	9.2897e-13 	 -8.0182e-15 	 -4.5388e-14 	1.1174e-12 	 4.0775e-15 	 8.4741e-15 	8.2147e-13 	   0 	   0 	2.154e-13 	   0 	   0 	2.18e-14 	   0 	   0 	8.9945e-15 	   0 	   0 	1.8234e-15 	   0 	   0 	2.8983e-16 	 -1.5235e-22 	 -3.9056e-22 	7.0443e-17 	   0 	   0 	2.1222e-16 	   0 	   0 	2.9052e-17 	 4.6e-28 	 1.353e-27 	1.6134e-17 	   0 	   0 	5.2918e-18 	   0 	   0 	4.8035e-18 	   0 	   0 	3.4885e-18 	   0 	   0 	1.2567e-17 	   0 	   0 	2.1695e-18 	   0 	   0 	1.586e-18 	   0 	   0 	1.0544e-18 	   0 	   0 	6.8721e-19 	   0 	   0 	4.2138e-19 	   0 	   0 	3.777e-19 	   0 	   0 	2.5883e-19 	   0 	   0 	2.0869e-19 	   0 	   0 	1.0852e-19 	   0 	   0 	1.2262e-19 	   0 	   0 	6.8453e-20 	   0 	   0 	1.0182e-19 	   0 	   0 	4.6613e-20 	   0 	   0 	6.3447e-20 	   0 	   0 	
5.100e+03 	8.2025e-13 	 3.8054e-16 	 -7.7543e-14 	9.2042e-13 	 -2.2942e-16 	 -1.228e-16 	6.1779e-13 	 -1.8796e-17 	 1.0173e-17 	3.042e-13 	   0 	   0 	3.1552e-14 	 -9.8232e-38 	 -1.0104e-37 	1.0172e-14 	   0 	   0 	2.3087e-15 	   0 	   0 	1.3101e-15 	 1.0447e-27 	 -1.354e-27 	1.5121e-16 	   0 	   0 	4.7186e-16 	   0 	   0 	3.5981e-17 	 -4.7882e-38 	 -3.017e-38 	1.3888e-17 	   0 	   0 	9.6821e-18 	   0 	   0 	2.2297e-17 	 4.4377e-33 	 8.2072e-34 	6.1589e-18 	   0 	   0 	5.0121e-18 	   0 	   0 	3.682e-18 	   0 	   0 	2.5773e-18 	 8.9824e-32 	 -5.943e-32 	1.4496e-18 	   0 	   0 	9.6536e-19 	   0 	   0 	8.6575e-19 	   0 	   0 	5.5968e-19 	   0 	   0 	4.1188e-19 	   0 	   0 	2.5709e-19 	 1.0275e-35 	 1.8476e-35 	2.3674e-19 	   0 	   0 	2.7818e-19 	   0 	   0 	2.2762e-19 	   0 	   0 	1.3799e-19 	   0 	   0 	5.7377e-20 	   0 	   0 	5.8238e-20 	   0 	   0 	
