1 
500
30 0 15 
2.100e+03 	1.1172e-12 	 7.9376e-20 	 -1.1449e-19 	2.3318e-13 	 2.6924e-28 	 1.0796e-27 	1.7806e-15 	 -1.1734e-22 	 -8.2326e-22 	4.275e-17 	   0 	   0 	1.0568e-17 	   0 	   0 	2.087e-19 	   0 	   0 	4.8425e-20 	   0 	   0 	1.0423e-25 	   0 	   0 	1.3913e-19 	   0 	   0 	2.3924e-47 	   0 	   0 	4.0155e-42 	   0 	   0 	3.3375e-39 	   0 	   0 	4.0202e-41 	   0 	   0 	5.4875e-37 	   0 	   0 	9.8896e-37 	   0 	   0 	5.1332e-35 	   0 	   0 	7.0982e-45 	   0 	   0 	7.1854e-44 	   0 	   0 	7.8231e-52 	   0 	   0 	5.1399e-44 	   0 	   0 	3.4062e-77 	   0 	   0 	6.453e-56 	   0 	   0 	5.1068e-50 	   0 	   0 	6.6226e-69 	   0 	   0 	4.9774e-63 	   0 	   0 	1.6912e-58 	   0 	   0 	6.941e-102 	   0 	   0 	1.4686e-51 	   0 	   0 	1.2513e-90 	   0 	   0 	1.2443e-85 	   0 	   0 	
2.300e+03 	2.0097e-12 	 -2.1486e-13 	 -5.2634e-14 	1.9973e-13 	 -1.8772e-26 	 -1.1282e-24 	1.037e-14 	   0 	   0 	6.2608e-17 	   0 	   0 	2.1335e-17 	   0 	   0 	1.5422e-19 	   0 	   0 	3.3529e-19 	   0 	   0 	2.2735e-19 	   0 	   0 	1.739e-19 	   0 	   0 	6.9448e-20 	   0 	   0 	1.7439e-42 	   0 	   0 	3.7295e-22 	   0 	   0 	5.2595e-38 	   0 	   0 	4.443e-34 	   0 	   0 	3.8056e-37 	   0 	   0 	2.3541e-35 	   0 	   0 	2.6468e-35 	   0 	   0 	1.0219e-42 	   0 	   0 	4.6895e-37 	   0 	   0 	3.2754e-43 	   0 	   0 	4.4273e-42 	   0 	   0 	5.8793e-39 	   0 	   0 	1.5191e-45 	   0 	   0 	1.4136e-62 	   0 	   0 	2.1057e-60 	   0 	   0 	3.8266e-33 	   0 	   0 	2.711e-105 	   0 	   0 	1.0181e-95 	   0 	   0 	3.2697e-49 	   0 	   0 	1.2763e-47 	   0 	   0 	
2.500e+03 	7.8881e-13 	 -3.791e-15 	 3.4533e-14 	3.7439e-13 	 -6.3181e-22 	 1.5469e-21 	2.4318e-15 	 -5.5567e-32 	 -2.0908e-31 	1.331e-16 	 8.746e-20 	 4.3981e-20 	3.2557e-17 	   0 	   0 	1.2978e-18 	   0 	   0 	1.2121e-24 	   0 	   0 	2.862e-19 	   0 	   0 	6.3208e-20 	   0 	   0 	5.03e-19 	   0 	   0 	7.611e-20 	   0 	   0 	1.4001e-22 	   0 	   0 	1.7136e-34 	   0 	   0 	3.1416e-35 	   0 	   0 	6.5315e-36 	   0 	   0 	1.669e-34 	   0 	   0 	5.8847e-35 	   0 	   0 	5.8075e-31 	   0 	   0 	1.037e-29 	   0 	   0 	5.1362e-32 	   0 	   0 	5.6875e-30 	   0 	   0 	3.0113e-38 	   0 	   0 	1.542e-27 	   0 	   0 	9.7115e-36 	   0 	   0 	2.3995e-61 	   0 	   0 	7.3197e-57 	   0 	   0 	2.4947e-53 	   0 	   0 	1.7962e-51 	   0 	   0 	1.0894e-89 	   0 	   0 	3.4316e-34 	   0 	   0 	
2.700e+03 	1.38e-12 	 -7.1121e-14 	 1.1102e-14 	8.7922e-13 	 -5.5471e-22 	 7.5148e-22 	2.2455e-14 	   0 	   0 	6.9221e-16 	 1.7477e-20 	 4.0029e-21 	4.9656e-17 	   0 	   0 	1.0393e-18 	   0 	   0 	5.0251e-19 	   0 	   0 	6.9954e-19 	   0 	   0 	1.178e-18 	   0 	   0 	1.074e-19 	   0 	   0 	4.5573e-21 	   0 	   0 	1.2746e-19 	   0 	   0 	1.2406e-34 	   0 	   0 	1.5578e-32 	   0 	   0 	8.2282e-31 	   0 	   0 	1.0155e-29 	   0 	   0 	4.6897e-31 	   0 	   0 	2.0143e-26 	   0 	   0 	5.1008e-31 	   0 	   0 	5.8835e-29 	   0 	   0 	3.6298e-34 	   0 	   0 	1.1034e-32 	   0 	   0 	7.9496e-32 	   0 	   0 	3.8808e-36 	   0 	   0 	2.196e-33 	   0 	   0 	1.3601e-33 	   0 	   0 	1.3029e-38 	   0 	   0 	4.2467e-51 	   0 	   0 	3.599e-49 	   0 	   0 	1.3149e-34 	   0 	   0 	
2.900e+03 	2.2837e-12 	 5.5422e-13 	 -2.9263e-13 	1.0925e-12 	 -2.5032e-19 	 -2.6715e-19 	1.6658e-13 	 -3.9287e-18 	 -1.1406e-18 	1.392e-14 	   0 	   0 	1.1292e-16 	   0 	   0 	4.923e-18 	   0 	   0 	1.4324e-18 	   0 	   0 	8.685e-19 	   0 	   0 	5.0588e-19 	   0 	   0 	3.2088e-19 	   0 	   0 	3.3249e-19 	   0 	   0 	1.6555e-19 	   0 	   0 	2.7383e-19 	   0 	   0 	3.9245e-20 	   0 	   0 	3.9871e-20 	   0 	   0 	1.8205e-29 	   0 	   0 	1.3013e-27 	   0 	   0 	4.683e-19 	   0 	   0 	3.2814e-26 	   0 	   0 	3.408e-28 	   0 	   0 	8.5716e-27 	   0 	   0 	1.8156e-29 	   0 	   0 	8.2372e-28 	   0 	   0 	3.4255e-31 	   0 	   0 	2.8746e-27 	   0 	   0 	3.2659e-32 	   0 	   0 	3.8785e-31 	   0 	   0 	2.6257e-30 	   0 	   0 	6.9752e-31 	   0 	   0 	7.7607e-47 	   0 	   0 	
3.100e+03 	9.7456e-13 	 1.3486e-13 	 -1.7272e-13 	1.1181e-12 	 6.0602e-19 	 -8.2155e-19 	3.755e-13 	   0 	   0 	1.4979e-14 	 2.0469e-19 	 -1.2936e-19 	4.0097e-16 	   0 	   0 	1.1005e-17 	   0 	   0 	1.8639e-18 	   0 	   0 	1.2443e-18 	   0 	   0 	4.7632e-19 	   0 	   0 	1.8567e-18 	   0 	   0 	8.092e-19 	   0 	   0 	2.3442e-19 	   0 	   0 	6.8636e-21 	   0 	   0 	5.0322e-32 	   0 	   0 	1.4181e-19 	   0 	   0 	1.5832e-23 	   0 	   0 	1.2028e-27 	   0 	   0 	3.8316e-26 	   0 	   0 	1.323e-28 	   0 	   0 	3.7504e-19 	   0 	   0 	1.0092e-26 	   0 	   0 	1.8409e-27 	   0 	   0 	4.5577e-28 	   0 	   0 	1.476e-26 	   0 	   0 	1.2664e-33 	   0 	   0 	1.8123e-23 	   0 	   0 	5.8787e-33 	   0 	   0 	2.4376e-30 	   0 	   0 	7.9347e-30 	   0 	   0 	2.0419e-25 	   0 	   0 	
3.300e+03 	6.0953e-13 	 2.405e-14 	 9.5615e-15 	1.1364e-12 	 -4.8791e-15 	 -2.1188e-14 	3.8301e-13 	 1.8535e-19 	 2.4014e-20 	4.4911e-14 	 2.4955e-17 	 -3.4706e-17 	2.324e-15 	   0 	   0 	9.4889e-18 	   0 	   0 	2.2969e-17 	   0 	   0 	1.3211e-18 	   0 	   0 	2.4428e-18 	   0 	   0 	1.1914e-18 	   0 	   0 	7.3496e-19 	   0 	   0 	2.8175e-19 	   0 	   0 	1.1616e-19 	   0 	   0 	2.19e-19 	   0 	   0 	1.4158e-19 	   0 	   0 	1.1323e-18 	   0 	   0 	1.4826e-19 	   0 	   0 	1.1175e-25 	   0 	   0 	4.4683e-25 	   0 	   0 	7.2498e-24 	   0 	   0 	1.7401e-18 	   0 	   0 	3.0663e-28 	   0 	   0 	1.1911e-25 	   0 	   0 	5.5207e-25 	   0 	   0 	1.0153e-27 	   0 	   0 	9.8537e-24 	   0 	   0 	4.2195e-30 	   0 	   0 	7.8685e-30 	   0 	   0 	2.3093e-30 	   0 	   0 	1.408e-28 	   0 	   0 	
3.500e+03 	9.3562e-13 	 -1.1296e-13 	 -5.8085e-14 	1.0395e-12 	 3.2347e-14 	 1.9205e-14 	4.6702e-13 	 -2.76e-19 	 -4.5731e-19 	1.2521e-13 	   0 	   0 	2.0849e-14 	   0 	   0 	1.773e-15 	   0 	   0 	7.4581e-18 	   0 	   0 	2.2424e-18 	   0 	   0 	4.0673e-18 	   0 	   0 	1.3927e-18 	   0 	   0 	1.4102e-18 	   0 	   0 	1.6777e-18 	   0 	   0 	2.859e-18 	   0 	   0 	2.2161e-19 	   0 	   0 	6.9397e-19 	   0 	   0 	1.2708e-18 	   0 	   0 	3.7649e-26 	   0 	   0 	2.1141e-21 	   0 	   0 	1.9855e-18 	   0 	   0 	1.4556e-24 	   0 	   0 	2.4188e-24 	   0 	   0 	8.2195e-25 	   0 	   0 	1.6629e-25 	   0 	   0 	4.5197e-25 	   0 	   0 	1.242e-23 	   0 	   0 	1.4489e-25 	   0 	   0 	3.8237e-23 	   0 	   0 	7.0101e-22 	   0 	   0 	1.4225e-29 	   0 	   0 	1.656e-23 	   0 	   0 	
3.700e+03 	1.0907e-12 	 -1.5738e-13 	 -3.3001e-13 	9.7768e-13 	 2.0997e-14 	 3.7641e-15 	9.1601e-13 	 -1.0279e-226 	 7.0255e-228 	1.8839e-13 	 -1.6341e-17 	 -2.9293e-17 	1.5458e-14 	   0 	   0 	1.5056e-15 	   0 	   0 	1.0112e-15 	   0 	   0 	3.5209e-18 	   0 	   0 	9.7566e-18 	 2.0793e-81 	 -6.6123e-81 	2.5879e-18 	   0 	   0 	4.1178e-18 	   0 	   0 	2.9962e-18 	 2.6604e-42 	 3.3336e-42 	1.4216e-18 	   0 	   0 	1.3616e-18 	   0 	   0 	4.1091e-19 	   0 	   0 	2.837e-18 	 -5.9685e-56 	 -7.3267e-56 	1.3667e-24 	   0 	   0 	6.1941e-24 	   0 	   0 	1.4151e-23 	   0 	   0 	9.3669e-23 	   0 	   0 	4.8678e-24 	   0 	   0 	8.5761e-25 	   0 	   0 	1.9894e-23 	   0 	   0 	4.5542e-23 	   0 	   0 	3.1584e-22 	   0 	   0 	9.7922e-24 	   0 	   0 	1.8569e-22 	   0 	   0 	7.0094e-22 	   0 	   0 	1.0989e-24 	   0 	   0 	6.6437e-25 	   0 	   0 	
3.900e+03 	1.0841e-12 	 -1.4568e-13 	 -9.5887e-14 	6.586e-13 	 4.4131e-14 	 5.0036e-15 	7.0822e-13 	   0 	   0 	2.1765e-13 	 1.6225e-15 	 7.8559e-16 	4.079e-14 	 -3.321e-20 	 2.6153e-20 	1.2604e-14 	   0 	   0 	9.4619e-16 	   0 	   0 	1.5292e-16 	   0 	   0 	8.2736e-18 	   0 	   0 	1.1367e-17 	   0 	   0 	6.0404e-18 	   0 	   0 	1.988e-18 	   0 	   0 	4.0366e-17 	   0 	   0 	3.846e-18 	   0 	   0 	8.1304e-18 	   0 	   0 	6.1301e-18 	   0 	   0 	6.3648e-18 	   0 	   0 	3.7275e-18 	   0 	   0 	2.9144e-18 	   0 	   0 	4.2782e-22 	   0 	   0 	9.552e-22 	   0 	   0 	6.5306e-23 	   0 	   0 	2.9109e-22 	   0 	   0 	5.7487e-18 	   0 	   0 	2.3134e-22 	   0 	   0 	4.4523e-22 	   0 	   0 	2.5086e-21 	   0 	   0 	4.3534e-22 	   0 	   0 	2.015e-22 	   0 	   0 	3.9058e-24 	   0 	   0 	
4.100e+03 	8.3861e-13 	 4.97e-14 	 -1.5583e-13 	6.4632e-13 	 -2.6661e-14 	 -3.0296e-14 	9.4304e-13 	   0 	   0 	3.256e-13 	 2.8936e-60 	 -7.822e-62 	6.6568e-14 	 -1.4447e-197 	 -1.5082e-197 	6.2986e-15 	   0 	   0 	2.0484e-15 	   0 	   0 	2.7226e-17 	   0 	   0 	4.1361e-17 	   0 	   0 	5.826e-17 	   0 	   0 	3.0946e-17 	   0 	   0 	1.5452e-17 	   0 	   0 	4.5843e-17 	 -2.313e-52 	 4.4956e-52 	2.1628e-17 	 -5.2582e-55 	 2.306e-55 	2.1785e-17 	   0 	   0 	2.5121e-17 	   0 	   0 	5.0099e-18 	   0 	   0 	7.7022e-18 	   0 	   0 	1.0802e-17 	   0 	   0 	3.8951e-21 	   0 	   0 	7.2398e-21 	   0 	   0 	1.1151e-21 	   0 	   0 	1.7613e-21 	   0 	   0 	2.7671e-21 	   0 	   0 	3.1464e-21 	   0 	   0 	3.7226e-22 	   0 	   0 	2.7987e-22 	   0 	   0 	2.3691e-23 	   0 	   0 	2.77e-22 	   0 	   0 	5.5743e-22 	   0 	   0 	
4.300e+03 	4.1209e-13 	 -2.0432e-14 	 -5.5907e-14 	4.3164e-13 	 1.1663e-14 	 -9.4354e-15 	6.3678e-13 	 5.7328e-16 	 1.2826e-14 	4.0099e-13 	   0 	   0 	8.0028e-14 	   0 	   0 	1.5539e-14 	   0 	   0 	2.6441e-15 	   0 	   0 	1.6343e-15 	   0 	   0 	1.2365e-16 	   0 	   0 	1.0499e-16 	 6.1402e-43 	 9.8637e-42 	1.6183e-17 	   0 	   0 	1.0357e-17 	   0 	   0 	1.5015e-17 	   0 	   0 	2.6304e-17 	   0 	   0 	1.3827e-17 	   0 	   0 	6.0702e-17 	   0 	   0 	2.0443e-18 	   0 	   0 	1.1066e-17 	   0 	   0 	1.8775e-20 	   0 	   0 	5.8884e-18 	   0 	   0 	2.3622e-20 	 -3.652e-35 	 1.7949e-35 	1.1095e-20 	   0 	   0 	7.3754e-21 	   0 	   0 	1.0559e-20 	   0 	   0 	2.1359e-20 	   0 	   0 	1.7844e-20 	   0 	   0 	6.1153e-21 	   0 	   0 	4.8892e-18 	   0 	   0 	2.7301e-21 	   0 	   0 	2.6316e-21 	   0 	   0 	
4.500e+03 	6.5626e-13 	 -1.463e-13 	 -7.6097e-14 	3.0134e-13 	 2.0097e-14 	 2.379e-14 	5.0525e-13 	 6.5035e-166 	 -1.3244e-166 	3.6885e-13 	   0 	   0 	1.4743e-13 	   0 	   0 	6.0409e-15 	   0 	   0 	1.5224e-15 	   0 	   0 	2.9918e-15 	   0 	   0 	3.3483e-16 	   0 	   0 	1.4419e-16 	 -8.5089e-48 	 4.2506e-48 	1.0055e-16 	   0 	   0 	3.0976e-17 	   0 	   0 	5.9238e-17 	   0 	   0 	1.7157e-17 	   0 	   0 	5.8229e-17 	   0 	   0 	3.785e-17 	   0 	   0 	9.8245e-18 	   0 	   0 	1.5148e-19 	   0 	   0 	5.6268e-18 	   0 	   0 	6.5606e-20 	   0 	   0 	4.64e-20 	   0 	   0 	4.0038e-20 	   0 	   0 	2.3958e-20 	   0 	   0 	6.0668e-20 	   0 	   0 	3.6027e-20 	   0 	   0 	2.082e-20 	   0 	   0 	1.508e-20 	   0 	   0 	1.3226e-20 	   0 	   0 	3.4505e-21 	   0 	   0 	4.712e-21 	   0 	   0 	
4.700e+03 	6.744e-13 	 -2.0912e-21 	 1.4964e-20 	3.3054e-13 	 6.7545e-91 	 -1.4708e-91 	5.4785e-13 	 -1.2799e-54 	 -1.4727e-54 	3.9115e-13 	   0 	   0 	1.9854e-13 	   0 	   0 	3.239e-14 	   0 	   0 	1.2677e-14 	   0 	   0 	1.3725e-15 	   0 	   0 	9.8781e-16 	   0 	   0 	3.1239e-16 	   0 	   0 	2.3466e-17 	   0 	   0 	1.4262e-16 	   0 	   0 	1.6709e-16 	   0 	   0 	1.0852e-16 	   0 	   0 	3.5369e-17 	   0 	   0 	2.8648e-17 	   0 	   0 	4.189e-17 	   0 	   0 	3.3809e-17 	   0 	   0 	5.906e-17 	   0 	   0 	1.2222e-17 	   0 	   0 	1.7492e-17 	   0 	   0 	2.9968e-17 	 1.261e-31 	 -1.8926e-32 	8.3139e-20 	   0 	   0 	9.1507e-20 	   0 	   0 	6.2431e-20 	   0 	   0 	3.6131e-20 	   0 	   0 	4.9788e-20 	   0 	   0 	9.3945e-21 	   0 	   0 	7.9309e-21 	   0 	   0 	1.0843e-19 	   0 	   0 	
4.900e+03 	6.4782e-13 	 6.6227e-20 	 -2.3048e-19 	4.1126e-13 	 9.0501e-30 	 -4.411e-29 	2.2781e-13 	 1.1296e-14 	 -2.4667e-15 	3.6037e-13 	   0 	   0 	1.2466e-13 	   0 	   0 	5.6751e-14 	   0 	   0 	1.3647e-14 	   0 	   0 	9.4843e-16 	   0 	   0 	5.9965e-16 	   0 	   0 	1.1304e-15 	   0 	   0 	9.6038e-17 	 1.6587e-33 	 8.6159e-34 	3.4745e-16 	 -7.2815e-33 	 -1.469e-32 	4.8368e-16 	   0 	   0 	7.2505e-17 	   0 	   0 	5.4292e-17 	   0 	   0 	1.5078e-16 	   0 	   0 	5.829e-17 	   0 	   0 	4.7682e-17 	   0 	   0 	8.6547e-17 	 -2.7819e-29 	 -1.0376e-27 	3.0676e-19 	   0 	   0 	2.8157e-19 	   0 	   0 	2.6337e-19 	   0 	   0 	1.4986e-19 	 1.6214e-41 	 -6.2755e-40 	1.1837e-19 	   0 	   0 	9.1618e-20 	   0 	   0 	5.8984e-20 	   0 	   0 	4.6058e-20 	   0 	   0 	3.1794e-20 	   0 	   0 	1.0897e-20 	   0 	   0 	2.5563e-20 	   0 	   0 	
5.100e+03 	7.4977e-13 	 -1.4102e-14 	 -1.3588e-13 	3.9186e-13 	 -2.1395e-15 	 -3.6014e-14 	2.2898e-13 	 -1.7185e-41 	 -3.2138e-41 	4.1571e-13 	   0 	   0 	1.6881e-13 	 5.4837e-29 	 1.1707e-29 	3.6122e-14 	 -5.5607e-31 	 -3.3093e-31 	1.7608e-14 	   0 	   0 	3.5535e-15 	   0 	   0 	5.7229e-16 	   0 	   0 	6.1274e-16 	   0 	   0 	3.5403e-16 	 1.031e-24 	 2.4953e-24 	1.5884e-16 	   0 	   0 	2.5687e-16 	   0 	   0 	5.6551e-17 	   0 	   0 	1.2715e-16 	   0 	   0 	4.4765e-17 	   0 	   0 	6.0809e-17 	   0 	   0 	6.7178e-17 	   0 	   0 	3.768e-17 	   0 	   0 	3.0662e-17 	   0 	   0 	4.7319e-19 	   0 	   0 	2.4297e-17 	   0 	   0 	3.5179e-19 	   0 	   0 	4.3201e-19 	   0 	   0 	1.2344e-19 	   0 	   0 	8.2762e-20 	   0 	   0 	5.7436e-20 	   0 	   0 	5.4959e-20 	   0 	   0 	3.2511e-20 	   0 	   0 	3.6373e-20 	   0 	   0 	
