1 
500
30 0 15 
9.700e+03 	2.2007e-13 	 1.8228e-14 	 2.5161e-14 	3.045e-13 	   0 	   0 	2.4679e-13 	   0 	   0 	7.0808e-14 	   0 	   0 	9.1727e-14 	   0 	   0 	1.5361e-13 	   0 	   0 	1.579e-13 	 -1.2033e-15 	 2.4689e-16 	8.8082e-14 	 5.9174e-15 	 2.2159e-15 	7.0498e-14 	 1.1376e-16 	 5.3662e-17 	4.9024e-14 	 4.2963e-17 	 1.0161e-15 	5.9981e-14 	 -3.438e-16 	 1.2033e-16 	3.4889e-14 	 -6.2003e-17 	 6.951e-16 	2.1388e-14 	   0 	   0 	2.3642e-14 	 -2.5152e-16 	 -3.9662e-16 	2.3029e-14 	 -3.51e-16 	 1.4298e-16 	2.2227e-14 	 -8.3043e-17 	 -7.3998e-17 	2.0423e-14 	 5.5079e-17 	 1.1644e-16 	1.476e-14 	 -6.2798e-19 	 -1.8557e-17 	1.6092e-14 	 1.3468e-17 	 -3.4932e-17 	1.0227e-14 	 -3.4937e-19 	 -3.1116e-17 	1.0537e-14 	 7.0217e-17 	 -2.3927e-17 	9.5227e-15 	 -7.3423e-17 	 4.2269e-17 	8.6678e-15 	 -3.9256e-18 	 1.1218e-17 	9.347e-15 	 -3.6514e-18 	 7.589e-18 	6.652e-15 	 1.398e-17 	 -1.1027e-17 	7.0335e-15 	   0 	   0 	6.4436e-15 	 4.4411e-19 	 -1.8408e-18 	7.9856e-15 	 -4.4176e-17 	 -7.358e-18 	5.789e-15 	 -7.3231e-18 	 1.3047e-17 	5.0463e-15 	 -3.1038e-19 	 -2.6123e-17 	
9.900e+03 	3.1478e-13 	 -2.8798e-14 	 2.0509e-14 	1.0931e-13 	   0 	   0 	2.4982e-13 	   0 	   0 	1.762e-13 	   0 	   0 	9.8543e-14 	   0 	   0 	1.4213e-13 	 1.9808e-17 	 3.1221e-18 	1.6804e-13 	 2.9437e-15 	 3.9128e-15 	8.1138e-14 	 6.621e-17 	 -1.1245e-16 	7.8346e-14 	 -3.6115e-16 	 -9.3724e-16 	5.7092e-14 	 -4.1041e-16 	 -1.0733e-15 	4.9931e-14 	 5.8946e-16 	 2.8549e-16 	3.1106e-14 	 1.9661e-16 	 -1.8854e-16 	2.3373e-14 	 3.5127e-16 	 5.9165e-17 	2.461e-14 	 3.9579e-18 	 -3.5298e-17 	2.1576e-14 	 -2.0934e-17 	 -2.1599e-17 	2.2237e-14 	 7.7838e-17 	 -1.734e-17 	1.309e-14 	 -6.1023e-17 	 8.4914e-19 	1.502e-14 	 1.0024e-16 	 -1.2595e-16 	1.207e-14 	 5.4029e-17 	 7.5791e-17 	1.0595e-14 	 1.4134e-17 	 -3.8721e-17 	1.1149e-14 	 2.4412e-17 	 -1.0136e-18 	9.7615e-15 	 1.1973e-17 	 1.4809e-17 	8.5044e-15 	 2.4939e-17 	 2.0554e-17 	8.4714e-15 	 -1.0424e-17 	 -4.8422e-17 	8.4657e-15 	 -3.3706e-17 	 -4.4912e-17 	7.3968e-15 	 3.7649e-17 	 -3.1372e-17 	7.4795e-15 	 -4.6572e-17 	 3.1169e-17 	6.443e-15 	 -6.9235e-18 	 -2.4735e-17 	5.7284e-15 	   0 	   0 	3.939e-15 	 1.2122e-17 	 -8.1626e-18 	
1.010e+04 	1.57e-13 	 -3.058e-14 	 6.0131e-15 	1.5832e-13 	 1.3592e-14 	 1.9338e-14 	1.6419e-13 	 4.9823e-15 	 -1.0085e-14 	6.5635e-14 	 2.8229e-16 	 1.9251e-15 	1.1609e-13 	   0 	   0 	1.6349e-13 	 1.4267e-16 	 -2.6189e-15 	9.8025e-14 	 -3.2793e-15 	 6.5774e-15 	1.1046e-13 	   0 	   0 	5.3126e-14 	 -7.1757e-16 	 -1.0604e-15 	4.7934e-14 	   0 	   0 	4.1059e-14 	 -1.8788e-16 	 -3.6822e-16 	3.4872e-14 	 1.7265e-16 	 8.6184e-17 	2.3821e-14 	 4.9228e-16 	 -2.1344e-16 	2.0278e-14 	 7.8416e-17 	 -2.1908e-16 	1.598e-14 	 -5.4568e-16 	 -2.2023e-16 	1.8452e-14 	 -6.3765e-18 	 3.2635e-17 	1.3862e-14 	   0 	   0 	1.3706e-14 	 -1.2954e-17 	 1.6702e-16 	1.4844e-14 	   0 	   0 	1.12e-14 	 4.7031e-17 	 -8.9314e-17 	1.2309e-14 	 5.1083e-17 	 -3.5341e-17 	9.3689e-15 	 5.5363e-17 	 -1.7945e-17 	8.1244e-15 	   0 	   0 	6.3352e-15 	   0 	   0 	7.9933e-15 	 1.3391e-18 	 7.0701e-18 	6.1761e-15 	 1.7973e-17 	 -2.1611e-17 	6.524e-15 	 5.4265e-17 	 1.1546e-16 	6.8597e-15 	 -1.0507e-17 	 -2.6991e-17 	5.2227e-15 	   0 	   0 	4.6585e-15 	 -1.0891e-17 	 -4.3752e-18 	
1.030e+04 	2.5235e-13 	   0 	   0 	1.8783e-13 	   0 	   0 	1.3919e-13 	   0 	   0 	1.1757e-13 	   0 	   0 	1.3117e-13 	   0 	   0 	1.0357e-13 	   0 	   0 	8.0303e-14 	 2.9632e-15 	 8.3401e-16 	8.801e-14 	   0 	   0 	5.01e-14 	 -3.7853e-16 	 -9.7164e-16 	5.5563e-14 	 -1.3564e-15 	 1.4614e-15 	3.2061e-14 	 -3.5258e-16 	 -4.1507e-16 	3.7505e-14 	 -1.5825e-16 	 -4.8857e-16 	1.7775e-14 	 -3.0508e-17 	 2.6456e-16 	2.144e-14 	 6.7006e-17 	 -1.8796e-16 	1.7861e-14 	 7.8016e-17 	 -2.8607e-16 	1.3207e-14 	 3.2056e-18 	 7.4225e-17 	1.6477e-14 	 1.8619e-17 	 4.6974e-17 	1.2577e-14 	 -4.1241e-17 	 -5.2111e-18 	1.3182e-14 	   0 	   0 	1.1343e-14 	 -6.4401e-17 	 3.7897e-17 	1.0604e-14 	 2.8457e-17 	 1.0479e-16 	9.316e-15 	 6.7992e-17 	 -2.2372e-17 	8.8022e-15 	 -1.3367e-17 	 7.6841e-18 	7.104e-15 	   0 	   0 	8.7477e-15 	 -3.695e-17 	 1.6764e-17 	7.4966e-15 	   0 	   0 	6.1434e-15 	   0 	   0 	5.5113e-15 	   0 	   0 	5.6419e-15 	 -3.9542e-17 	 -3.0488e-17 	4.3933e-15 	 -5.7151e-18 	 3.0701e-17 	
1.050e+04 	1.2521e-13 	   0 	   0 	2.3596e-13 	   0 	   0 	8.0292e-14 	   0 	   0 	1.7764e-13 	   0 	   0 	1.176e-13 	   0 	   0 	8.9245e-14 	 -2.321e-15 	 -1.0682e-16 	5.9928e-14 	   0 	   0 	5.2522e-14 	 3.7824e-16 	 -1.5036e-15 	3.5707e-14 	   0 	   0 	5.4678e-14 	   0 	   0 	2.4344e-14 	   0 	   0 	2.5106e-14 	 -2.8905e-16 	 1.1886e-16 	2.2853e-14 	 2.448e-16 	 1.9861e-16 	1.448e-14 	 -1.2483e-16 	 8.2248e-17 	1.6977e-14 	 1.3712e-17 	 1.6806e-16 	1.3826e-14 	   0 	   0 	1.1458e-14 	 -8.8128e-17 	 -5.5238e-17 	1.2067e-14 	 1.2287e-17 	 -1.3389e-17 	1.1354e-14 	 2.9637e-17 	 -6.0392e-17 	9.3592e-15 	   0 	   0 	9.3954e-15 	 -1.8914e-17 	 8.2262e-17 	1.0211e-14 	 -2.106e-17 	 1.8409e-17 	7.0108e-15 	 3.1683e-17 	 7.3452e-17 	8.129e-15 	 1.7619e-17 	 -2.847e-17 	6.8222e-15 	   0 	   0 	6.2792e-15 	 4.5769e-18 	 1.0361e-18 	6.6662e-15 	 4.3983e-17 	 -3.2462e-17 	5.0735e-15 	   0 	   0 	5.2759e-15 	   0 	   0 	4.3201e-15 	   0 	   0 	
1.070e+04 	1.8813e-13 	   0 	   0 	1.4205e-13 	 3.2858e-15 	 -3.4935e-15 	8.3635e-14 	 4.947e-15 	 4.3423e-15 	8.3005e-14 	 -9.8837e-16 	 -1.1127e-15 	1.4147e-13 	   0 	   0 	9.2583e-14 	 -2.0785e-15 	 -4.9008e-16 	7.1361e-14 	   0 	   0 	7.3225e-14 	 -3.3896e-15 	 1.9135e-15 	4.7239e-14 	 -2.6817e-16 	 5.2089e-16 	3.8615e-14 	 -1.4046e-15 	 -8.8847e-16 	2.8407e-14 	   0 	   0 	2.0461e-14 	 -2.4094e-16 	 1.3989e-16 	1.7793e-14 	   0 	   0 	1.9265e-14 	 8.8253e-17 	 -7.13e-17 	1.6223e-14 	 3.762e-17 	 1.0625e-16 	1.6317e-14 	 -3.9758e-17 	 2.7778e-17 	1.1868e-14 	 2.9977e-18 	 -3.3981e-17 	1.1481e-14 	 1.5194e-17 	 -2.3387e-17 	1.0928e-14 	 3.3817e-17 	 -3.3616e-17 	7.6081e-15 	 3.3326e-17 	 5.9535e-17 	9.5564e-15 	 1.9198e-17 	 3.7259e-17 	6.0053e-15 	   0 	   0 	7.808e-15 	 -2.7476e-17 	 -8.1896e-17 	7.1413e-15 	 -1.7764e-17 	 -3.911e-17 	7.3314e-15 	   0 	   0 	5.4976e-15 	 -5.3802e-17 	 2.7628e-17 	5.933e-15 	 2.0964e-18 	 1.4886e-17 	5.8232e-15 	 -1.3022e-19 	 -3.5216e-18 	4.8415e-15 	   0 	   0 	5.0345e-15 	 1.8364e-18 	 -1.9536e-17 	
1.090e+04 	1.1568e-13 	 -7.9703e-15 	 1.222e-14 	2.7463e-14 	   0 	   0 	5.8017e-14 	 2.6734e-15 	 6.1982e-15 	6.4393e-14 	   0 	   0 	1.4416e-13 	 -1.3039e-15 	 7.4092e-15 	6.5177e-14 	 1.8708e-15 	 -9.7756e-16 	6.2129e-14 	 -1.0615e-15 	 5.7233e-15 	6.9659e-14 	 -4.7369e-15 	 -1.187e-15 	2.7248e-14 	   0 	   0 	3.3729e-14 	 1.2048e-16 	 -2.3954e-16 	3.6334e-14 	 -4.5391e-16 	 -2.568e-16 	1.826e-14 	   0 	   0 	1.7956e-14 	   0 	   0 	2.0137e-14 	 3.6841e-16 	 7.5759e-18 	1.1895e-14 	 -9.8524e-18 	 -6.9116e-17 	1.5158e-14 	 -1.4676e-17 	 -1.2462e-17 	1.3391e-14 	 -7.9016e-17 	 -5.6493e-17 	9.5635e-15 	 -1.7645e-17 	 -2.8137e-16 	9.0345e-15 	 -3.5107e-17 	 -6.1021e-17 	7.9928e-15 	 1.2971e-18 	 1.7894e-17 	8.4491e-15 	   0 	   0 	8.1307e-15 	 1.7071e-17 	 1.843e-17 	5.911e-15 	   0 	   0 	6.926e-15 	   0 	   0 	5.9188e-15 	   0 	   0 	5.5287e-15 	 4.068e-18 	 -7.7825e-18 	4.8805e-15 	   0 	   0 	5.4277e-15 	   0 	   0 	4.2434e-15 	   0 	   0 	3.5518e-15 	   0 	   0 	
1.110e+04 	1.9229e-13 	 -7.1272e-15 	 1.3333e-14 	6.8236e-15 	   0 	   0 	3.7031e-14 	   0 	   0 	4.4736e-14 	   0 	   0 	4.5106e-14 	   0 	   0 	6.3227e-14 	 2.6194e-15 	 -1.0689e-15 	4.635e-14 	 2.225e-16 	 -1.9654e-16 	3.8053e-14 	 1.5997e-15 	 2.2841e-15 	3.3311e-14 	   0 	   0 	3.1932e-14 	   0 	   0 	2.1145e-14 	 -1.8892e-16 	 5.3051e-16 	1.8352e-14 	   0 	   0 	2.0236e-14 	 2.866e-16 	 1.1975e-16 	1.6979e-14 	 -1.1483e-17 	 -2.7993e-17 	1.2042e-14 	 -1.1277e-17 	 1.6805e-17 	1.3839e-14 	 1.7167e-18 	 -2.8502e-17 	1.1898e-14 	 1.1831e-16 	 1.2475e-16 	1.1666e-14 	 3.518e-17 	 -5.5172e-17 	7.3031e-15 	 -6.9513e-17 	 8.3784e-18 	6.7513e-15 	 3.2104e-17 	 -1.5905e-16 	6.6275e-15 	   0 	   0 	7.5782e-15 	 -3.1603e-17 	 4.5948e-17 	6.4436e-15 	   0 	   0 	5.5018e-15 	 -8.3141e-19 	 2.9587e-18 	5.0203e-15 	 3.2817e-17 	 -4.9246e-17 	5.6183e-15 	 9.2529e-18 	 2.9095e-17 	4.4973e-15 	 -2.0123e-17 	 -3.9786e-18 	5.0734e-15 	   0 	   0 	4.5418e-15 	 1.1433e-18 	 -4.3476e-17 	4.1499e-15 	 -2.9018e-18 	 1.1309e-18 	
1.130e+04 	1.0964e-13 	 -2.7515e-14 	 2.2043e-14 	5.6021e-14 	   0 	   0 	6.2107e-14 	   0 	   0 	3.6291e-14 	   0 	   0 	1.6669e-13 	   0 	   0 	5.7987e-14 	   0 	   0 	7.0175e-14 	   0 	   0 	6.0084e-14 	 1.5172e-15 	 1.5145e-15 	5.9309e-14 	 -1.0968e-15 	 -4.6441e-17 	2.7605e-14 	 1.7904e-15 	 -1.753e-16 	2.8404e-14 	   0 	   0 	1.3233e-14 	   0 	   0 	1.6544e-14 	   0 	   0 	1.6676e-14 	   0 	   0 	1.2308e-14 	 3.1126e-17 	 -1.3687e-16 	1.0889e-14 	 -7.6069e-17 	 -5.238e-17 	8.9049e-15 	   0 	   0 	8.249e-15 	 4.3615e-17 	 3.2911e-17 	7.4801e-15 	   0 	   0 	5.4879e-15 	   0 	   0 	8.018e-15 	   0 	   0 	7.3424e-15 	 -1.5085e-17 	 -2.6684e-17 	5.305e-15 	   0 	   0 	6.9816e-15 	   0 	   0 	4.9719e-15 	 -3.2497e-18 	 -2.708e-17 	4.5076e-15 	   0 	   0 	5.6296e-15 	   0 	   0 	5.0883e-15 	   0 	   0 	3.8699e-15 	 -4.3434e-18 	 -2.1915e-17 	4.0179e-15 	   0 	   0 	
1.150e+04 	5.8712e-14 	   0 	   0 	7.4688e-14 	   0 	   0 	7.3622e-14 	   0 	   0 	6.1475e-14 	   0 	   0 	4.6156e-14 	   0 	   0 	4.6259e-14 	   0 	   0 	4.7009e-14 	   0 	   0 	4.093e-14 	 8.0419e-16 	 4.6826e-16 	2.8219e-14 	   0 	   0 	2.2969e-14 	   0 	   0 	2.7036e-14 	 3.2343e-16 	 -1.0589e-15 	1.3383e-14 	   0 	   0 	1.7142e-14 	   0 	   0 	1.0946e-14 	   0 	   0 	1.0394e-14 	 1.3682e-16 	 -3.3191e-16 	9.5984e-15 	 -1.6654e-16 	 8.261e-17 	1.079e-14 	 -1.4451e-16 	 2.7094e-17 	9.4274e-15 	 1.5212e-17 	 7.5606e-18 	9.0561e-15 	 4.8719e-18 	 -2.2583e-16 	6.4464e-15 	   0 	   0 	7.223e-15 	 -4.8995e-17 	 -3.7702e-17 	5.7543e-15 	   0 	   0 	3.7649e-15 	   0 	   0 	5.6447e-15 	   0 	   0 	5.3656e-15 	   0 	   0 	5.0478e-15 	 -4.3692e-17 	 5.7971e-17 	4.7654e-15 	   0 	   0 	4.1737e-15 	   0 	   0 	5.2605e-15 	   0 	   0 	3.6126e-15 	   0 	   0 	
1.170e+04 	1.4006e-13 	   0 	   0 	2.0101e-13 	   0 	   0 	4.5971e-14 	 -3.7583e-18 	 -4.6372e-18 	7.9451e-14 	   0 	   0 	3.3476e-14 	 -7.0885e-16 	 -8.6423e-17 	6.3044e-14 	   0 	   0 	5.016e-14 	   0 	   0 	2.4605e-14 	 3.4426e-16 	 9.6373e-16 	4.0227e-14 	 -9.6772e-16 	 7.2349e-16 	1.7355e-14 	   0 	   0 	2.8012e-14 	 2.3327e-16 	 -8.2684e-17 	1.536e-14 	   0 	   0 	1.8023e-14 	 2.6585e-17 	 1.3354e-17 	1.456e-14 	 2.469e-16 	 4.2802e-17 	1.0748e-14 	   0 	   0 	1.3775e-14 	 1.1151e-16 	 -1.0069e-16 	1.2872e-14 	 -2.2455e-16 	 1.0615e-16 	7.2593e-15 	 1.9442e-17 	 -3.92e-17 	6.7055e-15 	 5.4596e-17 	 -1.8127e-17 	6.767e-15 	 1.3745e-16 	 -1.0511e-17 	6.09e-15 	   0 	   0 	5.8605e-15 	   0 	   0 	5.8386e-15 	   0 	   0 	6.2448e-15 	   0 	   0 	4.916e-15 	 -7.9831e-17 	 -1.3397e-17 	3.7355e-15 	   0 	   0 	4.1606e-15 	   0 	   0 	4.8258e-15 	 1.7808e-17 	 5.0122e-17 	3.3778e-15 	   0 	   0 	2.9551e-15 	 9.6902e-18 	 3.577e-18 	
1.190e+04 	2.203e-14 	   0 	   0 	1.2307e-13 	   0 	   0 	7.9506e-14 	   0 	   0 	5.3406e-14 	   0 	   0 	7.1995e-14 	 -4.3459e-16 	 -2.7483e-16 	5.7247e-14 	 -5.0316e-16 	 3.6445e-15 	4.046e-14 	 2.6823e-17 	 9.7517e-16 	4.2243e-14 	   0 	   0 	2.0793e-14 	 1.5199e-15 	 -3.195e-16 	3.0481e-14 	 -1.0526e-16 	 2.5662e-16 	1.543e-14 	 1.7694e-16 	 5.8228e-17 	1.6133e-14 	   0 	   0 	1.1741e-14 	   0 	   0 	9.7013e-15 	 1.2453e-16 	 -7.7372e-17 	1.1545e-14 	 8.2867e-17 	 -1.8213e-16 	1.0637e-14 	 1.5096e-16 	 -1.9307e-16 	7.6782e-15 	   0 	   0 	5.7375e-15 	 -8.7786e-19 	 -4.372e-17 	7.5589e-15 	 3.7055e-17 	 2.3396e-17 	6.3869e-15 	   0 	   0 	4.7858e-15 	 -5.8037e-18 	 5.1663e-17 	7.0236e-15 	 -2.3864e-17 	 -9.8633e-18 	4.2217e-15 	   0 	   0 	4.9743e-15 	 -3.1724e-17 	 -5.9035e-17 	4.2794e-15 	   0 	   0 	4.1031e-15 	   0 	   0 	3.8614e-15 	   0 	   0 	4.2095e-15 	 2.8656e-17 	 4.2908e-17 	3.5142e-15 	   0 	   0 	2.685e-15 	   0 	   0 	
1.210e+04 	5.2912e-14 	   0 	   0 	6.0236e-14 	 2.3052e-15 	 3.9515e-15 	4.8753e-14 	 -2.7793e-16 	 -4.3084e-17 	1.0126e-13 	   0 	   0 	4.6754e-14 	   0 	   0 	4.6595e-14 	   0 	   0 	3.3459e-14 	   0 	   0 	2.4193e-14 	   0 	   0 	3.9312e-14 	 7.8571e-16 	 -2.3987e-15 	1.5918e-14 	   0 	   0 	1.6869e-14 	   0 	   0 	1.6295e-14 	   0 	   0 	1.612e-14 	 -4.5697e-17 	 8.9389e-18 	1.0147e-14 	 1.9054e-17 	 -2.1765e-16 	1.1279e-14 	 -6.3936e-17 	 -6.2273e-17 	7.2878e-15 	   0 	   0 	1.0066e-14 	 -9.4787e-17 	 -3.0921e-17 	5.6581e-15 	 -2.0413e-17 	 -1.4343e-16 	7.4233e-15 	 -5.115e-18 	 4.6012e-18 	6.2257e-15 	 8.4503e-17 	 -1.4287e-17 	5.2746e-15 	   0 	   0 	5.009e-15 	 -2.5267e-17 	 -1.2792e-18 	5.1718e-15 	 -2.8759e-17 	 2.5289e-17 	3.9354e-15 	 -6.2023e-17 	 -9.3093e-17 	2.6017e-15 	   0 	   0 	3.7147e-15 	   0 	   0 	3.5246e-15 	 7.6501e-19 	 5.9547e-19 	4.1708e-15 	   0 	   0 	3.3426e-15 	   0 	   0 	2.3742e-15 	 2.3618e-17 	 -8.2111e-18 	
1.230e+04 	8.1891e-14 	   0 	   0 	2.3127e-15 	   0 	   0 	2.1013e-14 	   0 	   0 	2.7597e-14 	   0 	   0 	8.5262e-14 	   0 	   0 	4.6418e-14 	 -5.038e-16 	 6.9656e-16 	4.731e-14 	   0 	   0 	4.7518e-14 	 7.5576e-16 	 -6.479e-16 	2.2098e-14 	 1.2348e-15 	 -5.6993e-16 	1.536e-14 	   0 	   0 	1.1732e-14 	 2.7472e-16 	 2.4375e-16 	1.3172e-14 	   0 	   0 	1.166e-14 	   0 	   0 	8.2172e-15 	   0 	   0 	4.536e-15 	 -2.4887e-17 	 -9.8254e-17 	5.9343e-15 	   0 	   0 	7.6303e-15 	 1.275e-16 	 5.0219e-17 	6.9222e-15 	   0 	   0 	4.6081e-15 	   0 	   0 	5.3347e-15 	 3.197e-17 	 8.0644e-17 	5.3474e-15 	 7.8202e-17 	 -9.6718e-18 	4.5365e-15 	 -1.0478e-17 	 4.8385e-17 	3.6748e-15 	   0 	   0 	5.1005e-15 	   0 	   0 	3.1e-15 	 -4.8313e-17 	 8.8747e-17 	3.7015e-15 	   0 	   0 	3.807e-15 	   0 	   0 	2.4748e-15 	   0 	   0 	2.4538e-15 	 4.7019e-18 	 -4.774e-17 	2.5499e-15 	 -1.3833e-17 	 1.0328e-17 	
1.250e+04 	1.1105e-14 	   0 	   0 	9.0326e-16 	   0 	   0 	3.0127e-14 	 -5.8509e-19 	 2.6811e-18 	8.1525e-14 	   0 	   0 	5.8156e-14 	   0 	   0 	2.9036e-14 	   0 	   0 	2.5372e-14 	   0 	   0 	2.135e-14 	   0 	   0 	1.2458e-14 	   0 	   0 	1.2699e-14 	   0 	   0 	1.529e-14 	   0 	   0 	8.014e-15 	   0 	   0 	9.8799e-15 	 -1.03e-16 	 5.2828e-16 	8.832e-15 	   0 	   0 	7.156e-15 	 7.7447e-17 	 -1.2158e-16 	5.081e-15 	   0 	   0 	6.0194e-15 	   0 	   0 	4.2105e-15 	   0 	   0 	5.7441e-15 	   0 	   0 	5.4801e-15 	 -2.9742e-20 	 3.661e-18 	5.0999e-15 	 9.029e-18 	 8.1568e-17 	3.9418e-15 	   0 	   0 	3.7825e-15 	   0 	   0 	3.2451e-15 	   0 	   0 	3.6022e-15 	 4.7481e-17 	 -1.9514e-17 	3.6172e-15 	 -2.538e-17 	 3.4467e-17 	3.2869e-15 	 4.163e-17 	 1.1109e-17 	2.5482e-15 	   0 	   0 	2.9364e-15 	   0 	   0 	2.8988e-15 	   0 	   0 	
1.270e+04 	2.3255e-14 	   0 	   0 	1.6116e-13 	   0 	   0 	7.5753e-14 	   0 	   0 	2.3133e-14 	   0 	   0 	3.8466e-14 	   0 	   0 	2.9987e-14 	 -1.4837e-15 	 8.748e-17 	2.7597e-14 	   0 	   0 	1.8687e-14 	   0 	   0 	2.4138e-14 	   0 	   0 	2.0935e-14 	 -6.2297e-16 	 1.0037e-15 	1.6013e-14 	   0 	   0 	7.7394e-15 	 4.1964e-16 	 -1.444e-16 	9.6843e-15 	   0 	   0 	1.1248e-14 	   0 	   0 	9.71e-15 	   0 	   0 	7.1113e-15 	 -2.1706e-16 	 2.6691e-16 	5.6332e-15 	   0 	   0 	5.3394e-15 	   0 	   0 	2.9571e-15 	   0 	   0 	5.0233e-15 	   0 	   0 	4.1388e-15 	   0 	   0 	4.3868e-15 	 -1.6494e-17 	 -2.9026e-17 	5.2548e-15 	 1.7334e-17 	 5.8117e-17 	2.8599e-15 	   0 	   0 	2.6415e-15 	   0 	   0 	3.961e-15 	 6.0761e-17 	 2.7609e-17 	3.6195e-15 	 -7.9357e-17 	 -2.3746e-17 	3.8296e-15 	   0 	   0 	2.6298e-15 	   0 	   0 	2.4083e-15 	   0 	   0 	
1.290e+04 	7.6357e-14 	 -3.5693e-16 	 1.5174e-16 	1.2667e-13 	 5.063e-14 	 -6.666e-15 	7.0045e-14 	 1.1527e-16 	 -1.5337e-15 	3.5951e-14 	   0 	   0 	4.1725e-14 	   0 	   0 	2.1564e-14 	 -2.6488e-15 	 -2.1601e-15 	1.026e-14 	   0 	   0 	2.6772e-14 	   0 	   0 	1.8525e-14 	   0 	   0 	1.1227e-14 	 2.0955e-15 	 6.195e-16 	8.4668e-15 	 -2.4898e-17 	 4.6893e-16 	1.0131e-14 	 5.6101e-16 	 -5.4963e-17 	5.0171e-15 	   0 	   0 	5.9359e-15 	   0 	   0 	5.1657e-15 	   0 	   0 	5.007e-15 	 5.1128e-17 	 -1.2793e-16 	7.7575e-15 	   0 	   0 	3.8939e-15 	 5.5504e-17 	 -2.289e-17 	5.117e-15 	 -3.1398e-17 	 4.0989e-17 	5.7979e-15 	   0 	   0 	3.7248e-15 	   0 	   0 	4.4253e-15 	 -1.2456e-17 	 8.0596e-18 	3.8957e-15 	   0 	   0 	4.2512e-15 	   0 	   0 	3.0498e-15 	   0 	   0 	3.3617e-15 	   0 	   0 	3.3197e-15 	   0 	   0 	2.889e-15 	 5.8602e-17 	 -5.2994e-17 	2.5298e-15 	   0 	   0 	2.5077e-15 	 -6.1307e-18 	 5.0265e-17 	
1.310e+04 	3.2106e-14 	   0 	   0 	5.4873e-14 	 1.7993e-14 	 -2.6285e-14 	4.3015e-14 	   0 	   0 	2.8921e-14 	   0 	   0 	1.4255e-14 	   0 	   0 	2.2293e-14 	 1.9323e-15 	 2.7554e-15 	1.0214e-14 	   0 	   0 	1.5013e-14 	   0 	   0 	1.7e-14 	   0 	   0 	2.6763e-14 	 4.0795e-17 	 1.5616e-16 	9.0489e-15 	   0 	   0 	5.2567e-15 	   0 	   0 	1.0361e-14 	 1.0387e-16 	 1.5847e-16 	5.9029e-15 	 3.7414e-17 	 -2.4817e-16 	8.7586e-15 	 2.4265e-16 	 -1.6553e-16 	5.7362e-15 	 -1.5647e-17 	 -1.222e-16 	6.4184e-15 	   0 	   0 	3.9984e-15 	   0 	   0 	3.8416e-15 	 3.0208e-18 	 -1.5683e-17 	4.0899e-15 	 -8.9017e-17 	 -8.4327e-18 	3.0628e-15 	   0 	   0 	3.4453e-15 	   0 	   0 	3.4615e-15 	   0 	   0 	3.7512e-15 	   0 	   0 	2.8621e-15 	   0 	   0 	2.8507e-15 	   0 	   0 	3.7105e-15 	 2.3728e-17 	 -2.2084e-17 	2.7039e-15 	   0 	   0 	1.925e-15 	 -3.8386e-17 	 -1.187e-17 	1.404e-15 	 2.7604e-17 	 6.2996e-18 	
1.330e+04 	6.0748e-14 	   0 	   0 	4.0564e-14 	   0 	   0 	2.9211e-14 	   0 	   0 	4.8983e-14 	   0 	   0 	6.2771e-14 	 -2.9008e-15 	 -6.1037e-15 	5.1349e-14 	   0 	   0 	2.7776e-14 	   0 	   0 	2.3166e-14 	 9.9251e-16 	 1.3297e-15 	1.4683e-14 	 1.1694e-15 	 -1.9242e-17 	8.3063e-15 	 2.9075e-16 	 -1.8536e-16 	8.8305e-15 	   0 	   0 	5.9931e-15 	   0 	   0 	5.2408e-15 	   0 	   0 	7.4463e-15 	 -3.2182e-16 	 2.2301e-16 	4.2114e-15 	 3.1471e-17 	 -6.0599e-17 	4.234e-15 	   0 	   0 	3.8606e-15 	   0 	   0 	4.1163e-15 	   0 	   0 	5.1377e-15 	 -1.3505e-16 	 -4.8723e-17 	4.3702e-15 	   0 	   0 	3.4489e-15 	   0 	   0 	3.3636e-15 	   0 	   0 	3.8605e-15 	   0 	   0 	3.2922e-15 	 1.1552e-17 	 -1.5282e-17 	2.0772e-15 	   0 	   0 	2.6073e-15 	   0 	   0 	2.4384e-15 	   0 	   0 	2.266e-15 	 -3.5456e-17 	 1.6989e-17 	2.8368e-15 	 5.6348e-17 	 -5.7582e-17 	1.7098e-15 	 -2.7812e-17 	 2.8664e-17 	
