1 
500
30 0 15 
2.100e+03 	5.9455e-13 	   0 	   0 	5.1959e-15 	   0 	   0 	1.225e-20 	   0 	   0 	7.7782e-42 	   0 	   0 	2.1786e-54 	   0 	   0 	8.232e-172 	   0 	   0 	  0 	   0 	   0 	1.3991e-56 	   0 	   0 	9.6888e-144 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	3.1938e-13 	   0 	   0 	6.7254e-17 	   0 	   0 	1.3205e-19 	   0 	   0 	4.262e-21 	   0 	   0 	1.5624e-45 	   0 	   0 	1.3498e-43 	   0 	   0 	3.9773e-88 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	4.71e-13 	   0 	   0 	6.0784e-14 	   0 	   0 	5.9188e-18 	   0 	   0 	3.9022e-20 	   0 	   0 	7.9525e-26 	   0 	   0 	2.4548e-40 	   0 	   0 	1.2717e-53 	   0 	   0 	6.6117e-84 	   0 	   0 	3.9413e-142 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	5.0651e-13 	   0 	   0 	1.2925e-13 	   0 	   0 	1.8141e-17 	   0 	   0 	1.5672e-18 	   0 	   0 	2.9721e-21 	   0 	   0 	1.2425e-22 	   0 	   0 	2.4269e-58 	   0 	   0 	5.5027e-44 	   0 	   0 	4.6767e-107 	   0 	   0 	3.365e-55 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	3.6536e-13 	   0 	   0 	9.9171e-14 	   0 	   0 	6.0237e-17 	   0 	   0 	9.5496e-18 	   0 	   0 	7.1746e-19 	   0 	   0 	9.3738e-23 	   0 	   0 	6.2724e-24 	   0 	   0 	9.3196e-47 	   0 	   0 	1.5757e-65 	   0 	   0 	7.4738e-144 	   0 	   0 	9.9597e-118 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	1.9127e-13 	   0 	   0 	1.4148e-13 	   0 	   0 	5.2261e-15 	   0 	   0 	1.3746e-17 	   0 	   0 	3.8117e-18 	   0 	   0 	1.2352e-18 	   0 	   0 	4.9597e-20 	   0 	   0 	6.1592e-25 	   0 	   0 	1.0054e-42 	   0 	   0 	9.5061e-36 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8968e-33 	   0 	   0 	8.1092e-32 	   0 	   0 	6.3327e-302 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.3599e-216 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	2.1424e-13 	   0 	   0 	3.4411e-13 	   0 	   0 	9.8133e-15 	   0 	   0 	2.5677e-17 	   0 	   0 	6.7474e-18 	   0 	   0 	6.9401e-19 	   0 	   0 	3.674e-20 	   0 	   0 	3.9617e-20 	   0 	   0 	1.0962e-32 	   0 	   0 	4.7951e-28 	   0 	   0 	5.6447e-60 	   0 	   0 	1.2878e-46 	   0 	   0 	  0 	   0 	   0 	5.3455e-25 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.6589e-281 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8729e-214 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	4.6002e-13 	 1.2807e-14 	 1.9765e-16 	3.9557e-13 	   0 	   0 	9.3651e-14 	   0 	   0 	3.2801e-17 	   0 	   0 	1.0217e-17 	   0 	   0 	4.5347e-18 	   0 	   0 	7.5649e-19 	   0 	   0 	8.3728e-20 	   0 	   0 	1.4311e-19 	   0 	   0 	5.7427e-25 	   0 	   0 	5.1037e-27 	   0 	   0 	9.5491e-40 	   0 	   0 	5.9421e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.1457e-235 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.0767e-153 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	2.3083e-13 	   0 	   0 	4.9951e-13 	   0 	   0 	6.9946e-14 	   0 	   0 	1.4852e-15 	   0 	   0 	1.026e-17 	   0 	   0 	4.4495e-18 	   0 	   0 	1.0248e-18 	   0 	   0 	5.8403e-19 	   0 	   0 	6.2177e-20 	   0 	   0 	3.0284e-19 	   0 	   0 	5.4591e-21 	   0 	   0 	4.6795e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.4211e-309 	   0 	   0 	  0 	   0 	   0 	2.0361e-268 	   0 	   0 	6.6166e-23 	   0 	   0 	  0 	   0 	   0 	9.3209e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	9.3759e-14 	   0 	   0 	3.7302e-13 	   0 	   0 	7.1991e-14 	   0 	   0 	9.6032e-15 	   0 	   0 	3.5503e-16 	   0 	   0 	1.0339e-17 	   0 	   0 	4.4093e-18 	   0 	   0 	1.1235e-18 	   0 	   0 	6.7062e-19 	   0 	   0 	4.8527e-19 	   0 	   0 	2.9462e-19 	   0 	   0 	1.8787e-20 	   0 	   0 	7.7995e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.1685e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.4213e-22 	   0 	   0 	1.9137e-179 	   0 	   0 	2.5938e-321 	   0 	   0 	1.8313e-212 	   0 	   0 	1.0648e-310 	   0 	   0 	1.5371e-183 	   0 	   0 	  0 	   0 	   0 	1.0234e-287 	   0 	   0 	  0 	   0 	   0 	1.4886e-208 	   0 	   0 	2.7036e-290 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	2.5985e-13 	   0 	   0 	5.9795e-13 	   0 	   0 	2.2995e-13 	   0 	   0 	3.2308e-14 	   0 	   0 	4.8168e-15 	   0 	   0 	9.3192e-18 	   0 	   0 	4.5604e-18 	   0 	   0 	1.8229e-18 	   0 	   0 	1.389e-18 	   0 	   0 	5.8002e-19 	   0 	   0 	8.0019e-21 	   0 	   0 	1.1942e-19 	   0 	   0 	4.6752e-19 	   0 	   0 	  0 	   0 	   0 	7.6895e-22 	   0 	   0 	1.0373e-280 	   0 	   0 	3.2959e-318 	   0 	   0 	2.4662e-21 	   0 	   0 	  0 	   0 	   0 	5.4195e-286 	   0 	   0 	8.5591e-262 	   0 	   0 	1.2899e-21 	   0 	   0 	1.2239e-21 	   0 	   0 	1.12e-131 	   0 	   0 	1.9866e-234 	   0 	   0 	1.9083e-203 	   0 	   0 	3.5301e-21 	   0 	   0 	2.9146e-262 	   0 	   0 	4.83e-238 	   0 	   0 	1.1781e-265 	   0 	   0 	
4.300e+03 	2.3568e-13 	   0 	   0 	4.9251e-13 	   0 	   0 	1.5319e-13 	   0 	   0 	3.05e-14 	   0 	   0 	2.2255e-15 	   0 	   0 	1.2086e-17 	   0 	   0 	6.0911e-18 	   0 	   0 	2.9648e-17 	   0 	   0 	2.0379e-18 	   0 	   0 	1.0191e-18 	   0 	   0 	7.1539e-20 	   0 	   0 	7.9202e-20 	   0 	   0 	7.7247e-20 	   0 	   0 	1.6372e-155 	   0 	   0 	1.0214e-227 	   0 	   0 	8.5818e-160 	   0 	   0 	2.0428e-257 	   0 	   0 	9.9657e-221 	   0 	   0 	8.8378e-135 	   0 	   0 	5.6789e-231 	   0 	   0 	1.9345e-187 	   0 	   0 	1.4298e-180 	   0 	   0 	6.1095e-175 	   0 	   0 	1.2831e-154 	   0 	   0 	1.3487e-150 	   0 	   0 	1.3422e-136 	   0 	   0 	3.8493e-96 	   0 	   0 	6.1852e-119 	   0 	   0 	1.5426e-158 	   0 	   0 	5.6543e-196 	   0 	   0 	
4.500e+03 	1.0655e-13 	   0 	   0 	3.382e-13 	   0 	   0 	3.021e-13 	   0 	   0 	1.123e-13 	   0 	   0 	1.4187e-14 	   0 	   0 	1.0497e-15 	   0 	   0 	1.2036e-17 	   0 	   0 	6.8864e-18 	   0 	   0 	2.3553e-18 	   0 	   0 	7.1586e-19 	   0 	   0 	6.5613e-19 	   0 	   0 	3.6965e-19 	   0 	   0 	1.6895e-19 	   0 	   0 	3.5549e-114 	   0 	   0 	7.7525e-210 	   0 	   0 	2.0952e-130 	   0 	   0 	5.2659e-152 	   0 	   0 	2.7301e-108 	   0 	   0 	8.6421e-157 	   0 	   0 	5.0554e-175 	   0 	   0 	1.4577e-149 	   0 	   0 	1.4731e-152 	   0 	   0 	7.581e-130 	   0 	   0 	1.4514e-129 	   0 	   0 	8.7075e-127 	   0 	   0 	5.9444e-144 	   0 	   0 	4.8e-70 	   0 	   0 	1.0613e-117 	   0 	   0 	6.1417e-119 	   0 	   0 	1.619e-133 	   0 	   0 	
4.700e+03 	6.5651e-14 	   0 	   0 	2.6466e-13 	   0 	   0 	2.3406e-13 	   0 	   0 	1.0958e-13 	   0 	   0 	2.1933e-14 	   0 	   0 	1.0759e-14 	   0 	   0 	1.5115e-16 	   0 	   0 	7.7506e-18 	   0 	   0 	1.9541e-18 	   0 	   0 	9.6168e-19 	   0 	   0 	6.7666e-19 	   0 	   0 	3.577e-19 	   0 	   0 	7.2876e-20 	   0 	   0 	1.8502e-21 	   0 	   0 	2.0027e-20 	   0 	   0 	1.6093e-21 	   0 	   0 	1.3799e-96 	   0 	   0 	1.3339e-20 	   0 	   0 	7.3107e-138 	   0 	   0 	4.3037e-116 	   0 	   0 	2.2513e-122 	   0 	   0 	3.9395e-21 	   0 	   0 	2.4966e-104 	   0 	   0 	4.1689e-91 	   0 	   0 	5.2476e-100 	   0 	   0 	2.2081e-101 	   0 	   0 	1.3851e-98 	   0 	   0 	5.0564e-103 	   0 	   0 	1.2999e-98 	   0 	   0 	2.992e-125 	   0 	   0 	
4.900e+03 	1.5848e-13 	 1.44e-14 	 -7.2276e-14 	1.3608e-13 	   0 	   0 	3.2962e-13 	   0 	   0 	1.2018e-13 	   0 	   0 	2.2758e-14 	   0 	   0 	1.2893e-14 	   0 	   0 	5.5499e-16 	   0 	   0 	2.4834e-16 	   0 	   0 	7.0666e-17 	   0 	   0 	2.0458e-18 	   0 	   0 	8.5452e-18 	   0 	   0 	5.6148e-19 	   0 	   0 	1.526e-19 	   0 	   0 	1.8973e-20 	   0 	   0 	2.3881e-20 	   0 	   0 	1.9568e-20 	   0 	   0 	3.8864e-86 	   0 	   0 	5.8928e-74 	   0 	   0 	9.2331e-109 	   0 	   0 	1.3951e-115 	   0 	   0 	4.5135e-66 	   0 	   0 	1.2732e-93 	   0 	   0 	1.1446e-90 	   0 	   0 	8.7184e-80 	   0 	   0 	9.585e-80 	   0 	   0 	3.0157e-70 	   0 	   0 	7.5366e-65 	   0 	   0 	4.6477e-70 	   0 	   0 	1.8991e-78 	   0 	   0 	2.4917e-100 	   0 	   0 	
5.100e+03 	6.841e-14 	 -6.2136e-14 	 -2.4933e-14 	1.8416e-13 	   0 	   0 	3.3431e-13 	   0 	   0 	1.8124e-13 	   0 	   0 	4.6337e-14 	   0 	   0 	1.4411e-14 	   0 	   0 	1.3197e-15 	   0 	   0 	9.05e-18 	   0 	   0 	2.283e-17 	   0 	   0 	1.4819e-17 	   0 	   0 	2.4256e-16 	   0 	   0 	9.2594e-18 	   0 	   0 	3.2842e-19 	   0 	   0 	1.3782e-19 	   0 	   0 	1.0399e-21 	   0 	   0 	2.4749e-20 	   0 	   0 	3.7467e-20 	   0 	   0 	5.8924e-20 	   0 	   0 	1.5784e-56 	   0 	   0 	1.4195e-86 	   0 	   0 	7.0189e-81 	   0 	   0 	3.7286e-20 	   0 	   0 	5.6401e-75 	   0 	   0 	5.345e-71 	   0 	   0 	9.0944e-70 	   0 	   0 	1.836e-20 	   0 	   0 	2.7858e-57 	   0 	   0 	3.3056e-71 	   0 	   0 	4.2886e-67 	   0 	   0 	1.1692e-68 	   0 	   0 	
5.300e+03 	2.644e-16 	   0 	   0 	7.4248e-14 	   0 	   0 	3.4949e-13 	   0 	   0 	1.5491e-13 	   0 	   0 	7.1673e-14 	   0 	   0 	1.0878e-14 	   0 	   0 	1.3121e-15 	   0 	   0 	2.0769e-15 	   0 	   0 	1.1166e-15 	   0 	   0 	5.1897e-17 	   0 	   0 	1.7334e-18 	   0 	   0 	2.9648e-18 	   0 	   0 	1.6398e-19 	   0 	   0 	5.7123e-30 	   0 	   0 	1.7007e-21 	   0 	   0 	1.2896e-48 	   0 	   0 	4.5535e-20 	   0 	   0 	1.1584e-40 	   0 	   0 	4.1275e-20 	   0 	   0 	9.4031e-76 	   0 	   0 	4.2293e-35 	   0 	   0 	2.9745e-63 	   0 	   0 	7.4449e-40 	   0 	   0 	1.0765e-58 	   0 	   0 	5.3027e-38 	   0 	   0 	5.4061e-53 	   0 	   0 	1.8545e-60 	   0 	   0 	1.2267e-50 	   0 	   0 	5.5516e-57 	   0 	   0 	2.6819e-59 	   0 	   0 	
5.500e+03 	1.9093e-14 	   0 	   0 	1.7055e-13 	   0 	   0 	1.3622e-13 	   0 	   0 	2.0822e-13 	   0 	   0 	1.0485e-13 	   0 	   0 	6.2147e-14 	   0 	   0 	2.6656e-15 	   0 	   0 	2.4541e-16 	   0 	   0 	1.2754e-15 	   0 	   0 	1.313e-15 	   0 	   0 	1.3967e-18 	   0 	   0 	5.4121e-18 	   0 	   0 	5.5399e-19 	   0 	   0 	3.5191e-19 	   0 	   0 	2.1372e-49 	   0 	   0 	2.5507e-33 	   0 	   0 	9.5546e-41 	   0 	   0 	2.6968e-65 	   0 	   0 	1.4148e-26 	   0 	   0 	2.5176e-43 	   0 	   0 	1.4134e-57 	   0 	   0 	1.0403e-59 	   0 	   0 	2.1704e-35 	   0 	   0 	4.1892e-20 	   0 	   0 	2.6722e-52 	   0 	   0 	8.2467e-37 	   0 	   0 	2.791e-42 	   0 	   0 	6.6382e-43 	   0 	   0 	6.3633e-45 	   0 	   0 	1.8672e-33 	   0 	   0 	
5.700e+03 	1.3497e-17 	   0 	   0 	1.8904e-13 	   0 	   0 	2.3197e-13 	   0 	   0 	2.0857e-13 	 1.4448e-15 	 2.5031e-16 	7.2994e-14 	   0 	   0 	3.0292e-14 	   0 	   0 	1.2693e-14 	   0 	   0 	1.4569e-14 	   0 	   0 	7.9432e-16 	   0 	   0 	3.8954e-16 	   0 	   0 	6.6048e-18 	   0 	   0 	1.2311e-16 	   0 	   0 	1.502e-18 	   0 	   0 	3.4851e-18 	   0 	   0 	8.0272e-23 	   0 	   0 	3.4702e-19 	   0 	   0 	4.8316e-20 	   0 	   0 	3.3569e-42 	   0 	   0 	7.7054e-37 	   0 	   0 	3.1267e-51 	   0 	   0 	2.9377e-53 	   0 	   0 	2.748e-20 	   0 	   0 	2.5617e-28 	   0 	   0 	5.1214e-31 	   0 	   0 	5.3756e-30 	   0 	   0 	1.5278e-20 	   0 	   0 	3.6895e-42 	   0 	   0 	1.1404e-36 	   0 	   0 	1.8926e-42 	   0 	   0 	7.6381e-49 	   0 	   0 	
5.900e+03 	1.2654e-13 	 -6.1963e-14 	 -2.5011e-14 	7.0637e-14 	   0 	   0 	2.8566e-13 	   0 	   0 	2.0578e-13 	   0 	   0 	1.1905e-13 	   0 	   0 	2.8666e-14 	   0 	   0 	3.4416e-14 	   0 	   0 	1.8961e-14 	   0 	   0 	3.085e-15 	   0 	   0 	9.1742e-16 	   0 	   0 	4.8756e-16 	   0 	   0 	2.5874e-17 	   0 	   0 	1.6304e-18 	   0 	   0 	2.204e-19 	   0 	   0 	2.5433e-35 	   0 	   0 	3.5416e-20 	   0 	   0 	5.121e-19 	   0 	   0 	1.2394e-19 	   0 	   0 	8.2451e-20 	   0 	   0 	1.4529e-28 	   0 	   0 	6.0478e-29 	   0 	   0 	1.2619e-19 	   0 	   0 	2.3678e-20 	   0 	   0 	2.1369e-26 	   0 	   0 	2.0255e-29 	   0 	   0 	1.4168e-36 	   0 	   0 	8.7163e-24 	   0 	   0 	2.7939e-20 	   0 	   0 	1.2083e-32 	   0 	   0 	2.0452e-27 	   0 	   0 	
6.100e+03 	1.3741e-17 	   0 	   0 	3.0151e-13 	   0 	   0 	1.9042e-13 	   0 	   0 	1.7931e-13 	   0 	   0 	2.1084e-13 	   0 	   0 	7.7519e-14 	   0 	   0 	3.8256e-14 	   0 	   0 	1.6281e-14 	   0 	   0 	3.1206e-15 	   0 	   0 	2.1233e-15 	   0 	   0 	3.6259e-17 	   0 	   0 	1.2405e-16 	   0 	   0 	2.1455e-16 	   0 	   0 	2.8716e-19 	   0 	   0 	4.0714e-23 	   0 	   0 	1.3997e-19 	   0 	   0 	1.4525e-26 	   0 	   0 	7.1959e-20 	   0 	   0 	1.5099e-26 	   0 	   0 	9.3872e-20 	   0 	   0 	2.1293e-24 	   0 	   0 	1.0722e-28 	   0 	   0 	1.109e-23 	   0 	   0 	5.1556e-19 	   0 	   0 	2.0312e-20 	   0 	   0 	4.5201e-33 	   0 	   0 	1.8511e-34 	   0 	   0 	6.2961e-20 	   0 	   0 	1.8057e-26 	   0 	   0 	9.4333e-37 	   0 	   0 	
