1 
500
30 0 15 
1.570e+04 	  0 	   0 	   0 	2.8818e-15 	 2.4502e-15 	 -1.517e-15 	3.28e-14 	 3.4471e-15 	 -1.4217e-14 	8.761e-15 	 -7.1157e-16 	 -3.7522e-15 	1.3994e-14 	 -1.1133e-15 	 2.0612e-15 	2.2155e-14 	 -7.0858e-16 	 -7.5719e-16 	5.5761e-15 	 8.7841e-16 	 1.4052e-16 	3.1221e-15 	 5.6892e-17 	 4.8049e-16 	5.0043e-15 	   0 	   0 	3.7725e-15 	   0 	   0 	1.0768e-15 	   0 	   0 	2.547e-15 	   0 	   0 	2.1931e-15 	   0 	   0 	5.3385e-16 	   0 	   0 	1.2089e-15 	   0 	   0 	1.2799e-15 	   0 	   0 	1.6922e-15 	   0 	   0 	1.0709e-15 	   0 	   0 	6.3481e-16 	   0 	   0 	6.7954e-16 	   0 	   0 	5.2068e-16 	   0 	   0 	6.8853e-16 	   0 	   0 	9.908e-16 	   0 	   0 	7.3332e-16 	 2.0879e-17 	 3.9783e-17 	5.6191e-16 	   0 	   0 	6.058e-16 	   0 	   0 	6.9758e-16 	 2.8316e-17 	 -3.1245e-18 	6.2292e-16 	   0 	   0 	  0 	   0 	   0 	2.0921e-16 	   0 	   0 	
1.590e+04 	  0 	   0 	   0 	4.3116e-15 	   0 	   0 	5.755e-14 	 2.3244e-14 	 6.5045e-15 	3.9506e-14 	 -3.478e-15 	 -2.4173e-15 	2.4731e-14 	 -2.2605e-15 	 -4.6829e-16 	7.3812e-15 	 4.8532e-16 	 1.0314e-15 	1.9786e-15 	   0 	   0 	7.0897e-15 	   0 	   0 	2.2071e-15 	   0 	   0 	3.7961e-15 	   0 	   0 	2.09e-15 	   0 	   0 	2.1758e-15 	   0 	   0 	2.5692e-15 	   0 	   0 	1.136e-15 	   0 	   0 	1.921e-15 	   0 	   0 	1.1144e-15 	   0 	   0 	1.4399e-15 	   0 	   0 	5.4329e-16 	   0 	   0 	1.2368e-15 	   0 	   0 	1.4487e-15 	   0 	   0 	9.1858e-16 	   0 	   0 	6.9526e-16 	   0 	   0 	5.5892e-16 	   0 	   0 	7.7715e-16 	   0 	   0 	7.3703e-16 	   0 	   0 	4.5428e-16 	   0 	   0 	4.7585e-16 	   0 	   0 	5.5646e-16 	   0 	   0 	5.0963e-16 	   0 	   0 	4.1684e-16 	   0 	   0 	
1.610e+04 	  0 	   0 	   0 	3.876e-17 	 -2.6295e-17 	 -1.4544e-18 	2.9882e-14 	 -2.3556e-15 	 -1.217e-14 	1.48e-14 	 2.5729e-15 	 -2.1019e-15 	5.2308e-15 	 1.055e-16 	 -4.6605e-17 	1.3458e-15 	   0 	   0 	7.7966e-15 	   0 	   0 	7.101e-15 	   0 	   0 	3.5867e-15 	   0 	   0 	1.3009e-15 	   0 	   0 	2.4166e-15 	   0 	   0 	3.489e-15 	   0 	   0 	1.883e-15 	   0 	   0 	5.3194e-16 	   0 	   0 	6.7246e-16 	   0 	   0 	1.53e-15 	   0 	   0 	6.0724e-16 	   0 	   0 	9.3793e-16 	   0 	   0 	7.939e-16 	   0 	   0 	1.4165e-15 	   0 	   0 	1.0551e-15 	   0 	   0 	1.1526e-15 	   0 	   0 	4.4363e-16 	   0 	   0 	5.2809e-16 	   0 	   0 	2.754e-16 	   0 	   0 	5.1719e-16 	   0 	   0 	4.0899e-16 	   0 	   0 	3.744e-16 	   0 	   0 	4.3586e-16 	   0 	   0 	1.3521e-16 	   0 	   0 	
1.630e+04 	  0 	   0 	   0 	4.4269e-15 	 4.3849e-18 	 5.9535e-19 	2.3241e-14 	 1.5547e-16 	 7.2414e-15 	3.3365e-14 	 -3.617e-15 	 -8.274e-15 	1.4213e-14 	 -1.9586e-15 	 -6.9011e-16 	1.0773e-14 	 -5.4715e-16 	 -2.6042e-16 	4.3469e-15 	 -4.2232e-16 	 2.8335e-16 	2.0545e-15 	   0 	   0 	7.0577e-15 	 -7.402e-16 	 1.2778e-15 	1.8602e-15 	   0 	   0 	1.71e-15 	   0 	   0 	2.7713e-15 	   0 	   0 	3.5706e-16 	   0 	   0 	1.6194e-15 	   0 	   0 	6.5247e-16 	   0 	   0 	2.1756e-15 	   0 	   0 	1.8049e-15 	   0 	   0 	9.8413e-16 	   0 	   0 	1.3533e-15 	   0 	   0 	1.1483e-15 	   0 	   0 	1.2007e-15 	   0 	   0 	9.8135e-16 	   0 	   0 	6.7401e-16 	   0 	   0 	8.1409e-16 	   0 	   0 	5.6382e-16 	   0 	   0 	8.7586e-16 	   0 	   0 	6.8139e-16 	   0 	   0 	2.2469e-16 	   0 	   0 	2.8778e-16 	   0 	   0 	4.1587e-16 	   0 	   0 	
1.650e+04 	  0 	   0 	   0 	3.5582e-15 	 1.6512e-16 	 2.6631e-15 	4.1919e-14 	 6.6855e-15 	 1.7211e-14 	2.2103e-14 	 -3.7246e-15 	 7.0091e-15 	1.0635e-14 	 4.0161e-15 	 -1.0897e-15 	4.967e-15 	 -5.0825e-16 	 1.2897e-15 	3.1731e-15 	   0 	   0 	6.2913e-15 	 -1.4556e-16 	 -1.5137e-16 	3.8989e-15 	   0 	   0 	7.3673e-16 	   0 	   0 	1.7348e-15 	   0 	   0 	1.3898e-15 	   0 	   0 	8.857e-16 	   0 	   0 	1.3892e-15 	   0 	   0 	2.0213e-15 	   0 	   0 	9.4842e-16 	   0 	   0 	5.6351e-16 	   0 	   0 	1.4681e-15 	   0 	   0 	1.0964e-15 	   0 	   0 	9.7667e-16 	   0 	   0 	6.8709e-16 	   0 	   0 	9.1277e-16 	 1.0192e-17 	 -1.3135e-17 	4.1998e-16 	   0 	   0 	2.9202e-16 	   0 	   0 	5.5965e-16 	   0 	   0 	3.4334e-16 	   0 	   0 	9.8276e-16 	   0 	   0 	2.323e-16 	   0 	   0 	3.7548e-16 	   0 	   0 	4.0903e-16 	   0 	   0 	
1.670e+04 	  0 	   0 	   0 	8.791e-15 	 -4.8124e-15 	 7.3419e-15 	4.4206e-14 	 2.0865e-14 	 1.097e-14 	3.2454e-14 	 2.6566e-15 	 3.5605e-15 	1.4417e-14 	 -3.8549e-15 	 6.1283e-15 	5.0687e-15 	   0 	   0 	3.9613e-15 	   0 	   0 	3.5642e-15 	 3.1998e-16 	 -8.9234e-17 	5.9724e-15 	 -4.3931e-16 	 -4.6573e-16 	1.0264e-15 	   0 	   0 	1.7446e-15 	   0 	   0 	1.715e-15 	   0 	   0 	1.8894e-15 	   0 	   0 	2.1227e-15 	   0 	   0 	1.3255e-15 	   0 	   0 	1.5374e-15 	   0 	   0 	1.1984e-15 	   0 	   0 	7.275e-16 	   0 	   0 	5.6903e-16 	   0 	   0 	5.5068e-16 	   0 	   0 	6.6487e-16 	   0 	   0 	1.1075e-15 	   0 	   0 	1.4351e-15 	   0 	   0 	3.9719e-16 	   0 	   0 	6.5902e-16 	   0 	   0 	2.6983e-16 	   0 	   0 	6.5436e-16 	   0 	   0 	6.8145e-16 	   0 	   0 	2.1875e-16 	   0 	   0 	3.6246e-16 	   0 	   0 	
1.690e+04 	  0 	   0 	   0 	3.8374e-18 	   0 	   0 	3.1579e-14 	 -3.9658e-15 	 1.8574e-15 	2.656e-14 	 8.0176e-16 	 5.3719e-15 	5.7866e-15 	   0 	   0 	4.7212e-15 	 -1.5932e-16 	 1.7077e-16 	4.7542e-15 	   0 	   0 	3.609e-15 	 2.513e-16 	 2.057e-16 	1.5627e-15 	   0 	   0 	3.6227e-15 	   0 	   0 	1.721e-15 	   0 	   0 	2.3402e-15 	   0 	   0 	3.0533e-15 	   0 	   0 	2.3238e-15 	   0 	   0 	1.1633e-15 	   0 	   0 	8.5789e-16 	   0 	   0 	1.1655e-15 	   0 	   0 	9.7461e-16 	   0 	   0 	5.9304e-16 	   0 	   0 	1.2975e-15 	   0 	   0 	4.2701e-16 	   0 	   0 	6.1156e-16 	   0 	   0 	9.5729e-16 	   0 	   0 	8.1126e-16 	   0 	   0 	8.4929e-17 	   0 	   0 	3.6747e-16 	   0 	   0 	9.1235e-16 	   0 	   0 	2.3149e-16 	   0 	   0 	3.7427e-16 	   0 	   0 	1.3887e-16 	   0 	   0 	
1.710e+04 	  0 	   0 	   0 	3.6605e-17 	   0 	   0 	2.6574e-14 	 8.3849e-15 	 8.798e-15 	3.0373e-14 	 7.9632e-15 	 3.5218e-15 	1.6547e-14 	 7.2681e-15 	 1.3993e-14 	2.0132e-15 	   0 	   0 	4.8048e-15 	   0 	   0 	3.5808e-15 	   0 	   0 	2.7412e-15 	   0 	   0 	3.3363e-15 	   0 	   0 	2.4661e-15 	   0 	   0 	3.4518e-15 	 -1.4082e-18 	 1.9291e-17 	5.4632e-16 	   0 	   0 	1.8646e-15 	   0 	   0 	2.3581e-15 	   0 	   0 	1.1349e-15 	   0 	   0 	7.4967e-16 	   0 	   0 	1.2419e-15 	   0 	   0 	4.7931e-16 	   0 	   0 	3.2203e-16 	   0 	   0 	8.0181e-16 	   0 	   0 	5.8741e-16 	   0 	   0 	4.0926e-16 	   0 	   0 	5.2019e-16 	   0 	   0 	7.5406e-16 	   0 	   0 	5.297e-16 	   0 	   0 	1.0176e-15 	   0 	   0 	3.7813e-16 	   0 	   0 	1.4915e-16 	   0 	   0 	4.1258e-16 	   0 	   0 	
1.730e+04 	  0 	   0 	   0 	  0 	   0 	   0 	3.3959e-14 	 4.331e-15 	 7.8958e-15 	2.2624e-14 	 -1.2122e-15 	 2.2419e-15 	2.0115e-14 	 -8.2899e-17 	 1.5899e-15 	9.0124e-15 	 -7.2554e-16 	 6.7911e-16 	4.8274e-15 	   0 	   0 	4.921e-15 	 -7.6143e-18 	 -3.3448e-17 	4.5608e-15 	   0 	   0 	2.8185e-15 	 -2.6932e-16 	 3.9798e-17 	3.1087e-15 	   0 	   0 	2.4908e-15 	   0 	   0 	1.2028e-15 	   0 	   0 	1.0867e-15 	   0 	   0 	2.5071e-15 	   0 	   0 	1.1621e-15 	   0 	   0 	9.4076e-16 	   0 	   0 	7.7264e-16 	 -5.882e-17 	 5.1669e-17 	4.8369e-16 	   0 	   0 	5.5802e-16 	   0 	   0 	6.4847e-16 	   0 	   0 	6.0682e-16 	   0 	   0 	1.0165e-15 	   0 	   0 	6.2547e-16 	   0 	   0 	2.816e-16 	   0 	   0 	4.2298e-16 	   0 	   0 	6.4691e-16 	   0 	   0 	4.8284e-16 	   0 	   0 	2.8311e-16 	   0 	   0 	2.7167e-16 	   0 	   0 	
1.750e+04 	  0 	   0 	   0 	1.3671e-14 	 1.0023e-14 	 7.2917e-15 	3.6381e-14 	 -1.0461e-14 	 -2.2651e-15 	2.8728e-14 	 1.3022e-14 	 3.1007e-15 	4.2922e-15 	 1.517e-15 	 1.1526e-16 	1.1193e-14 	 4.1231e-16 	 9.6693e-16 	7.3834e-15 	   0 	   0 	9.7131e-16 	   0 	   0 	4.2233e-15 	   0 	   0 	4.4677e-15 	   0 	   0 	4.7849e-15 	 1.0749e-17 	 3.3621e-16 	7.5032e-16 	   0 	   0 	1.1178e-15 	   0 	   0 	1.2711e-15 	   0 	   0 	1.9287e-15 	   0 	   0 	1.4218e-15 	   0 	   0 	9.2509e-16 	   0 	   0 	8.9582e-16 	   0 	   0 	9.7182e-16 	   0 	   0 	5.7778e-16 	   0 	   0 	1.0494e-15 	   0 	   0 	4.9024e-16 	   0 	   0 	6.619e-16 	   0 	   0 	3.9759e-16 	   0 	   0 	3.6872e-16 	   0 	   0 	4.533e-16 	   0 	   0 	3.2778e-16 	   0 	   0 	2.3811e-16 	   0 	   0 	6.6128e-16 	   0 	   0 	1.368e-16 	   0 	   0 	
1.770e+04 	  0 	   0 	   0 	2.7389e-16 	 -5.7506e-18 	 1.1858e-17 	1.6934e-14 	 -6.4934e-15 	 1.527e-15 	1.283e-14 	 -1.7194e-16 	 4.994e-15 	1.1814e-14 	 6.7201e-15 	 -6.4807e-16 	1.0489e-14 	 7.6692e-16 	 2.2288e-16 	1.8482e-15 	 2.7427e-16 	 6.2584e-16 	2.1467e-15 	   0 	   0 	3.9041e-15 	   0 	   0 	3.2228e-15 	   0 	   0 	3.647e-15 	   0 	   0 	1.2959e-15 	   0 	   0 	2.0268e-15 	   0 	   0 	2.1757e-15 	   0 	   0 	1.2636e-15 	   0 	   0 	1.6819e-15 	   0 	   0 	1.1314e-15 	   0 	   0 	9.0285e-16 	   0 	   0 	6.3707e-16 	   0 	   0 	1.5338e-16 	   0 	   0 	4.3671e-16 	   0 	   0 	3.9422e-16 	   0 	   0 	7.6281e-16 	   0 	   0 	2.9107e-16 	   0 	   0 	6.7599e-16 	   0 	   0 	5.2366e-16 	   0 	   0 	4.9459e-16 	   0 	   0 	3.6371e-16 	   0 	   0 	3.0874e-16 	   0 	   0 	3.4626e-16 	   0 	   0 	
1.790e+04 	  0 	   0 	   0 	5.3488e-16 	 7.4934e-17 	 3.5096e-16 	2.3361e-14 	 1.5278e-15 	 -1.0893e-15 	2.4225e-14 	 4.5172e-15 	 -2.2404e-15 	1.3409e-14 	 1.4636e-15 	 -5.723e-15 	8.448e-15 	 1.1133e-16 	 1.2291e-15 	3.8525e-15 	   0 	   0 	1.8009e-15 	 4.488e-16 	 5.3118e-17 	1.5813e-15 	   0 	   0 	2.7796e-15 	   0 	   0 	2.1958e-15 	   0 	   0 	1.8466e-15 	   0 	   0 	1.6135e-15 	   0 	   0 	8.1397e-16 	   0 	   0 	2.0995e-15 	   0 	   0 	1.2443e-15 	   0 	   0 	1.3175e-15 	   0 	   0 	7.3635e-16 	   0 	   0 	6.613e-16 	   0 	   0 	3.117e-16 	   0 	   0 	2.6749e-16 	   0 	   0 	9.7722e-16 	   0 	   0 	7.8375e-16 	   0 	   0 	7.4155e-16 	   0 	   0 	1.8444e-16 	   0 	   0 	4.5902e-16 	   0 	   0 	1.7151e-16 	   0 	   0 	4.6391e-16 	   0 	   0 	2.9895e-16 	   0 	   0 	2.7614e-16 	   0 	   0 	
1.810e+04 	  0 	   0 	   0 	1.2775e-17 	 -2.8233e-18 	 1.3134e-18 	4.4211e-14 	 1.1069e-16 	 -5.9763e-15 	1.4053e-14 	 2.9702e-15 	 5.9356e-15 	5.2244e-15 	   0 	   0 	6.4021e-15 	 -2.7884e-16 	 1.2266e-15 	3.5226e-15 	   0 	   0 	3.4832e-15 	   0 	   0 	3.5923e-15 	   0 	   0 	4.324e-15 	   0 	   0 	9.819e-16 	   0 	   0 	1.5603e-15 	   0 	   0 	8.5503e-16 	   0 	   0 	1.4479e-15 	   0 	   0 	6.8985e-16 	   0 	   0 	  0 	   0 	   0 	1.4385e-15 	   0 	   0 	1.1896e-15 	   0 	   0 	6.3129e-16 	   0 	   0 	4.0455e-16 	   0 	   0 	5.6658e-16 	   0 	   0 	2.2501e-16 	   0 	   0 	1.2087e-15 	   0 	   0 	3.751e-16 	   0 	   0 	3.1325e-16 	   0 	   0 	1.0676e-15 	   0 	   0 	3.3289e-16 	   0 	   0 	4.6565e-16 	   0 	   0 	3.7162e-16 	   0 	   0 	3.3864e-16 	   0 	   0 	
1.830e+04 	  0 	   0 	   0 	3.7679e-17 	 5.6165e-18 	 3.0526e-17 	5.4823e-14 	 -1.5411e-14 	 -2.4218e-14 	3.0207e-15 	 5.0681e-16 	 -5.593e-16 	5.1221e-15 	 2.9398e-16 	 -2.5506e-16 	6.6404e-15 	   0 	   0 	9.165e-15 	   0 	   0 	3.6195e-15 	   0 	   0 	1.2696e-15 	   0 	   0 	3.6232e-15 	 3.7526e-17 	 -7.6899e-18 	3.6441e-15 	   0 	   0 	3.3495e-15 	   0 	   0 	2.3672e-15 	   0 	   0 	1.7453e-15 	   0 	   0 	8.9747e-16 	   0 	   0 	6.4239e-16 	   0 	   0 	8.3482e-16 	   0 	   0 	4.54e-16 	   0 	   0 	3.2181e-16 	   0 	   0 	1.0149e-15 	   0 	   0 	8.0974e-16 	   0 	   0 	9.8808e-16 	   0 	   0 	6.7797e-16 	   0 	   0 	1.0293e-15 	   0 	   0 	6.8514e-16 	   0 	   0 	3.6549e-16 	   0 	   0 	6.6983e-16 	   0 	   0 	2.3025e-16 	   0 	   0 	2.1748e-16 	   0 	   0 	2.0764e-16 	   0 	   0 	
1.850e+04 	  0 	   0 	   0 	  0 	   0 	   0 	5.8566e-14 	 -6.1576e-15 	 2.8772e-14 	2.2914e-14 	 -1.9692e-15 	 1.0465e-14 	5.2744e-15 	 -3.0733e-17 	 -2.1917e-16 	7.0222e-15 	 4.5304e-16 	 -6.809e-16 	8.1361e-15 	 3.7053e-16 	 1.9371e-16 	4.989e-15 	   0 	   0 	3.2005e-15 	   0 	   0 	1.7189e-15 	   0 	   0 	1.935e-15 	   0 	   0 	1.3569e-15 	   0 	   0 	2.234e-15 	   0 	   0 	7.7719e-16 	   0 	   0 	1.6239e-15 	 -1.629e-16 	 1.0361e-16 	6.2247e-16 	   0 	   0 	7.6672e-16 	   0 	   0 	1.4285e-15 	   0 	   0 	6.7475e-16 	   0 	   0 	7.4571e-16 	   0 	   0 	1.0112e-15 	   0 	   0 	1.1165e-16 	   0 	   0 	2.0175e-16 	   0 	   0 	4.8255e-16 	   0 	   0 	4.0756e-16 	   0 	   0 	5.4788e-16 	   0 	   0 	5.0993e-16 	   0 	   0 	5.4855e-16 	   0 	   0 	2.9303e-16 	 2.9383e-17 	 1.4188e-17 	2.7745e-16 	   0 	   0 	
1.870e+04 	  0 	   0 	   0 	8.7721e-18 	 -3.4993e-18 	 -8.0439e-18 	3.1068e-14 	 8.2267e-16 	 1.3336e-15 	1.2591e-14 	 3.1838e-15 	 -1.2594e-15 	1.2171e-15 	   0 	   0 	5.0331e-15 	   0 	   0 	3.1075e-15 	 3.3895e-18 	 -5.2966e-18 	2.8834e-15 	   0 	   0 	2.932e-15 	   0 	   0 	2.7055e-15 	   0 	   0 	1.3672e-15 	   0 	   0 	1.2732e-15 	   0 	   0 	1.9575e-15 	   0 	   0 	1.4444e-15 	 -1.5861e-16 	 1.5622e-16 	9.4572e-16 	   0 	   0 	8.6761e-16 	   0 	   0 	  0 	   0 	   0 	8.9588e-16 	 1.49e-16 	 -1.0368e-17 	5.344e-16 	   0 	   0 	2.4898e-16 	   0 	   0 	7.5198e-16 	   0 	   0 	6.2659e-16 	   0 	   0 	4.4034e-16 	   0 	   0 	3.0046e-16 	   0 	   0 	8.872e-16 	   0 	   0 	4.2341e-16 	   0 	   0 	1.6641e-16 	   0 	   0 	1.4734e-16 	   0 	   0 	2.1135e-16 	   0 	   0 	3.4778e-16 	   0 	   0 	
1.890e+04 	  0 	   0 	   0 	  0 	   0 	   0 	4.0574e-14 	 -5.3885e-15 	 -1.5338e-15 	1.2053e-14 	 -6.1686e-16 	 -4.6686e-15 	6.3973e-15 	 1.0753e-15 	 -1.8351e-15 	5.837e-15 	 7.0159e-17 	 1.7357e-16 	2.5308e-15 	   0 	   0 	7.9183e-15 	   0 	   0 	2.1344e-15 	   0 	   0 	1.9835e-15 	   0 	   0 	2.0746e-15 	   0 	   0 	6.9883e-16 	   0 	   0 	1.4822e-15 	   0 	   0 	1.1849e-15 	   0 	   0 	9.4107e-16 	   0 	   0 	5.8036e-16 	   0 	   0 	5.5516e-16 	   0 	   0 	1.4466e-15 	   0 	   0 	4.9747e-16 	   0 	   0 	1.0091e-15 	   0 	   0 	7.5357e-16 	   0 	   0 	4.6245e-16 	   0 	   0 	3.3412e-16 	   0 	   0 	4.183e-16 	   0 	   0 	4.7127e-16 	   0 	   0 	4.4843e-16 	   0 	   0 	1.5341e-16 	   0 	   0 	3.0321e-16 	   0 	   0 	4.2147e-16 	   0 	   0 	6.6871e-17 	   0 	   0 	
1.910e+04 	  0 	   0 	   0 	  0 	   0 	   0 	5.767e-14 	 5.3439e-15 	 -3.3568e-14 	4.8817e-14 	 3.0772e-14 	 2.5559e-14 	7.8532e-15 	 -4.1043e-15 	 -1.3186e-15 	4.3875e-15 	   0 	   0 	4.3365e-15 	   0 	   0 	5.2932e-15 	   0 	   0 	2.4042e-15 	   0 	   0 	3.2563e-16 	   0 	   0 	2.2237e-15 	   0 	   0 	1.7918e-15 	   0 	   0 	1.9234e-15 	 1.2503e-16 	 -1.8887e-16 	1.558e-15 	   0 	   0 	8.8843e-16 	   0 	   0 	1.5143e-15 	   0 	   0 	8.3254e-16 	   0 	   0 	5.1407e-16 	   0 	   0 	1.2984e-15 	   0 	   0 	2.5e-16 	   0 	   0 	6.4303e-16 	   0 	   0 	3.5627e-16 	   0 	   0 	4.2584e-16 	   0 	   0 	1.1082e-16 	   0 	   0 	6.5645e-16 	   0 	   0 	3.5317e-16 	   0 	   0 	2.4803e-16 	   0 	   0 	2.976e-16 	   0 	   0 	2.1475e-16 	   0 	   0 	3.4701e-16 	   0 	   0 	
1.930e+04 	  0 	   0 	   0 	1.1819e-16 	 1.0866e-16 	 2.3309e-18 	2.0411e-14 	 -8.3008e-15 	 4.3779e-15 	1.2374e-14 	 -2.7703e-15 	 -5.7991e-16 	1.1822e-14 	 -7.3405e-16 	 -6.6302e-15 	6.6359e-16 	   0 	   0 	8.0567e-16 	   0 	   0 	2.3606e-15 	 4.2816e-16 	 -5.6462e-17 	3.1666e-15 	   0 	   0 	2.7009e-15 	   0 	   0 	3.2624e-15 	   0 	   0 	1.3155e-15 	   0 	   0 	1.3282e-15 	   0 	   0 	6.8801e-16 	   0 	   0 	8.1282e-16 	   0 	   0 	6.625e-16 	   0 	   0 	1.4182e-15 	   0 	   0 	3.698e-16 	   0 	   0 	6.5968e-16 	   0 	   0 	  0 	   0 	   0 	7.0541e-16 	   0 	   0 	2.1693e-16 	   0 	   0 	4.7517e-16 	   0 	   0 	1.0158e-16 	   0 	   0 	3.8719e-16 	   0 	   0 	6.3147e-16 	   0 	   0 	5.0867e-16 	   0 	   0 	2.2782e-16 	   0 	   0 	4.3554e-16 	   0 	   0 	1.3477e-16 	   0 	   0 	
1.950e+04 	  0 	   0 	   0 	  0 	   0 	   0 	3.9898e-14 	 -6.499e-15 	 -6.9592e-15 	3.642e-14 	 -4.5411e-17 	 1.0442e-14 	  0 	   0 	   0 	3.2279e-15 	   0 	   0 	2.8802e-15 	   0 	   0 	2.3677e-15 	   0 	   0 	1.6611e-15 	   0 	   0 	2.6713e-15 	   0 	   0 	1.4087e-15 	   0 	   0 	2.1733e-15 	   0 	   0 	2.801e-16 	   0 	   0 	2.1424e-15 	   0 	   0 	8.7297e-16 	   0 	   0 	1.3341e-15 	   0 	   0 	9.3155e-16 	   0 	   0 	3.5606e-16 	   0 	   0 	3.2472e-16 	   0 	   0 	4.2556e-16 	   0 	   0 	6.3728e-16 	   0 	   0 	7.3974e-16 	   0 	   0 	6.8625e-16 	   0 	   0 	4.8006e-16 	   0 	   0 	3.6442e-16 	   0 	   0 	1.8806e-16 	   0 	   0 	3.1183e-16 	   0 	   0 	3.8489e-16 	   0 	   0 	2.9369e-16 	   0 	   0 	1.3727e-16 	   0 	   0 	
1.970e+04 	  0 	   0 	   0 	  0 	   0 	   0 	8.2814e-14 	 -1.3686e-14 	 7.9506e-15 	1.0524e-14 	 6.1962e-15 	 -2.1338e-15 	1.3978e-14 	 2.9797e-16 	 2.9435e-15 	5.5891e-15 	   0 	   0 	3.7822e-15 	 1.1253e-15 	 6.9237e-16 	2.7557e-15 	 1.3198e-16 	 -2.7256e-17 	2.5127e-15 	   0 	   0 	2.7614e-15 	   0 	   0 	1.7096e-15 	   0 	   0 	1.2226e-15 	   0 	   0 	7.2055e-16 	   0 	   0 	1.2025e-15 	   0 	   0 	2.3668e-15 	   0 	   0 	8.7408e-16 	   0 	   0 	7.7551e-16 	   0 	   0 	1.7452e-15 	   0 	   0 	1.1102e-15 	   0 	   0 	5.7761e-16 	   0 	   0 	4.9177e-16 	   0 	   0 	6.0279e-16 	   0 	   0 	1.0489e-15 	   0 	   0 	6.2495e-16 	   0 	   0 	6.6256e-16 	   0 	   0 	6.3167e-16 	   0 	   0 	7.9393e-16 	   0 	   0 	3.8158e-16 	   0 	   0 	1.5243e-16 	   0 	   0 	1.3937e-16 	   0 	   0 	
1.990e+04 	  0 	   0 	   0 	4.5651e-18 	 2.0525e-18 	 -4.0776e-18 	3.996e-14 	 -1.5537e-14 	 1.5392e-14 	4.8472e-15 	 -5.9719e-17 	 9.9613e-17 	1.484e-15 	 -1.1381e-16 	 2.1736e-17 	1.2939e-14 	 -1.8038e-15 	 2.6044e-15 	5.0995e-15 	   0 	   0 	3.1772e-15 	 3.0051e-16 	 2.3871e-17 	2.4237e-15 	   0 	   0 	1.4504e-15 	   0 	   0 	1.0634e-15 	 -1.8308e-16 	 -1.0434e-16 	1.0058e-15 	   0 	   0 	3.7183e-16 	   0 	   0 	1.0575e-15 	   0 	   0 	5.535e-16 	   0 	   0 	5.4883e-16 	   0 	   0 	4.908e-16 	   0 	   0 	1.3973e-15 	   0 	   0 	7.5723e-16 	   0 	   0 	4.3805e-16 	   0 	   0 	1.0495e-15 	   0 	   0 	3.9366e-16 	   0 	   0 	4.502e-16 	   0 	   0 	8.6115e-17 	   0 	   0 	2.9411e-16 	   0 	   0 	3.3747e-16 	   0 	   0 	4.1406e-16 	   0 	   0 	3.8642e-16 	   0 	   0 	7.1833e-17 	   0 	   0 	2.0714e-16 	   0 	   0 	
2.010e+04 	  0 	   0 	   0 	  0 	   0 	   0 	8.4692e-15 	 6.2311e-15 	 5.6651e-16 	2.2337e-14 	 -4.6207e-15 	 -1.1734e-14 	1.5012e-14 	 -3.3469e-15 	 3.877e-15 	1.6897e-14 	 -9.9667e-15 	 -5.7918e-15 	2.4013e-15 	 -1.2276e-16 	 -9.6159e-16 	3.8511e-15 	   0 	   0 	2.5943e-15 	   0 	   0 	2.2419e-15 	   0 	   0 	2.6636e-15 	   0 	   0 	2.951e-16 	   0 	   0 	5.6375e-16 	   0 	   0 	5.5593e-16 	   0 	   0 	7.9811e-16 	   0 	   0 	9.3484e-16 	   0 	   0 	6.4427e-16 	 6.7567e-17 	 -5.9585e-17 	1.1224e-15 	   0 	   0 	5.8836e-16 	   0 	   0 	5.3543e-16 	   0 	   0 	4.0554e-16 	   0 	   0 	1.1588e-15 	   0 	   0 	5.5232e-16 	   0 	   0 	5.3887e-16 	   0 	   0 	6.6029e-16 	   0 	   0 	5.3335e-16 	   0 	   0 	7.4678e-16 	   0 	   0 	1.5215e-16 	   0 	   0 	3.6396e-16 	   0 	   0 	2.7598e-16 	   0 	   0 	
2.030e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.3953e-14 	 2.5119e-15 	 -3.3019e-15 	7.9979e-15 	 -1.7088e-15 	 -8.0986e-16 	8.2054e-15 	 -1.1272e-15 	 1.1926e-15 	  0 	   0 	   0 	5.249e-15 	   0 	   0 	9.5449e-15 	   0 	   0 	5.0024e-15 	   0 	   0 	2.1692e-15 	   0 	   0 	1.0328e-15 	   0 	   0 	1.302e-15 	   0 	   0 	1.3316e-15 	   0 	   0 	8.8218e-16 	 3.5287e-17 	 1.4484e-16 	7.1677e-16 	   0 	   0 	8.7356e-16 	   0 	   0 	5.964e-16 	   0 	   0 	3.9288e-16 	   0 	   0 	9.9976e-16 	   0 	   0 	9.1502e-16 	   0 	   0 	5.5984e-16 	   0 	   0 	8.7522e-17 	   0 	   0 	3.4315e-16 	   0 	   0 	2.7721e-16 	   0 	   0 	3.9377e-16 	   0 	   0 	6.0431e-16 	   0 	   0 	  0 	   0 	   0 	1.4599e-16 	   0 	   0 	3.8356e-16 	   0 	   0 	  0 	   0 	   0 	
