1 
500
30 0 15 
2.100e+03 	4.816e-13 	   0 	   0 	2.9357e-17 	   0 	   0 	1.004e-18 	   0 	   0 	1.4428e-46 	   0 	   0 	7.079e-64 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	6.2482e-13 	 -8.8515e-15 	 4.5039e-14 	2.9259e-15 	   0 	   0 	1.7838e-18 	   0 	   0 	4.316e-33 	   0 	   0 	3.4925e-40 	   0 	   0 	1.5706e-86 	   0 	   0 	6.5363e-209 	   0 	   0 	1.6404e-93 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	3.9391e-13 	   0 	   0 	2.1072e-14 	   0 	   0 	5.045e-18 	   0 	   0 	2.6559e-23 	   0 	   0 	1.0198e-23 	   0 	   0 	1.6978e-78 	   0 	   0 	2.619e-71 	   0 	   0 	  0 	   0 	   0 	7.6758e-120 	   0 	   0 	6.2694e-107 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	2.6337e-13 	   0 	   0 	5.2958e-14 	   0 	   0 	1.7976e-17 	   0 	   0 	8.1704e-20 	   0 	   0 	2.9617e-27 	   0 	   0 	1.4563e-42 	   0 	   0 	2.2215e-82 	   0 	   0 	3.0871e-69 	   0 	   0 	4.4943e-76 	   0 	   0 	1.3194e-106 	   0 	   0 	1.1276e-80 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	4.32e-13 	   0 	   0 	2.0382e-13 	   0 	   0 	5.1614e-17 	   0 	   0 	4.4853e-19 	   0 	   0 	1.5812e-22 	   0 	   0 	1.4594e-35 	   0 	   0 	1.8968e-38 	   0 	   0 	1.5864e-73 	   0 	   0 	5.9974e-82 	   0 	   0 	1.5513e-61 	   0 	   0 	7.1305e-112 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7802e-291 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.8258e-182 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	3.8785e-13 	 -2.52e-14 	 -2.8437e-14 	1.4391e-13 	   0 	   0 	6.3505e-17 	   0 	   0 	1.3436e-18 	   0 	   0 	5.4796e-19 	   0 	   0 	8.5093e-22 	   0 	   0 	2.1361e-33 	   0 	   0 	7.7186e-45 	   0 	   0 	3.9561e-47 	   0 	   0 	7.4012e-56 	   0 	   0 	  0 	   0 	   0 	1.7372e-39 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8235e-49 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3452e-230 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.2611e-181 	   0 	   0 	  0 	   0 	   0 	5.7718e-171 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	3.768e-13 	 1.3171e-13 	 1.2526e-14 	4.5916e-13 	   0 	   0 	2.0182e-16 	   0 	   0 	7.426e-18 	   0 	   0 	1.1233e-18 	   0 	   0 	1.2832e-19 	   0 	   0 	5.1124e-33 	   0 	   0 	6.1413e-32 	   0 	   0 	1.3732e-32 	   0 	   0 	2.1882e-50 	   0 	   0 	1.1252e-47 	   0 	   0 	3.0878e-67 	   0 	   0 	1.5144e-69 	   0 	   0 	  0 	   0 	   0 	3.1506e-289 	   0 	   0 	5.9115e-257 	   0 	   0 	  0 	   0 	   0 	4.4821e-243 	   0 	   0 	8.3061e-264 	   0 	   0 	5.7922e-264 	   0 	   0 	4.6149e-220 	   0 	   0 	4.0036e-315 	   0 	   0 	1.7068e-247 	   0 	   0 	  0 	   0 	   0 	1.6925e-150 	   0 	   0 	6.6293e-195 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	3.2161e-13 	   0 	   0 	2.6137e-13 	   0 	   0 	1.3177e-15 	   0 	   0 	9.588e-18 	   0 	   0 	2.7961e-18 	   0 	   0 	3.0751e-19 	   0 	   0 	1.8841e-20 	   0 	   0 	9.7145e-22 	   0 	   0 	3.2855e-31 	   0 	   0 	1.7116e-49 	   0 	   0 	3.8702e-36 	   0 	   0 	5.609e-66 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7566e-257 	   0 	   0 	1.0799e-237 	   0 	   0 	3.105e-209 	   0 	   0 	  0 	   0 	   0 	1.8938e-207 	   0 	   0 	1.2195e-191 	   0 	   0 	3.7347e-212 	   0 	   0 	2.433e-240 	   0 	   0 	8.945e-214 	   0 	   0 	2.731e-173 	   0 	   0 	1.93e-139 	   0 	   0 	3.2813e-168 	   0 	   0 	5.7635e-96 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1766e-129 	   0 	   0 	
3.700e+03 	1.838e-13 	   0 	   0 	2.1457e-13 	   0 	   0 	3.3581e-15 	   0 	   0 	1.7485e-17 	   0 	   0 	7.714e-18 	   0 	   0 	6.2857e-20 	   0 	   0 	1.0862e-21 	   0 	   0 	1.5401e-29 	   0 	   0 	2.6912e-19 	   0 	   0 	3.9352e-32 	   0 	   0 	3.7591e-37 	   0 	   0 	2.5469e-58 	   0 	   0 	7.8563e-33 	   0 	   0 	4.4132e-35 	   0 	   0 	2.3542e-47 	   0 	   0 	2.1732e-257 	   0 	   0 	1.0289e-224 	   0 	   0 	2.0274e-187 	   0 	   0 	2.8147e-168 	   0 	   0 	4.7239e-181 	   0 	   0 	2.4804e-137 	   0 	   0 	3.3637e-122 	   0 	   0 	1.0361e-120 	   0 	   0 	1.5004e-183 	   0 	   0 	3.5831e-157 	   0 	   0 	3.3595e-128 	   0 	   0 	1.7967e-102 	   0 	   0 	2.7357e-88 	   0 	   0 	2.5473e-138 	   0 	   0 	2.2444e-270 	   0 	   0 	
3.900e+03 	1.2912e-13 	   0 	   0 	2.8391e-13 	   0 	   0 	4.4128e-15 	   0 	   0 	1.7314e-17 	   0 	   0 	8.3988e-18 	   0 	   0 	1.0121e-18 	   0 	   0 	1.8508e-20 	   0 	   0 	1.3141e-20 	   0 	   0 	7.086e-26 	   0 	   0 	7.2634e-38 	   0 	   0 	3.7024e-32 	   0 	   0 	6.5894e-49 	   0 	   0 	1.889e-36 	   0 	   0 	4.409e-49 	   0 	   0 	4.7252e-217 	   0 	   0 	2.1133e-33 	   0 	   0 	1.0757e-39 	   0 	   0 	3.6994e-30 	   0 	   0 	2.5051e-143 	   0 	   0 	2.7131e-138 	   0 	   0 	5.2864e-124 	   0 	   0 	4.2982e-112 	   0 	   0 	1.2878e-105 	   0 	   0 	8.6556e-172 	   0 	   0 	2.573e-114 	   0 	   0 	1.3923e-92 	   0 	   0 	4.5598e-88 	   0 	   0 	3.0734e-92 	   0 	   0 	1.7251e-128 	   0 	   0 	8.0677e-99 	   0 	   0 	
4.100e+03 	1.4062e-13 	   0 	   0 	2.7257e-13 	   0 	   0 	2.1591e-14 	   0 	   0 	3.2262e-17 	   0 	   0 	1.3901e-17 	   0 	   0 	1.2486e-18 	   0 	   0 	4.7898e-19 	   0 	   0 	1.9206e-19 	   0 	   0 	1.2368e-24 	   0 	   0 	4.4053e-23 	   0 	   0 	2.1858e-23 	   0 	   0 	6.3461e-47 	   0 	   0 	2.862e-43 	   0 	   0 	1.1347e-32 	   0 	   0 	5.2789e-46 	   0 	   0 	3.9905e-172 	   0 	   0 	6.7322e-169 	   0 	   0 	2.3074e-145 	   0 	   0 	4.4124e-139 	   0 	   0 	1.7166e-124 	   0 	   0 	5.7639e-112 	   0 	   0 	3.3126e-104 	   0 	   0 	1.8269e-97 	   0 	   0 	2.1038e-95 	   0 	   0 	6.5957e-90 	   0 	   0 	2.1097e-87 	   0 	   0 	4.3367e-93 	   0 	   0 	1.1113e-77 	   0 	   0 	9.9159e-105 	   0 	   0 	1.0515e-68 	   0 	   0 	
4.300e+03 	1.7524e-13 	   0 	   0 	6.2769e-14 	   0 	   0 	3.0346e-14 	   0 	   0 	3.5452e-17 	   0 	   0 	1.3428e-17 	   0 	   0 	3.5869e-18 	   0 	   0 	1.06e-18 	   0 	   0 	2.4868e-22 	   0 	   0 	6.2645e-22 	   0 	   0 	8.2697e-21 	   0 	   0 	4.4162e-24 	   0 	   0 	1.1966e-29 	   0 	   0 	1.4593e-31 	   0 	   0 	7.4243e-27 	   0 	   0 	1.908e-171 	   0 	   0 	2.388e-48 	   0 	   0 	2.0567e-141 	   0 	   0 	5.5707e-136 	   0 	   0 	1.7191e-118 	   0 	   0 	3.5409e-115 	   0 	   0 	4.5269e-101 	   0 	   0 	6.6048e-28 	   0 	   0 	2.7516e-22 	   0 	   0 	2.3208e-34 	   0 	   0 	1.1797e-100 	   0 	   0 	5.711e-79 	   0 	   0 	2.6672e-79 	   0 	   0 	3.5969e-84 	   0 	   0 	1.3973e-99 	   0 	   0 	1.3171e-65 	   0 	   0 	
4.500e+03 	2.5185e-13 	   0 	   0 	2.5459e-13 	   0 	   0 	5.5578e-14 	   0 	   0 	1.3096e-16 	   0 	   0 	2.1082e-17 	   0 	   0 	4.705e-18 	   0 	   0 	1.5667e-18 	   0 	   0 	5.241e-19 	   0 	   0 	1.1177e-19 	   0 	   0 	2.0207e-19 	   0 	   0 	2.8702e-24 	   0 	   0 	1.8817e-20 	   0 	   0 	5.6422e-29 	   0 	   0 	5.6748e-34 	   0 	   0 	2.7278e-27 	   0 	   0 	1.2525e-54 	   0 	   0 	3.4402e-23 	   0 	   0 	2.6773e-119 	   0 	   0 	5.1711e-113 	   0 	   0 	1.8609e-32 	   0 	   0 	4.2908e-98 	   0 	   0 	1.0845e-90 	   0 	   0 	8.6485e-88 	   0 	   0 	1.1275e-82 	   0 	   0 	1.219e-78 	   0 	   0 	1.6032e-75 	   0 	   0 	9.7722e-72 	   0 	   0 	5.3817e-66 	   0 	   0 	1.8418e-67 	   0 	   0 	2.5823e-79 	   0 	   0 	
4.700e+03 	1.6055e-13 	   0 	   0 	2.1861e-14 	   0 	   0 	6.2417e-14 	   0 	   0 	1.6715e-15 	   0 	   0 	1.804e-17 	   0 	   0 	6.1643e-18 	   0 	   0 	2.8966e-18 	   0 	   0 	9.2795e-19 	   0 	   0 	2.596e-19 	   0 	   0 	4.118e-22 	   0 	   0 	2.5539e-21 	   0 	   0 	1.3532e-22 	   0 	   0 	4.0311e-24 	   0 	   0 	1.9215e-28 	   0 	   0 	3.454e-26 	   0 	   0 	1.7486e-43 	   0 	   0 	2.8084e-116 	   0 	   0 	3.7874e-114 	   0 	   0 	2.1011e-24 	   0 	   0 	1.3842e-96 	   0 	   0 	1.4679e-90 	   0 	   0 	3.1259e-27 	   0 	   0 	3.3876e-28 	   0 	   0 	4.8113e-23 	   0 	   0 	1.8585e-75 	   0 	   0 	4.4151e-84 	   0 	   0 	3.4895e-67 	   0 	   0 	8.6771e-72 	   0 	   0 	1.1395e-65 	   0 	   0 	2.9603e-68 	   0 	   0 	
4.900e+03 	1.5888e-13 	 -1.0353e-56 	 7.5016e-58 	2.3928e-13 	 -1.477e-65 	 1.8918e-65 	4.0911e-14 	   0 	   0 	9.3599e-16 	   0 	   0 	4.1104e-17 	   0 	   0 	1.0197e-17 	   0 	   0 	3.1282e-18 	   0 	   0 	7.4291e-19 	   0 	   0 	3.9657e-19 	   0 	   0 	2.4915e-19 	   0 	   0 	4.8606e-20 	   0 	   0 	1.6733e-21 	   0 	   0 	1.7379e-27 	   0 	   0 	5.1648e-35 	   0 	   0 	2.1051e-26 	   0 	   0 	1.2318e-23 	   0 	   0 	5.1816e-35 	   0 	   0 	1.2135e-46 	   0 	   0 	9.7154e-96 	   0 	   0 	3.4717e-34 	   0 	   0 	4.0347e-27 	   0 	   0 	1.1007e-33 	   0 	   0 	1.4964e-77 	   0 	   0 	1.4569e-72 	   0 	   0 	2.3836e-70 	   0 	   0 	3.1869e-66 	   0 	   0 	2.3411e-23 	   0 	   0 	1.1445e-61 	   0 	   0 	3.3628e-60 	   0 	   0 	8.5247e-65 	   0 	   0 	
5.100e+03 	1.7857e-13 	   0 	   0 	2.7005e-13 	   0 	   0 	6.6055e-14 	   0 	   0 	2.9772e-15 	   0 	   0 	3.3733e-17 	   0 	   0 	8.1356e-18 	   0 	   0 	4.0311e-18 	   0 	   0 	2.9321e-18 	   0 	   0 	2.4525e-19 	   0 	   0 	1.0028e-18 	   0 	   0 	3.4553e-21 	   0 	   0 	5.953e-20 	   0 	   0 	7.052e-24 	   0 	   0 	1.7885e-29 	   0 	   0 	6.7859e-25 	   0 	   0 	7.3106e-22 	   0 	   0 	3.4771e-24 	   0 	   0 	4.7312e-23 	   0 	   0 	9.3044e-28 	   0 	   0 	8.1717e-30 	   0 	   0 	6.588e-77 	   0 	   0 	1.4635e-75 	   0 	   0 	1.0502e-22 	   0 	   0 	2.7171e-68 	   0 	   0 	1.8045e-66 	   0 	   0 	1.2497e-61 	   0 	   0 	7.3588e-62 	   0 	   0 	8.4657e-25 	   0 	   0 	6.5314e-60 	   0 	   0 	1.1797e-58 	   0 	   0 	
5.300e+03 	1.5048e-13 	   0 	   0 	2.4608e-13 	   0 	   0 	1.2713e-13 	   0 	   0 	6.6568e-15 	   0 	   0 	3.984e-17 	   0 	   0 	1.3817e-17 	   0 	   0 	5.5403e-18 	   0 	   0 	2.9638e-18 	   0 	   0 	7.2095e-19 	   0 	   0 	3.6136e-19 	   0 	   0 	1.791e-19 	   0 	   0 	1.1252e-19 	   0 	   0 	3.1985e-21 	   0 	   0 	9.0899e-26 	   0 	   0 	3.6175e-21 	   0 	   0 	1.0856e-21 	   0 	   0 	7.2108e-21 	   0 	   0 	2.571e-21 	   0 	   0 	1.5394e-21 	   0 	   0 	1.3122e-23 	   0 	   0 	2.8977e-20 	   0 	   0 	2.3912e-25 	   0 	   0 	3.5531e-67 	   0 	   0 	6.9227e-67 	   0 	   0 	8.61e-63 	   0 	   0 	4.526e-60 	   0 	   0 	1.0867e-58 	   0 	   0 	7.3925e-55 	   0 	   0 	6.7394e-54 	   0 	   0 	1.1213e-52 	   0 	   0 	
5.500e+03 	1.8712e-13 	   0 	   0 	2.3798e-13 	   0 	   0 	8.5875e-14 	   0 	   0 	5.6901e-15 	   0 	   0 	6.5371e-17 	   0 	   0 	1.2963e-17 	   0 	   0 	8.7441e-18 	   0 	   0 	3.2528e-18 	   0 	   0 	1.8856e-18 	   0 	   0 	8.2759e-19 	   0 	   0 	5.3833e-19 	   0 	   0 	8.7368e-20 	   0 	   0 	1.903e-19 	   0 	   0 	8.3806e-20 	   0 	   0 	6.8448e-21 	   0 	   0 	2.0225e-22 	   0 	   0 	5.1211e-22 	   0 	   0 	2.8512e-20 	   0 	   0 	1.0198e-29 	   0 	   0 	2.0123e-72 	   0 	   0 	4.8673e-24 	   0 	   0 	2.5665e-21 	   0 	   0 	1.2984e-64 	   0 	   0 	7.1497e-63 	   0 	   0 	8.3227e-21 	   0 	   0 	1.2416e-57 	   0 	   0 	1.0518e-24 	   0 	   0 	1.2423e-54 	   0 	   0 	1.1448e-53 	   0 	   0 	1.3751e-49 	   0 	   0 	
5.700e+03 	2.7493e-13 	   0 	   0 	2.3716e-13 	 2.2444e-125 	 3.6557e-126 	1.6205e-13 	   0 	   0 	1.0672e-14 	   0 	   0 	5.9707e-17 	   0 	   0 	2.3724e-17 	   0 	   0 	1.1803e-17 	   0 	   0 	4.0768e-18 	   0 	   0 	2.1406e-18 	   0 	   0 	9.3604e-19 	   0 	   0 	2.628e-19 	   0 	   0 	8.326e-20 	   0 	   0 	1.036e-19 	   0 	   0 	3.2106e-21 	   0 	   0 	4.8207e-20 	   0 	   0 	3.7896e-20 	   0 	   0 	1.3095e-33 	   0 	   0 	1.4478e-25 	   0 	   0 	1.0383e-20 	   0 	   0 	1.3106e-24 	   0 	   0 	2.4225e-20 	   0 	   0 	1.5293e-63 	   0 	   0 	7.3238e-62 	   0 	   0 	1.6786e-59 	   0 	   0 	5.1471e-25 	   0 	   0 	2.3134e-20 	   0 	   0 	2.6542e-23 	   0 	   0 	1.8555e-52 	   0 	   0 	3.5035e-21 	   0 	   0 	3.3433e-22 	   0 	   0 	
5.900e+03 	1.3147e-13 	   0 	   0 	1.5948e-13 	 2.2135e-112 	 1.6383e-112 	1.5969e-13 	   0 	   0 	5.6274e-15 	   0 	   0 	3.4915e-16 	   0 	   0 	2.9177e-17 	   0 	   0 	2.0475e-17 	   0 	   0 	1.1428e-17 	   0 	   0 	5.2139e-18 	   0 	   0 	1.2419e-18 	   0 	   0 	6.607e-19 	   0 	   0 	7.0376e-19 	   0 	   0 	1.0003e-19 	   0 	   0 	3.1597e-20 	   0 	   0 	1.5973e-21 	   0 	   0 	2.5844e-20 	   0 	   0 	6.9389e-21 	   0 	   0 	2.9983e-20 	   0 	   0 	2.2271e-24 	   0 	   0 	2.4907e-26 	   0 	   0 	2.7606e-23 	   0 	   0 	5.7552e-61 	   0 	   0 	3.9373e-27 	   0 	   0 	6.8633e-24 	   0 	   0 	1.6555e-26 	   0 	   0 	1.1535e-53 	   0 	   0 	1.8983e-52 	   0 	   0 	9.7347e-24 	   0 	   0 	1.5386e-24 	   0 	   0 	4.3703e-48 	   0 	   0 	
