1 
500
30 0 15 
2.100e+03 	4.8251e-13 	 1.7583e-18 	 -1.5471e-18 	8.5825e-14 	 2.8879e-19 	 -9.3887e-19 	1.5491e-14 	 -9.1762e-20 	 -2.5109e-19 	1.6038e-15 	 1.0734e-19 	 -4.5252e-19 	1.1604e-15 	 8.9522e-20 	 1.4675e-19 	4.6202e-16 	 -1.4736e-19 	 -3.4565e-20 	3.3823e-16 	 1.0056e-20 	 3.834e-20 	1.2031e-16 	 -4.6374e-22 	 -2.255e-21 	1.046e-16 	 2.2691e-20 	 2.4734e-21 	2.5065e-17 	 -1.2641e-22 	 2.5929e-23 	2.8262e-17 	 -2.4599e-21 	 2.0996e-21 	8.0335e-18 	 2.815e-21 	 -4.2036e-21 	8.4174e-19 	 8.2593e-24 	 1.3864e-23 	1.3615e-18 	   0 	   0 	1.4063e-18 	   0 	   0 	2.6623e-18 	   0 	   0 	1.1274e-18 	   0 	   0 	6.7922e-20 	   0 	   0 	7.6703e-20 	   0 	   0 	4.312e-20 	   0 	   0 	3.9201e-20 	   0 	   0 	7.5112e-20 	   0 	   0 	9.6442e-20 	   0 	   0 	1.5964e-20 	   0 	   0 	4.4209e-21 	   0 	   0 	1.8509e-20 	   0 	   0 	1.2296e-20 	   0 	   0 	2.532e-20 	   0 	   0 	7.5165e-22 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	9.2178e-13 	 -3.1328e-16 	 -1.4077e-15 	1.9586e-13 	 1.3145e-19 	 4.187e-19 	2.721e-14 	 2.7875e-20 	 2.4884e-20 	3.0494e-15 	 3.2995e-20 	 -6.0776e-20 	1.7239e-15 	 -1.6172e-19 	 -1.8342e-19 	7.0366e-16 	 8.1476e-21 	 2.2567e-20 	5.3571e-16 	 -3.3683e-20 	 2.1183e-20 	2.3867e-16 	 -1.0219e-21 	 -1.2569e-21 	1.5512e-16 	 6.3148e-21 	 1.2992e-20 	1.0702e-16 	 1.9646e-22 	 3.056e-22 	3.9682e-17 	 -4.7676e-21 	 9.3803e-23 	1.0842e-17 	 5.7061e-24 	 1.0381e-23 	4.007e-18 	 -3.8966e-23 	 -1.4513e-23 	1.6421e-18 	 -1.8972e-23 	 2.4602e-22 	5.3361e-18 	 -5.1607e-22 	 1.2301e-22 	4.6654e-18 	   0 	   0 	2.3274e-18 	 -8.0599e-22 	 -3.5735e-21 	2.2683e-19 	   0 	   0 	4.9114e-19 	 -1.3798e-23 	 -1.0608e-23 	1.2079e-19 	   0 	   0 	7.2934e-20 	   0 	   0 	1.4435e-19 	 -6.0793e-23 	 4.0155e-23 	1.2584e-19 	   0 	   0 	5.7616e-20 	   0 	   0 	2.6437e-20 	   0 	   0 	1.1414e-20 	   0 	   0 	1.1181e-20 	   0 	   0 	8.1574e-21 	   0 	   0 	3.5979e-21 	   0 	   0 	2.5723e-21 	   0 	   0 	
2.500e+03 	8.0464e-13 	 8.8129e-19 	 -5.4416e-19 	2.6925e-13 	 -2.6769e-19 	 -1.6273e-18 	1.4813e-13 	 3.5531e-19 	 -6.5188e-19 	2.5201e-14 	 1.0841e-19 	 -8.0491e-20 	4.1943e-15 	 -1.733e-19 	 -7.0157e-20 	1.265e-15 	 -3.6597e-20 	 -6.5576e-20 	1.3541e-15 	 -1.6422e-19 	 6.5973e-20 	5.1146e-16 	 2.681e-20 	 -4.2793e-20 	3.2736e-16 	 3.3911e-21 	 -8.441e-21 	8.8421e-17 	 5.6574e-22 	 7.0787e-22 	1.8137e-16 	 7.7592e-21 	 4.2667e-21 	2.7211e-17 	 -1.0477e-20 	 -6.5222e-21 	2.5623e-17 	 2.0327e-22 	 -2.5473e-22 	5.6792e-17 	   0 	   0 	4.9828e-18 	   0 	   0 	8.0762e-18 	   0 	   0 	1.3917e-17 	 -1.6739e-25 	 1.7151e-25 	5.6273e-19 	   0 	   0 	3.3468e-19 	   0 	   0 	2.4154e-19 	   0 	   0 	4.5386e-19 	   0 	   0 	3.0235e-19 	   0 	   0 	2.291e-19 	 -2.0729e-22 	 7.9363e-22 	8.7537e-20 	   0 	   0 	3.5248e-20 	   0 	   0 	2.296e-20 	   0 	   0 	8.8296e-21 	   0 	   0 	3.3695e-20 	   0 	   0 	1.9235e-20 	   0 	   0 	3.1749e-21 	   0 	   0 	
2.700e+03 	1.0107e-12 	 6.2123e-18 	 -1.4147e-18 	8.1409e-13 	 7.4014e-19 	 -2.3113e-19 	2.2534e-13 	 -2.414e-18 	 4.6658e-18 	6.2024e-14 	 2.9616e-20 	 -1.5549e-19 	2.7033e-14 	 -8.0132e-20 	 1.3336e-20 	4.5149e-15 	 1.2308e-19 	 -1.21e-19 	5.2466e-15 	 -6.5633e-21 	 -8.4454e-23 	1.581e-15 	 -1.7175e-20 	 6.4653e-20 	1.4114e-15 	 -1.0153e-21 	 3.3748e-21 	1.2007e-15 	 -5.9669e-23 	 4.5052e-21 	6.7242e-16 	 -3.0546e-21 	 3.631e-21 	2.8551e-16 	 6.0307e-21 	 3.3874e-22 	8.9585e-17 	 -4.8093e-23 	 -1.2468e-23 	4.4254e-17 	 7.3401e-22 	 5.7158e-22 	1.7583e-17 	 1.4259e-21 	 1.0981e-21 	1.1431e-17 	 -9.8698e-22 	 -1.9835e-21 	1.1438e-17 	 4.2407e-21 	 -5.0324e-21 	7.5638e-18 	 -7.3638e-25 	 -4.2448e-24 	5.6342e-19 	   0 	   0 	5.4461e-19 	   0 	   0 	3.934e-19 	   0 	   0 	6.6445e-19 	 -2.8607e-22 	 5.8798e-23 	4.9942e-19 	   0 	   0 	2.0051e-19 	   0 	   0 	7.5468e-20 	   0 	   0 	4.0588e-20 	   0 	   0 	1.8232e-19 	   0 	   0 	3.7936e-20 	   0 	   0 	1.3627e-20 	   0 	   0 	5.6475e-21 	   0 	   0 	
2.900e+03 	1.4363e-12 	 3.0115e-15 	 -6.6394e-15 	8.1519e-13 	 1.1087e-18 	 -4.2172e-19 	3.2915e-13 	 -3.9062e-20 	 -1.5896e-20 	1.0408e-13 	 -4.1643e-20 	 -9.3802e-20 	8.8298e-14 	 2.3778e-20 	 1.5831e-19 	3.2838e-14 	 -3.9566e-20 	 3.0128e-19 	1.5825e-14 	 -1.2272e-19 	 -1.5411e-20 	6.5738e-15 	 4.7766e-21 	 -7.3994e-21 	6.2602e-15 	 -5.5235e-20 	 -7.0754e-21 	1.83e-15 	 -1.4652e-20 	 9.4373e-21 	9.272e-16 	 -4.9119e-21 	 -8.8059e-21 	6.7163e-16 	 1.5412e-22 	 -7.9603e-23 	1.2301e-16 	 -1.7114e-23 	 3.5923e-23 	3.1379e-16 	 -1.6304e-21 	 -4.168e-22 	4.9068e-17 	 -7.4757e-23 	 7.501e-23 	7.4624e-17 	 -1.8073e-22 	 2.7861e-22 	8.6193e-18 	 3.7031e-21 	 -9.0935e-23 	2.7668e-17 	   0 	   0 	2.5851e-17 	   0 	   0 	3.0064e-18 	   0 	   0 	1.1765e-18 	 1.6095e-21 	 -6.2737e-22 	2.7021e-18 	   0 	   0 	1.7622e-18 	 -2.6036e-22 	 8.5817e-22 	1.2557e-18 	 -4.0524e-22 	 3.9715e-22 	1.6305e-19 	   0 	   0 	9.2419e-20 	   0 	   0 	8.9044e-20 	   0 	   0 	7.8836e-19 	   0 	   0 	1.5649e-19 	   0 	   0 	1.3256e-20 	   0 	   0 	
3.100e+03 	1.2613e-12 	 1.367e-17 	 -2.0021e-17 	1.1616e-12 	 8.6419e-16 	 1.4035e-15 	6.4739e-13 	 4.2244e-18 	 1.1823e-17 	3.1609e-13 	 1.1059e-16 	 1.6552e-16 	1.6957e-13 	 1.3752e-20 	 -2.4475e-20 	7.9904e-14 	 1.9506e-19 	 -1.2791e-19 	4.1013e-14 	 6.8866e-20 	 2.0586e-20 	1.758e-14 	 -5.4543e-21 	 4.8645e-20 	7.999e-15 	 -2.8033e-20 	 -3.737e-20 	2.9027e-15 	 -2.3761e-21 	 1.0804e-20 	2.883e-15 	 2.9026e-21 	 -3.1186e-21 	9.3293e-16 	 -2.1188e-21 	 -1.2998e-21 	8.212e-16 	 7.7373e-24 	 3.844e-23 	4.6416e-16 	 3.1817e-21 	 1.9379e-21 	3.4573e-16 	 -2.8883e-21 	 3.9138e-22 	9.4104e-17 	 1.2809e-21 	 -9.709e-22 	7.8223e-17 	 1.193e-23 	 -1.4324e-23 	6.3642e-17 	 9.053e-25 	 1.0257e-23 	1.4198e-17 	 6.9554e-22 	 -1.8122e-21 	1.1347e-17 	 -8.0046e-23 	 1.7525e-23 	1.4846e-18 	   0 	   0 	1.19e-17 	 -2.3178e-22 	 1.2274e-22 	2.186e-18 	 -1.2269e-22 	 -1.6563e-21 	4.072e-18 	   0 	   0 	3.3711e-18 	   0 	   0 	4.2487e-19 	   0 	   0 	1.6576e-19 	   0 	   0 	6.6652e-19 	   0 	   0 	2.7795e-18 	   0 	   0 	4.3773e-20 	   0 	   0 	
3.300e+03 	1.923e-12 	 4.1988e-15 	 9.2365e-16 	1.3157e-12 	 1.2418e-17 	 1.9027e-17 	7.4544e-13 	 4.0544e-15 	 4.4915e-15 	4.06e-13 	 -6.5802e-17 	 7.0716e-16 	3.4548e-13 	 1.3549e-15 	 1.1008e-15 	1.3374e-13 	 1.0619e-19 	 6.249e-20 	7.461e-14 	 4.154e-20 	 2.3159e-20 	2.0548e-14 	 -2.196e-19 	 -1.506e-20 	1.2655e-14 	 -1.8546e-20 	 -7.7953e-21 	5.3548e-15 	 -9.3161e-21 	 1.7314e-20 	3.0153e-15 	 5.2735e-21 	 1.7634e-21 	2.7699e-15 	 -1.1544e-22 	 1.107e-24 	1.1662e-15 	 -1.899e-22 	 -1.2257e-22 	4.6644e-16 	 4.7859e-22 	 -5.8141e-22 	5.6733e-16 	 -3.9973e-21 	 -9.0344e-22 	4.4497e-16 	 -1.644e-21 	 -7.3413e-22 	1.7873e-16 	 -2.0433e-21 	 -1.4289e-21 	2.4096e-16 	 -3.1053e-22 	 5.87e-24 	2.563e-16 	 2.5622e-20 	 -7.7848e-21 	6.1019e-17 	   0 	   0 	8.7903e-18 	   0 	   0 	3.9919e-17 	 -1.3791e-18 	 -1.1351e-18 	3.1518e-17 	   0 	   0 	3.0403e-18 	   0 	   0 	4.1937e-17 	   0 	   0 	4.5776e-19 	   0 	   0 	4.8809e-19 	 7.2075e-22 	 8.8535e-23 	4.1009e-19 	   0 	   0 	6.6096e-19 	   0 	   0 	1.2776e-19 	   0 	   0 	
3.500e+03 	1.6723e-12 	 -1.3995e-15 	 6.2575e-17 	1.3411e-12 	 -5.4768e-19 	 8.4542e-20 	9.1614e-13 	 -5.9421e-15 	 -2.2988e-15 	4.6999e-13 	 1.3067e-19 	 -2.6663e-19 	3.766e-13 	 6.4745e-20 	 -3.4398e-19 	1.77e-13 	 -4.0633e-19 	 1.1733e-18 	7.5757e-14 	 2.0787e-19 	 -7.6138e-20 	2.8608e-14 	 3.2459e-20 	 -1.3532e-20 	1.7109e-14 	 8.7423e-18 	 5.1162e-18 	7.9139e-15 	 -1.1025e-20 	 -2.4342e-20 	9.1831e-15 	 1.3033e-21 	 1.6936e-20 	2.4767e-15 	 5.2412e-25 	 -9.9419e-22 	2.974e-15 	 -6.8624e-21 	 3.1762e-21 	2.1476e-15 	 -3.5173e-20 	 5.5982e-20 	1.8582e-15 	 3.1874e-18 	 -4.6457e-18 	6.2519e-16 	 -2.8367e-21 	 6.6981e-21 	7.877e-16 	 2.149e-23 	 1.8841e-22 	3.7936e-16 	 1.2682e-24 	 -3.9735e-25 	2.322e-16 	 -3.0893e-21 	 -4.5351e-22 	1.3747e-16 	   0 	   0 	2.6203e-16 	 1.1646e-23 	 4.424e-23 	1.2914e-16 	   0 	   0 	1.0858e-16 	 2.286e-21 	 1.7227e-21 	1.2027e-17 	 -3.7996e-23 	 -4.3084e-23 	5.143e-17 	   0 	   0 	6.6635e-18 	   0 	   0 	4.0585e-18 	   0 	   0 	7.7015e-18 	   0 	   0 	5.2738e-18 	   0 	   0 	2.4361e-18 	   0 	   0 	
3.700e+03 	1.8517e-12 	 2.0114e-14 	 9.0593e-15 	1.5237e-12 	 -8.4534e-15 	 -7.9039e-15 	8.6794e-13 	 -7.2436e-15 	 3.6676e-15 	4.7991e-13 	 3.1267e-15 	 -3.0379e-15 	3.7011e-13 	 -4.6451e-15 	 -3.684e-15 	1.7382e-13 	 -3.9869e-17 	 3.2717e-17 	7.5365e-14 	 -7.7667e-20 	 -4.0503e-20 	4.614e-14 	 2.8387e-20 	 -4.9069e-20 	2.5081e-14 	 5.2021e-19 	 -1.6045e-19 	1.6084e-14 	 -4.4261e-19 	 2.1674e-20 	1.0893e-14 	 3.5225e-20 	 -3.2376e-20 	4.3078e-15 	 -2.1642e-20 	 -1.0922e-20 	3.0496e-15 	 -1.0718e-21 	 -6.1217e-21 	1.5888e-15 	 8.4164e-22 	 -1.0485e-20 	2.0334e-15 	 1.1802e-17 	 2.3405e-17 	1.5406e-15 	 6.2162e-21 	 -3.8719e-21 	8.0649e-16 	 7.9839e-23 	 4.9844e-23 	8.7421e-16 	 6.9601e-24 	 -3.0637e-24 	3.1977e-16 	   0 	   0 	4.8587e-16 	 -1.617e-22 	 7.0218e-22 	1.5107e-16 	 -3.0087e-23 	 8.8149e-23 	1.1569e-16 	 -1.2357e-22 	 3.2869e-22 	2.0591e-16 	   0 	   0 	3.1138e-17 	   0 	   0 	8.7091e-17 	 3.0946e-22 	 -1.9463e-22 	3.2278e-17 	 -2.9925e-22 	 -3.3201e-22 	3.0413e-17 	   0 	   0 	6.5097e-17 	   0 	   0 	1.4828e-17 	   0 	   0 	2.3291e-18 	   0 	   0 	
3.900e+03 	1.6885e-12 	 -2.9047e-15 	 -1.0383e-14 	1.8542e-12 	 -2.9872e-14 	 -2.3684e-14 	9.7813e-13 	 3.6255e-19 	 1.6052e-19 	4.1136e-13 	 -5.8789e-19 	 4.9116e-19 	3.875e-13 	 7.7064e-19 	 1.3331e-18 	1.5263e-13 	 3.0962e-18 	 -8.4305e-18 	7.4882e-14 	 -1.6484e-17 	 -1.3568e-18 	4.5099e-14 	 -1.0267e-16 	 -5.7299e-17 	2.3273e-14 	 2.3371e-21 	 1.4776e-20 	1.3783e-14 	 -1.6133e-20 	 1.8276e-20 	1.0756e-14 	 1.0284e-18 	 5.2797e-19 	7.0809e-15 	 5.5852e-19 	 4.5888e-18 	7.6273e-15 	 -8.857e-21 	 -5.6602e-22 	4.0364e-15 	 -1.9357e-20 	 -3.5792e-20 	3.1276e-15 	 -7.812e-21 	 -3.0808e-21 	2.087e-15 	 -6.906e-21 	 5.2132e-21 	1.6771e-15 	 1.7033e-21 	 -3.0214e-21 	1.6687e-15 	 -4.6052e-19 	 3.7284e-19 	1.0143e-15 	 -2.5695e-22 	 3.8301e-23 	6.8323e-16 	 6.3704e-21 	 1.6741e-21 	5.5129e-16 	   0 	   0 	5.9023e-16 	 -6.6945e-22 	 -1.3469e-22 	1.856e-16 	 3.0518e-22 	 9.0294e-23 	2.5827e-16 	 6.8381e-22 	 -4.8144e-22 	1.4987e-16 	   0 	   0 	2.3185e-16 	 -9.1222e-22 	 -4.4593e-22 	2.1009e-16 	 4.5365e-20 	 7.0405e-19 	1.6035e-16 	   0 	   0 	4.2069e-17 	   0 	   0 	2.6202e-17 	   0 	   0 	
