1 
500
30 0 15 
1.990e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0123e-14 	   0 	   0 	1.4674e-14 	   0 	   0 	8.9485e-15 	   0 	   0 	2.6603e-15 	   0 	   0 	3.033e-15 	   0 	   0 	3.8855e-15 	   0 	   0 	2.8796e-15 	   0 	   0 	3.1633e-15 	   0 	   0 	3.1745e-16 	   0 	   0 	3.0465e-15 	   0 	   0 	8.7674e-16 	   0 	   0 	1.3001e-15 	   0 	   0 	1.6182e-15 	   0 	   0 	1.8528e-15 	   0 	   0 	9.8302e-16 	   0 	   0 	5.1066e-16 	   0 	   0 	1.3233e-15 	   0 	   0 	1.3303e-15 	   0 	   0 	5.4208e-16 	   0 	   0 	1.0612e-15 	   0 	   0 	9.8597e-16 	   0 	   0 	9.5772e-16 	   0 	   0 	8.5144e-16 	   0 	   0 	6.1547e-16 	 -5.2185e-17 	 2.9228e-17 	6.6239e-16 	   0 	   0 	9.5625e-16 	   0 	   0 	3.73e-16 	   0 	   0 	
2.010e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.5105e-15 	   0 	   0 	5.8578e-15 	   0 	   0 	2.3672e-15 	   0 	   0 	5.6035e-15 	   0 	   0 	1.445e-15 	   0 	   0 	2.7208e-15 	   0 	   0 	1.558e-15 	   0 	   0 	2.6961e-15 	   0 	   0 	1.6382e-15 	   0 	   0 	1.443e-15 	   0 	   0 	1.6029e-15 	   0 	   0 	9.8674e-16 	   0 	   0 	1.1451e-15 	   0 	   0 	8.1294e-16 	   0 	   0 	1.3068e-15 	 -1.1646e-16 	 8.4968e-17 	1.6492e-15 	   0 	   0 	2.0705e-16 	   0 	   0 	8.7346e-16 	   0 	   0 	1.0565e-15 	   0 	   0 	1.0791e-15 	   0 	   0 	8.3474e-16 	   0 	   0 	5.7044e-16 	   0 	   0 	9.9444e-16 	   0 	   0 	3.8407e-16 	   0 	   0 	2.2538e-16 	   0 	   0 	
2.030e+04 	2.7327e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.3786e-14 	   0 	   0 	4.6006e-15 	   0 	   0 	5.3496e-15 	   0 	   0 	2.4625e-15 	   0 	   0 	5.0213e-16 	   0 	   0 	4.132e-15 	   0 	   0 	4.2025e-15 	   0 	   0 	2.865e-15 	 2.9792e-16 	 1.3217e-16 	1.825e-15 	   0 	   0 	4.2285e-15 	   0 	   0 	8.9769e-16 	   0 	   0 	1.4557e-15 	   0 	   0 	1.0081e-15 	   0 	   0 	5.1686e-16 	   0 	   0 	1.438e-15 	 3.8641e-17 	 2.7002e-17 	1.1516e-15 	   0 	   0 	5.1749e-16 	   0 	   0 	8.5553e-16 	   0 	   0 	1.0665e-15 	   0 	   0 	8.782e-16 	   0 	   0 	6.0967e-16 	   0 	   0 	1.9153e-16 	   0 	   0 	8.1713e-16 	   0 	   0 	3.2519e-16 	   0 	   0 	4.9319e-16 	   0 	   0 	5.8821e-16 	   0 	   0 	
2.050e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.8806e-15 	   0 	   0 	  0 	   0 	   0 	2.8765e-15 	   0 	   0 	6.1772e-15 	   0 	   0 	3.618e-16 	   0 	   0 	  0 	   0 	   0 	3.2884e-15 	   0 	   0 	9.0574e-16 	   0 	   0 	1.9665e-15 	   0 	   0 	1.2103e-15 	   0 	   0 	2.3468e-15 	   0 	   0 	1.6881e-15 	   0 	   0 	3.7615e-16 	   0 	   0 	1.1826e-15 	   0 	   0 	1.8302e-16 	   0 	   0 	1.7873e-15 	   0 	   0 	4.6639e-16 	   0 	   0 	9.0931e-16 	 -1.0196e-16 	 8.1706e-18 	6.5603e-16 	   0 	   0 	1.004e-15 	   0 	   0 	5.6822e-16 	   0 	   0 	7.0312e-16 	   0 	   0 	7.1397e-16 	   0 	   0 	5.8196e-16 	   0 	   0 	4.8938e-16 	   0 	   0 	5.6355e-16 	   0 	   0 	4.3462e-16 	   0 	   0 	
2.070e+04 	  0 	   0 	   0 	  0 	   0 	   0 	9.195e-15 	   0 	   0 	8.7159e-15 	   0 	   0 	  0 	   0 	   0 	6.2682e-15 	   0 	   0 	7.8018e-15 	 1.7626e-15 	 1.9081e-15 	2.905e-15 	   0 	   0 	9.8772e-16 	   0 	   0 	1.6967e-15 	   0 	   0 	9.4839e-16 	   0 	   0 	2.0259e-15 	 1.4192e-16 	 -9.9254e-17 	1.8965e-15 	   0 	   0 	2.2087e-15 	 -1.1276e-17 	 -8.6689e-17 	8.1749e-16 	   0 	   0 	3.8571e-16 	   0 	   0 	1.1551e-15 	   0 	   0 	1.4729e-15 	   0 	   0 	2.9177e-16 	   0 	   0 	8.6013e-16 	   0 	   0 	8.8008e-16 	   0 	   0 	3.5441e-16 	   0 	   0 	7.3335e-16 	   0 	   0 	3.8275e-16 	   0 	   0 	2.3567e-16 	   0 	   0 	4.543e-16 	   0 	   0 	3.3338e-16 	   0 	   0 	3.1196e-16 	   0 	   0 	9.7879e-16 	   0 	   0 	6.8732e-16 	   0 	   0 	
2.090e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.7409e-14 	   0 	   0 	5.4458e-16 	   0 	   0 	  0 	   0 	   0 	9.433e-15 	   0 	   0 	  0 	   0 	   0 	1.5962e-15 	   0 	   0 	  0 	   0 	   0 	2.577e-15 	   0 	   0 	1.1433e-15 	   0 	   0 	2.859e-15 	   0 	   0 	9.39e-16 	   0 	   0 	1.9139e-15 	   0 	   0 	1.6024e-16 	   0 	   0 	1.1603e-15 	   0 	   0 	1.4487e-15 	   0 	   0 	2.0346e-15 	   0 	   0 	1.1442e-15 	   0 	   0 	1.1435e-15 	   0 	   0 	4.367e-16 	   0 	   0 	3.8505e-16 	   0 	   0 	9.3012e-16 	   0 	   0 	3.0197e-16 	   0 	   0 	9.5705e-16 	   0 	   0 	6.8047e-16 	   0 	   0 	9.734e-16 	   0 	   0 	2.5049e-16 	   0 	   0 	2.2322e-16 	   0 	   0 	3.737e-16 	   0 	   0 	
2.110e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.9207e-15 	   0 	   0 	6.2432e-15 	   0 	   0 	1.8722e-16 	   0 	   0 	2.7353e-15 	   0 	   0 	2.2124e-15 	   0 	   0 	1.9043e-15 	   0 	   0 	1.2037e-15 	   0 	   0 	1.9845e-15 	   0 	   0 	1.2336e-15 	   0 	   0 	1.2842e-15 	   0 	   0 	2.0932e-16 	   0 	   0 	1.669e-16 	   0 	   0 	3.2085e-16 	   0 	   0 	1.1708e-15 	   0 	   0 	8.1012e-16 	   0 	   0 	8.1291e-16 	   0 	   0 	7.1837e-16 	   0 	   0 	6.6663e-16 	   0 	   0 	3.1606e-16 	   0 	   0 	4.9548e-16 	   0 	   0 	5.1144e-16 	   0 	   0 	4.0712e-16 	   0 	   0 	7.2309e-16 	   0 	   0 	1.3659e-16 	   0 	   0 	
2.130e+04 	  0 	   0 	   0 	1.9648e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.8039e-15 	   0 	   0 	8.6674e-15 	   0 	   0 	4.5345e-15 	   0 	   0 	2.6772e-15 	   0 	   0 	5.665e-15 	   0 	   0 	8.0344e-16 	   0 	   0 	3.1706e-15 	   0 	   0 	1.1588e-15 	   0 	   0 	3.5466e-15 	 -4.9524e-18 	 3.9071e-17 	6.9235e-16 	   0 	   0 	2.2198e-15 	   0 	   0 	9.8413e-16 	   0 	   0 	1.4651e-15 	   0 	   0 	6.8609e-16 	   0 	   0 	6.5905e-16 	   0 	   0 	5.0409e-16 	   0 	   0 	6.551e-16 	   0 	   0 	2.7041e-16 	   0 	   0 	1.0474e-15 	   0 	   0 	3.1014e-16 	   0 	   0 	8.6086e-16 	   0 	   0 	4.7758e-16 	   0 	   0 	6.3969e-16 	   0 	   0 	1.8494e-16 	   0 	   0 	6.0641e-16 	   0 	   0 	4.5749e-16 	   0 	   0 	
2.150e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7528e-14 	   0 	   0 	2.7503e-15 	   0 	   0 	6.0014e-16 	   0 	   0 	2.6271e-15 	   0 	   0 	6.8498e-15 	   0 	   0 	  0 	   0 	   0 	1.9111e-15 	   0 	   0 	1.5452e-15 	   0 	   0 	9.6695e-16 	   0 	   0 	4.8702e-16 	   0 	   0 	2.0504e-15 	   0 	   0 	1.416e-15 	   0 	   0 	1.6879e-15 	   0 	   0 	1.2486e-15 	   0 	   0 	1.0131e-15 	   0 	   0 	1.1879e-15 	   0 	   0 	8.2967e-16 	   0 	   0 	6.7027e-16 	   0 	   0 	5.7689e-16 	   0 	   0 	6.1033e-16 	   0 	   0 	1.1273e-15 	   0 	   0 	6.027e-16 	   0 	   0 	6.8428e-16 	   0 	   0 	1.6226e-16 	   0 	   0 	4.7124e-16 	   0 	   0 	1.3665e-16 	   0 	   0 	
2.170e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.9933e-15 	   0 	   0 	9.3483e-16 	   0 	   0 	3.164e-15 	   0 	   0 	6.991e-16 	   0 	   0 	3.1106e-15 	   0 	   0 	3.1619e-15 	   0 	   0 	9.7228e-16 	   0 	   0 	1.89e-15 	   0 	   0 	2.0472e-15 	   0 	   0 	1.712e-15 	   0 	   0 	7.6022e-16 	   0 	   0 	7.2629e-16 	   0 	   0 	1.4413e-15 	   0 	   0 	1.9396e-15 	   0 	   0 	6.5729e-16 	   0 	   0 	1.1735e-15 	   0 	   0 	9.3672e-16 	   0 	   0 	4.6079e-16 	   0 	   0 	5.6706e-16 	   0 	   0 	6.6833e-16 	   0 	   0 	5.4937e-16 	   0 	   0 	5.6969e-16 	   0 	   0 	5.1862e-16 	   0 	   0 	5.931e-16 	   0 	   0 	3.8357e-16 	   0 	   0 	8.0444e-16 	   0 	   0 	
2.190e+04 	  0 	   0 	   0 	  0 	   0 	   0 	3.952e-15 	   0 	   0 	1.3512e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.4211e-15 	   0 	   0 	1.5269e-15 	   0 	   0 	4.6444e-15 	   0 	   0 	  0 	   0 	   0 	2.0601e-15 	   0 	   0 	1.6251e-15 	   0 	   0 	8.4276e-16 	   0 	   0 	2.4095e-15 	   0 	   0 	6.447e-16 	   0 	   0 	3.5532e-16 	   0 	   0 	1.0985e-15 	   0 	   0 	9.7117e-16 	   0 	   0 	7.8707e-16 	   0 	   0 	1.0258e-15 	   0 	   0 	9.7998e-16 	   0 	   0 	1.0935e-15 	   0 	   0 	2.744e-16 	   0 	   0 	3.4402e-16 	   0 	   0 	7.026e-16 	   0 	   0 	5.2096e-16 	   0 	   0 	2.8411e-16 	   0 	   0 	3.2034e-16 	   0 	   0 	2.2947e-16 	   0 	   0 	2.1707e-16 	   0 	   0 	
2.210e+04 	  0 	   0 	   0 	  0 	   0 	   0 	9.5999e-15 	   0 	   0 	8.3846e-15 	   0 	   0 	  0 	   0 	   0 	1.133e-14 	   0 	   0 	1.2911e-14 	   0 	   0 	3.382e-15 	   0 	   0 	1.0329e-15 	   0 	   0 	7.2623e-16 	   0 	   0 	3.0971e-15 	   0 	   0 	2.0321e-15 	   0 	   0 	1.0297e-15 	   0 	   0 	1.0682e-15 	   0 	   0 	1.5461e-15 	   0 	   0 	2.3303e-16 	   0 	   0 	6.1328e-16 	   0 	   0 	7.3548e-16 	   0 	   0 	5.9926e-16 	   0 	   0 	1.4988e-16 	   0 	   0 	1.0251e-15 	   0 	   0 	5.3664e-16 	   0 	   0 	9.7891e-16 	   0 	   0 	1.0122e-15 	 -3.9902e-17 	 9.3279e-18 	5.224e-16 	   0 	   0 	9.0921e-17 	   0 	   0 	2.4618e-16 	   0 	   0 	2.4439e-16 	   0 	   0 	1.0248e-15 	   0 	   0 	6.0415e-16 	   0 	   0 	
2.230e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.4989e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7116e-14 	   0 	   0 	1.9095e-15 	   0 	   0 	2.8309e-15 	   0 	   0 	4.5981e-16 	   0 	   0 	2.0984e-15 	   0 	   0 	9.4726e-16 	   0 	   0 	1.5302e-15 	   0 	   0 	3.5998e-16 	   0 	   0 	8.5121e-16 	   0 	   0 	1.7781e-15 	   0 	   0 	4.9331e-16 	   0 	   0 	6.6915e-16 	   0 	   0 	7.9521e-16 	   0 	   0 	1.9208e-15 	 1.3541e-16 	 1.0539e-16 	7.7285e-16 	   0 	   0 	4.1653e-16 	   0 	   0 	4.0754e-16 	   0 	   0 	8.1166e-16 	   0 	   0 	8.2804e-16 	   0 	   0 	2.7653e-16 	   0 	   0 	6.3174e-16 	   0 	   0 	8.8214e-16 	   0 	   0 	2.554e-16 	   0 	   0 	2.2342e-16 	   0 	   0 	3.916e-16 	   0 	   0 	
2.250e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.3505e-14 	   0 	   0 	2.1645e-16 	   0 	   0 	5.6401e-15 	   0 	   0 	3.6392e-15 	   0 	   0 	1.1868e-14 	 9.0457e-16 	 1.0867e-15 	3.463e-15 	   0 	   0 	2.0222e-15 	   0 	   0 	5.6393e-16 	   0 	   0 	7.582e-16 	   0 	   0 	8.1226e-16 	   0 	   0 	1.8244e-15 	   0 	   0 	9.43e-16 	   0 	   0 	3.6239e-16 	   0 	   0 	2.3254e-16 	   0 	   0 	1.1579e-15 	   0 	   0 	9.6999e-16 	   0 	   0 	4.7278e-16 	   0 	   0 	3.8174e-16 	   0 	   0 	5.2372e-16 	   0 	   0 	5.1637e-16 	   0 	   0 	7.3019e-16 	   0 	   0 	3.9998e-16 	   0 	   0 	6.2732e-16 	   0 	   0 	2.6547e-16 	   0 	   0 	8.3214e-16 	   0 	   0 	3.8416e-16 	   0 	   0 	1.3972e-16 	   0 	   0 	
2.270e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.5901e-15 	   0 	   0 	  0 	   0 	   0 	4.5345e-15 	   0 	   0 	3.0954e-16 	   0 	   0 	4.6606e-15 	   0 	   0 	1.0919e-15 	   0 	   0 	2.7207e-15 	   0 	   0 	1.5829e-15 	   0 	   0 	1.7869e-15 	   0 	   0 	1.4867e-15 	   0 	   0 	8.4039e-16 	   0 	   0 	9.4074e-16 	 1.6478e-16 	 -6.0854e-17 	6.2161e-16 	   0 	   0 	5.957e-16 	   0 	   0 	3.6817e-16 	   0 	   0 	1.0029e-15 	   0 	   0 	6.2322e-16 	   0 	   0 	5.6745e-16 	   0 	   0 	1.132e-15 	   0 	   0 	5.0865e-16 	   0 	   0 	4.961e-16 	   0 	   0 	9.3198e-16 	   0 	   0 	4.6519e-16 	   0 	   0 	2.4773e-16 	   0 	   0 	2.7457e-16 	   0 	   0 	4.5126e-16 	   0 	   0 	2.9269e-16 	   0 	   0 	
2.290e+04 	  0 	   0 	   0 	2.9179e-14 	 5.9372e-15 	 -6.0044e-15 	  0 	   0 	   0 	  0 	   0 	   0 	8.3544e-15 	   0 	   0 	2.5641e-15 	   0 	   0 	  0 	   0 	   0 	5.8152e-15 	   0 	   0 	3.3077e-15 	   0 	   0 	1.4483e-15 	   0 	   0 	  0 	   0 	   0 	2.0393e-15 	   0 	   0 	7.8975e-16 	   0 	   0 	1.3789e-15 	 -8.0569e-17 	 -3.6684e-16 	1.1997e-15 	   0 	   0 	8.4711e-16 	   0 	   0 	1.4345e-15 	   0 	   0 	2.1692e-16 	   0 	   0 	5.4323e-16 	   0 	   0 	8.9116e-16 	 -4.4524e-18 	 4.1048e-17 	7.6373e-16 	   0 	   0 	2.3884e-16 	   0 	   0 	1.0346e-15 	   0 	   0 	4.3207e-16 	   0 	   0 	7.3682e-16 	   0 	   0 	7.5538e-17 	   0 	   0 	2.9623e-16 	   0 	   0 	2.4208e-16 	   0 	   0 	2.9518e-16 	   0 	   0 	3.1113e-16 	   0 	   0 	
2.310e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2956e-14 	   0 	   0 	  0 	   0 	   0 	5.5303e-15 	   0 	   0 	1.1963e-15 	   0 	   0 	4.6933e-15 	   0 	   0 	3.5319e-15 	   0 	   0 	1.3073e-15 	   0 	   0 	4.5739e-15 	   0 	   0 	5.5735e-16 	   0 	   0 	1.0159e-15 	   0 	   0 	6.5475e-16 	   0 	   0 	1.5291e-15 	   0 	   0 	8.9701e-16 	   0 	   0 	8.4764e-16 	   0 	   0 	7.4572e-16 	   0 	   0 	3.3679e-16 	   0 	   0 	5.6058e-16 	   0 	   0 	4.6482e-16 	   0 	   0 	4.9484e-16 	   0 	   0 	5.2024e-16 	   0 	   0 	  0 	   0 	   0 	1.9545e-16 	   0 	   0 	7.2176e-16 	   0 	   0 	3.4435e-16 	   0 	   0 	2.4086e-16 	   0 	   0 	2.294e-16 	   0 	   0 	3.5977e-16 	   0 	   0 	
2.330e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.292e-16 	   0 	   0 	  0 	   0 	   0 	6.169e-15 	   0 	   0 	1.201e-15 	   0 	   0 	2.2535e-15 	   0 	   0 	5.8746e-16 	   0 	   0 	9.1116e-16 	   0 	   0 	6.2507e-16 	   0 	   0 	1.6652e-15 	 1.6886e-16 	 9.7624e-17 	1.847e-15 	   0 	   0 	1.5986e-15 	   0 	   0 	6.8344e-16 	 -1.6901e-17 	 1.0024e-16 	7.7015e-16 	   0 	   0 	1.3443e-15 	   0 	   0 	1.3095e-16 	   0 	   0 	4.4114e-16 	   0 	   0 	1.0625e-15 	   0 	   0 	7.8492e-16 	   0 	   0 	6.2112e-16 	   0 	   0 	2.3024e-16 	   0 	   0 	3.8662e-16 	   0 	   0 	2.6329e-16 	   0 	   0 	1.7721e-16 	   0 	   0 	3.1659e-16 	   0 	   0 	3.8559e-16 	   0 	   0 	4.3101e-16 	   0 	   0 	
2.350e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.1241e-15 	   0 	   0 	2.1985e-14 	   0 	   0 	3.5506e-15 	   0 	   0 	  0 	   0 	   0 	2.8326e-15 	   0 	   0 	8.7867e-16 	   0 	   0 	  0 	   0 	   0 	1.0151e-15 	 2.573e-16 	 -2.9673e-16 	2.0081e-15 	 2.3078e-16 	 1.0606e-16 	4.4291e-16 	   0 	   0 	9.1626e-16 	   0 	   0 	6.4157e-16 	 -1.8375e-16 	 -8.0159e-17 	9.924e-16 	   0 	   0 	1.506e-15 	   0 	   0 	5.0569e-16 	   0 	   0 	1.6815e-16 	   0 	   0 	6.8655e-16 	   0 	   0 	7.7023e-16 	   0 	   0 	2.4685e-16 	   0 	   0 	5.6304e-16 	   0 	   0 	4.9186e-16 	   0 	   0 	3.7957e-16 	   0 	   0 	1.8589e-16 	   0 	   0 	4.2147e-16 	   0 	   0 	5.311e-16 	   0 	   0 	1.328e-16 	   0 	   0 	
2.370e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.7909e-15 	   0 	   0 	1.3608e-14 	   0 	   0 	1.3275e-14 	   0 	   0 	  0 	   0 	   0 	3.6538e-15 	   0 	   0 	7.575e-15 	   0 	   0 	2.5722e-15 	   0 	   0 	2.9368e-15 	   0 	   0 	7.7985e-16 	   0 	   0 	5.8066e-16 	   0 	   0 	4.5353e-16 	   0 	   0 	1.0432e-15 	 -6.9188e-20 	 6.6641e-17 	  0 	   0 	   0 	4.3663e-16 	   0 	   0 	7.8943e-16 	   0 	   0 	3.1121e-16 	   0 	   0 	6.4673e-16 	   0 	   0 	4.0392e-16 	   0 	   0 	5.4335e-16 	   0 	   0 	2.4114e-16 	   0 	   0 	8.4602e-16 	   0 	   0 	5.4621e-16 	 6.2666e-17 	 -3.853e-17 	5.4497e-16 	   0 	   0 	3.8042e-16 	   0 	   0 	3.2396e-16 	   0 	   0 	2.3862e-16 	   0 	   0 	2.228e-16 	   0 	   0 	
2.390e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1717e-14 	   0 	   0 	3.5906e-16 	   0 	   0 	7.5439e-15 	   0 	   0 	3.961e-16 	   0 	   0 	  0 	   0 	   0 	4.9038e-16 	   0 	   0 	1.3564e-15 	   0 	   0 	1.665e-15 	   0 	   0 	1.1628e-15 	   0 	   0 	2.4912e-15 	   0 	   0 	1.4016e-15 	   0 	   0 	7.4302e-16 	   0 	   0 	7.2646e-16 	   0 	   0 	5.1943e-16 	   0 	   0 	1.0843e-15 	   0 	   0 	1.099e-15 	   0 	   0 	9.3312e-16 	   0 	   0 	5.1483e-16 	   0 	   0 	4.5182e-16 	   0 	   0 	2.4544e-16 	   0 	   0 	4.2828e-16 	   0 	   0 	2.8835e-16 	   0 	   0 	5.8184e-16 	   0 	   0 	5.6775e-16 	   0 	   0 	3.1057e-16 	   0 	   0 	3.4484e-16 	   0 	   0 	7.0348e-17 	   0 	   0 	
2.410e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.8451e-16 	   0 	   0 	  0 	   0 	   0 	3.202e-15 	   0 	   0 	  0 	   0 	   0 	3.5601e-15 	   0 	   0 	1.0606e-15 	   0 	   0 	2.6233e-15 	   0 	   0 	5.7923e-16 	   0 	   0 	1.3433e-15 	   0 	   0 	2.4626e-15 	   0 	   0 	1.6523e-15 	   0 	   0 	1.0988e-15 	   0 	   0 	1.011e-15 	   0 	   0 	1.4972e-15 	   0 	   0 	6.3474e-16 	   0 	   0 	1.46e-16 	   0 	   0 	6.9459e-16 	   0 	   0 	5.3935e-16 	   0 	   0 	9.8057e-16 	   0 	   0 	5.0125e-16 	   0 	   0 	4.4522e-16 	   0 	   0 	6.879e-16 	   0 	   0 	7.4202e-16 	   0 	   0 	4.6034e-16 	   0 	   0 	3.3349e-16 	   0 	   0 	1.4361e-16 	   0 	   0 	2.193e-16 	   0 	   0 	
2.430e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.2848e-15 	   0 	   0 	  0 	   0 	   0 	6.22e-15 	   0 	   0 	5.5913e-15 	   0 	   0 	1.8304e-15 	   0 	   0 	5.3771e-16 	   0 	   0 	1.3291e-15 	   0 	   0 	5.842e-16 	   0 	   0 	1.3396e-15 	   0 	   0 	2.2776e-15 	   0 	   0 	4.2829e-16 	   0 	   0 	  0 	   0 	   0 	1.7174e-15 	   0 	   0 	6.7905e-16 	   0 	   0 	1.1701e-15 	   0 	   0 	2.841e-16 	   0 	   0 	6.0304e-16 	   0 	   0 	1.3429e-16 	   0 	   0 	2.6039e-16 	   0 	   0 	4.6209e-16 	   0 	   0 	5.7989e-16 	   0 	   0 	2.1005e-16 	   0 	   0 	9.2896e-17 	   0 	   0 	5.6048e-16 	   0 	   0 	2.1632e-16 	   0 	   0 	3.7345e-16 	   0 	   0 	3.7304e-16 	   0 	   0 	
2.450e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.9173e-16 	   0 	   0 	9.0304e-15 	   0 	   0 	8.613e-15 	   0 	   0 	9.3603e-15 	   0 	   0 	4.9916e-15 	   0 	   0 	  0 	   0 	   0 	2.2376e-15 	   0 	   0 	  0 	   0 	   0 	1.1315e-15 	   0 	   0 	1.5247e-15 	   0 	   0 	1.3573e-16 	   0 	   0 	1.7467e-15 	   0 	   0 	2.6395e-16 	   0 	   0 	1.0085e-15 	   0 	   0 	5.282e-16 	   0 	   0 	1.7685e-16 	   0 	   0 	  0 	   0 	   0 	1.0284e-15 	   0 	   0 	3.6756e-16 	   0 	   0 	4.7718e-16 	   0 	   0 	5.4018e-16 	   0 	   0 	4.3619e-16 	   0 	   0 	6.1148e-16 	   0 	   0 	6.3378e-16 	   0 	   0 	4.1994e-16 	   0 	   0 	8.7422e-17 	   0 	   0 	2.2546e-16 	   0 	   0 	
2.470e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.1176e-16 	   0 	   0 	  0 	   0 	   0 	9.2348e-16 	   0 	   0 	3.5537e-16 	   0 	   0 	1.3809e-15 	   0 	   0 	1.5898e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.796e-15 	   0 	   0 	7.0593e-16 	   0 	   0 	7.9366e-16 	   0 	   0 	1.15e-15 	   0 	   0 	1.1623e-15 	   0 	   0 	1.7864e-16 	   0 	   0 	1.7087e-16 	   0 	   0 	7.1448e-16 	   0 	   0 	2.8369e-16 	   0 	   0 	2.1041e-16 	   0 	   0 	2.6549e-16 	   0 	   0 	4.8588e-16 	   0 	   0 	5.0922e-16 	   0 	   0 	5.5998e-16 	   0 	   0 	2.3978e-16 	   0 	   0 	5.4667e-16 	   0 	   0 	2.3431e-16 	   0 	   0 	
2.490e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.9665e-15 	   0 	   0 	3.4666e-16 	   0 	   0 	3.6606e-15 	   0 	   0 	4.0149e-15 	   0 	   0 	  0 	   0 	   0 	4.0201e-15 	   0 	   0 	3.8062e-16 	   0 	   0 	3.851e-15 	   0 	   0 	1.3383e-15 	   0 	   0 	1.4167e-15 	   0 	   0 	3.103e-16 	   0 	   0 	1.314e-15 	   0 	   0 	2.1036e-15 	   0 	   0 	4.1538e-16 	   0 	   0 	1.0703e-15 	   0 	   0 	6.9725e-16 	   0 	   0 	9.8577e-16 	   0 	   0 	5.5471e-16 	   0 	   0 	8.2202e-16 	   0 	   0 	1.2419e-15 	   0 	   0 	1.1773e-15 	   0 	   0 	7.8099e-17 	   0 	   0 	8.8316e-16 	   0 	   0 	1.6255e-16 	   0 	   0 	2.2371e-16 	   0 	   0 	1.5486e-16 	   0 	   0 	2.8763e-16 	   0 	   0 	
2.510e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.557e-15 	   0 	   0 	5.4023e-16 	   0 	   0 	5.4266e-16 	   0 	   0 	1.588e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.4751e-16 	   0 	   0 	  0 	   0 	   0 	5.0526e-16 	   0 	   0 	6.0734e-16 	   0 	   0 	5.3052e-16 	   0 	   0 	4.957e-16 	   0 	   0 	4.5881e-16 	   0 	   0 	1.0628e-15 	   0 	   0 	1.0275e-15 	   0 	   0 	6.4297e-16 	   0 	   0 	3.6538e-16 	   0 	   0 	7.865e-16 	   0 	   0 	1.026e-15 	   0 	   0 	5.7344e-16 	   0 	   0 	3.9513e-16 	   0 	   0 	1.0208e-15 	   0 	   0 	2.7576e-16 	   0 	   0 	1.7213e-16 	   0 	   0 	5.7767e-16 	   0 	   0 	2.3919e-16 	   0 	   0 	1.634e-16 	   0 	   0 	
