1 
500
30 0 15 
2.100e+03 	6.6452e-14 	 -6.7307e-54 	 -1.261e-53 	1.9919e-15 	   0 	   0 	9.9996e-19 	   0 	   0 	4.3809e-22 	   0 	   0 	2.2222e-25 	   0 	   0 	2.2243e-23 	   0 	   0 	3.8526e-28 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5185e-108 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3649e-314 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	2.683e-13 	   0 	   0 	3.2867e-16 	   0 	   0 	3.9302e-18 	   0 	   0 	1.4811e-22 	   0 	   0 	3.2292e-22 	   0 	   0 	7.2316e-20 	   0 	   0 	9.6633e-25 	   0 	   0 	4.3545e-183 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.0932e-289 	   0 	   0 	3.6231e-247 	   0 	   0 	2.9213e-300 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.8539e-185 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	3.3506e-13 	   0 	   0 	1.4652e-14 	   0 	   0 	4.1503e-18 	   0 	   0 	8.0458e-19 	   0 	   0 	9.2807e-22 	   0 	   0 	6.3852e-22 	   0 	   0 	2.3059e-26 	   0 	   0 	6.1578e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.6478e-251 	   0 	   0 	1.4168e-164 	   0 	   0 	  0 	   0 	   0 	7.8771e-253 	   0 	   0 	3.6274e-173 	   0 	   0 	1.4514e-183 	   0 	   0 	1.3255e-314 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.0017e-222 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	3.6166e-13 	 -2.8036e-37 	 4.3707e-38 	7.8541e-14 	   0 	   0 	1.2262e-17 	 -2.3447e-66 	 -8.4124e-67 	7.6724e-19 	   0 	   0 	5.0585e-19 	   0 	   0 	9.0121e-21 	   0 	   0 	4.338e-20 	   0 	   0 	4.1727e-26 	   0 	   0 	2.2217e-25 	   0 	   0 	  0 	   0 	   0 	1.3194e-288 	   0 	   0 	3.8058e-247 	   0 	   0 	3.0868e-241 	   0 	   0 	5.933e-214 	   0 	   0 	2.1151e-262 	   0 	   0 	5.6351e-147 	   0 	   0 	1.3468e-152 	   0 	   0 	  0 	   0 	   0 	4.8257e-110 	   0 	   0 	2.0445e-139 	   0 	   0 	3.316e-132 	   0 	   0 	1.4028e-195 	   0 	   0 	  0 	   0 	   0 	5.2936e-205 	   0 	   0 	1.8193e-144 	   0 	   0 	  0 	   0 	   0 	1.2533e-162 	   0 	   0 	1.4086e-244 	   0 	   0 	8.3237e-208 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	3.1346e-13 	   0 	   0 	4.4078e-14 	   0 	   0 	3.9984e-15 	   0 	   0 	5.7225e-18 	   0 	   0 	1.0806e-18 	   0 	   0 	4.3001e-19 	   0 	   0 	1.6928e-22 	   0 	   0 	2.6615e-24 	   0 	   0 	1.7044e-27 	   0 	   0 	1.0486e-21 	   0 	   0 	1.2102e-100 	   0 	   0 	9.7101e-98 	   0 	   0 	9.2852e-22 	   0 	   0 	2.6144e-186 	   0 	   0 	2.0489e-187 	   0 	   0 	1.9961e-146 	   0 	   0 	1.6144e-132 	   0 	   0 	1.0099e-148 	   0 	   0 	2.4875e-184 	   0 	   0 	3.8549e-139 	   0 	   0 	4.5478e-163 	   0 	   0 	2.7753e-237 	   0 	   0 	3.2742e-116 	   0 	   0 	2.6939e-205 	   0 	   0 	1.2352e-204 	   0 	   0 	  0 	   0 	   0 	4.4558e-255 	   0 	   0 	1.6775e-155 	   0 	   0 	8.748e-220 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	3.2999e-13 	   0 	   0 	2.4762e-13 	 -1.6627e-66 	 1.6293e-67 	1.2613e-15 	   0 	   0 	1.0457e-17 	   0 	   0 	1.9936e-18 	   0 	   0 	5.0828e-19 	   0 	   0 	2.1183e-19 	   0 	   0 	4.3559e-20 	   0 	   0 	6.3124e-21 	   0 	   0 	1.6896e-53 	   0 	   0 	4.3929e-45 	   0 	   0 	4.2779e-247 	   0 	   0 	1.8008e-213 	   0 	   0 	6.4033e-187 	   0 	   0 	1.9486e-165 	   0 	   0 	8.9949e-144 	   0 	   0 	1.8179e-132 	   0 	   0 	2.1082e-152 	   0 	   0 	6.6817e-26 	   0 	   0 	1.6597e-109 	   0 	   0 	5.0305e-127 	   0 	   0 	1.2811e-83 	   0 	   0 	1.0865e-115 	   0 	   0 	8.1252e-148 	   0 	   0 	4.5434e-143 	   0 	   0 	1.9714e-115 	   0 	   0 	7.9971e-107 	   0 	   0 	1.4415e-153 	   0 	   0 	6.0834e-147 	   0 	   0 	4.1095e-206 	   0 	   0 	
3.300e+03 	4.9093e-13 	 -3.6551e-14 	 6.863e-15 	5.4856e-13 	 2.8173e-56 	 1.7924e-56 	4.6116e-15 	 -2.0581e-83 	 -3.1277e-83 	2.666e-17 	   0 	   0 	5.7708e-18 	   0 	   0 	7.8841e-19 	   0 	   0 	7.3834e-19 	   0 	   0 	1.3072e-21 	   0 	   0 	5.8772e-22 	   0 	   0 	2.7394e-22 	   0 	   0 	1.2153e-23 	   0 	   0 	1.6571e-231 	   0 	   0 	3.0207e-20 	   0 	   0 	6.917e-187 	   0 	   0 	3.7383e-24 	   0 	   0 	2.4e-145 	   0 	   0 	3.0647e-130 	   0 	   0 	5.0334e-119 	   0 	   0 	3.5008e-117 	   0 	   0 	4.5025e-101 	   0 	   0 	1.2928e-101 	   0 	   0 	9.0602e-125 	   0 	   0 	1.3606e-102 	   0 	   0 	9.7596e-87 	   0 	   0 	1.2733e-76 	   0 	   0 	2.389e-87 	   0 	   0 	3.2061e-126 	   0 	   0 	1.0257e-116 	   0 	   0 	6.5548e-147 	   0 	   0 	6.5916e-97 	   0 	   0 	
3.500e+03 	9.4944e-14 	 2.883e-58 	 1.6818e-58 	2.9425e-13 	   0 	   0 	3.1105e-14 	   0 	   0 	3.6842e-17 	   0 	   0 	1.1238e-17 	   0 	   0 	2.2717e-18 	   0 	   0 	1.038e-18 	   0 	   0 	2.7861e-19 	   0 	   0 	1.1181e-19 	   0 	   0 	8.2334e-20 	   0 	   0 	2.1585e-20 	   0 	   0 	3.5612e-21 	   0 	   0 	7.4376e-24 	   0 	   0 	2.9959e-171 	   0 	   0 	2.4086e-141 	   0 	   0 	8.6368e-21 	   0 	   0 	5.6977e-132 	   0 	   0 	2.3089e-120 	   0 	   0 	1.2502e-104 	   0 	   0 	1.8378e-95 	   0 	   0 	1.2216e-92 	   0 	   0 	2.3799e-79 	   0 	   0 	1.0331e-82 	   0 	   0 	4.1115e-73 	   0 	   0 	2.5361e-74 	   0 	   0 	3.6306e-96 	   0 	   0 	1.9347e-61 	   0 	   0 	8.1365e-144 	   0 	   0 	8.7507e-56 	   0 	   0 	3.3676e-140 	   0 	   0 	
3.700e+03 	2.4992e-13 	 1.5873e-82 	 2.2987e-82 	6.0849e-13 	   0 	   0 	2.0035e-14 	   0 	   0 	5.2233e-17 	   0 	   0 	1.405e-17 	   0 	   0 	6.1953e-18 	   0 	   0 	1.9354e-18 	   0 	   0 	3.8569e-19 	   0 	   0 	9.7315e-20 	   0 	   0 	1.8783e-19 	   0 	   0 	6.0522e-22 	   0 	   0 	6.2603e-29 	   0 	   0 	1.6399e-162 	   0 	   0 	8.1826e-126 	   0 	   0 	1.9603e-23 	   0 	   0 	3.7417e-23 	   0 	   0 	1.413e-20 	   0 	   0 	1.3091e-20 	   0 	   0 	7.8977e-21 	   0 	   0 	6.0257e-86 	   0 	   0 	1.8268e-78 	   0 	   0 	2.3057e-73 	   0 	   0 	1.5187e-66 	   0 	   0 	2.8566e-21 	   0 	   0 	1.0993e-77 	   0 	   0 	7.8685e-89 	   0 	   0 	1.7826e-68 	   0 	   0 	7.8756e-63 	   0 	   0 	3.1381e-74 	   0 	   0 	7.9508e-64 	   0 	   0 	
3.900e+03 	3.0379e-13 	   0 	   0 	6.4787e-13 	 2.5301e-31 	 2.0044e-31 	1.7952e-14 	   0 	   0 	5.9428e-15 	 -9.323e-67 	 -5.9079e-66 	2.1205e-17 	   0 	   0 	8.6462e-18 	   0 	   0 	4.2057e-18 	   0 	   0 	1.0189e-18 	   0 	   0 	1.0418e-19 	   0 	   0 	7.7594e-20 	   0 	   0 	2.4684e-20 	   0 	   0 	2.6769e-20 	   0 	   0 	3.1615e-23 	   0 	   0 	2.286e-26 	   0 	   0 	4.0395e-92 	   0 	   0 	1.3929e-20 	   0 	   0 	3.9888e-23 	   0 	   0 	8.8445e-76 	   0 	   0 	4.296e-22 	   0 	   0 	2.2539e-20 	   0 	   0 	1.4969e-22 	   0 	   0 	1.5258e-63 	   0 	   0 	2.4115e-73 	   0 	   0 	1.2921e-69 	   0 	   0 	9.7464e-56 	   0 	   0 	9.2319e-56 	   0 	   0 	1.0609e-61 	   0 	   0 	6.2273e-53 	   0 	   0 	2.2723e-44 	   0 	   0 	5.674e-65 	   0 	   0 	
4.100e+03 	3.117e-13 	 4.4931e-16 	 2.6854e-15 	3.0041e-13 	   0 	   0 	9.1012e-14 	   0 	   0 	1.2596e-15 	   0 	   0 	3.5551e-17 	   0 	   0 	1.066e-17 	   0 	   0 	3.3699e-18 	   0 	   0 	2.1368e-18 	   0 	   0 	7.4321e-19 	   0 	   0 	1.0521e-19 	   0 	   0 	3.005e-20 	   0 	   0 	2.0208e-20 	   0 	   0 	3.6651e-20 	   0 	   0 	8.9312e-22 	   0 	   0 	6.233e-25 	   0 	   0 	2.6898e-20 	   0 	   0 	1.5015e-20 	   0 	   0 	1.8354e-21 	   0 	   0 	4.4467e-21 	   0 	   0 	3.5829e-20 	   0 	   0 	3.5461e-56 	   0 	   0 	7.7808e-21 	   0 	   0 	4.744e-21 	   0 	   0 	3.3108e-21 	   0 	   0 	1.8446e-49 	   0 	   0 	8.1468e-55 	   0 	   0 	1.5686e-52 	   0 	   0 	6.3097e-56 	   0 	   0 	6.4007e-68 	   0 	   0 	2.9968e-60 	   0 	   0 	
4.300e+03 	3.0912e-13 	   0 	   0 	5.0499e-13 	   0 	   0 	1.1645e-13 	   0 	   0 	1.279e-14 	   0 	   0 	1.9791e-16 	   0 	   0 	1.7477e-17 	   0 	   0 	9.2211e-18 	   0 	   0 	3.7237e-18 	   0 	   0 	6.9097e-19 	   0 	   0 	7.3879e-19 	   0 	   0 	2.1426e-19 	   0 	   0 	3.1086e-21 	   0 	   0 	9.9807e-21 	   0 	   0 	2.7944e-20 	   0 	   0 	3.9472e-69 	   0 	   0 	4.7141e-21 	   0 	   0 	2.5867e-20 	   0 	   0 	6.7377e-61 	   0 	   0 	3.3026e-21 	   0 	   0 	5.5034e-24 	   0 	   0 	2.5204e-21 	   0 	   0 	2.2717e-54 	   0 	   0 	1.4451e-54 	   0 	   0 	9.6275e-21 	   0 	   0 	4.8479e-46 	   0 	   0 	2.2377e-51 	   0 	   0 	3.0555e-45 	   0 	   0 	2.7046e-42 	   0 	   0 	4.0719e-46 	   0 	   0 	4.6254e-39 	   0 	   0 	
4.500e+03 	3.3707e-13 	 1.7639e-15 	 -2.5677e-16 	3.6381e-13 	   0 	   0 	1.1774e-13 	   0 	   0 	7.5995e-15 	   0 	   0 	2.3209e-15 	   0 	   0 	3.5233e-17 	   0 	   0 	1.5976e-17 	   0 	   0 	5.912e-18 	   0 	   0 	2.6555e-18 	   0 	   0 	6.8836e-19 	   0 	   0 	3.8065e-19 	   0 	   0 	1.1136e-19 	   0 	   0 	1.0017e-19 	   0 	   0 	8.4539e-20 	   0 	   0 	3.5038e-20 	   0 	   0 	7.8038e-21 	   0 	   0 	8.0213e-52 	   0 	   0 	3.163e-20 	   0 	   0 	2.9475e-48 	   0 	   0 	1.8496e-21 	   0 	   0 	3.4175e-20 	   0 	   0 	2.6502e-20 	   0 	   0 	9.419e-45 	   0 	   0 	4.1409e-41 	   0 	   0 	2.8075e-40 	   0 	   0 	7.5031e-38 	   0 	   0 	3.2054e-38 	   0 	   0 	1.0652e-40 	   0 	   0 	9.4581e-43 	   0 	   0 	5.299e-57 	   0 	   0 	
4.700e+03 	2.7043e-13 	 -2.8328e-29 	 3.364e-29 	4.711e-13 	 8.9278e-20 	 1.5686e-19 	2.0708e-13 	   0 	   0 	1.4106e-14 	   0 	   0 	3.426e-16 	   0 	   0 	4.7451e-17 	   0 	   0 	2.3085e-17 	   0 	   0 	1.0342e-17 	   0 	   0 	3.0379e-18 	   0 	   0 	1.5268e-18 	   0 	   0 	5.8507e-19 	   0 	   0 	1.8145e-19 	   0 	   0 	2.4914e-19 	   0 	   0 	9.4966e-21 	   0 	   0 	2.753e-20 	   0 	   0 	1.604e-23 	   0 	   0 	5.4832e-24 	   0 	   0 	3.3451e-21 	   0 	   0 	2.1566e-20 	   0 	   0 	4.411e-23 	   0 	   0 	1.6953e-20 	   0 	   0 	1.8709e-20 	   0 	   0 	4.0598e-37 	   0 	   0 	3.1036e-23 	   0 	   0 	7.2405e-38 	   0 	   0 	2.1189e-35 	   0 	   0 	9.7337e-35 	   0 	   0 	4.329e-33 	   0 	   0 	1.1511e-39 	   0 	   0 	3.7172e-39 	   0 	   0 	
4.900e+03 	2.2986e-13 	 5.929e-19 	 -5.1804e-19 	5.1002e-13 	   0 	   0 	1.9935e-13 	   0 	   0 	8.86e-15 	   0 	   0 	5.8534e-16 	   0 	   0 	4.3374e-16 	   0 	   0 	3.4933e-17 	   0 	   0 	1.5157e-17 	   0 	   0 	4.1843e-18 	   0 	   0 	2.8101e-18 	   0 	   0 	1.6314e-18 	   0 	   0 	3.2509e-19 	   0 	   0 	2.0307e-20 	   0 	   0 	2.7209e-20 	   0 	   0 	6.9355e-47 	   0 	   0 	4.2912e-20 	   0 	   0 	9.5432e-23 	   0 	   0 	1.4531e-41 	   0 	   0 	5.3719e-20 	   0 	   0 	3.4286e-20 	   0 	   0 	1.3773e-20 	   0 	   0 	2.9893e-20 	   0 	   0 	9.5046e-23 	   0 	   0 	9.5803e-22 	   0 	   0 	4.5086e-21 	   0 	   0 	2.7056e-22 	   0 	   0 	2.485e-36 	   0 	   0 	2.2995e-34 	   0 	   0 	2.3771e-37 	   0 	   0 	1.1434e-32 	   0 	   0 	
5.100e+03 	2.5774e-13 	   0 	   0 	2.6083e-13 	   0 	   0 	2.8725e-13 	   0 	   0 	3.9779e-14 	   0 	   0 	6.3358e-15 	   0 	   0 	1.1991e-16 	   0 	   0 	5.3e-17 	   0 	   0 	2.237e-17 	   0 	   0 	7.7538e-18 	   0 	   0 	3.4732e-18 	   0 	   0 	1.5637e-18 	   0 	   0 	6.202e-19 	   0 	   0 	2.0879e-19 	   0 	   0 	9.19e-21 	   0 	   0 	9.965e-20 	   0 	   0 	4.5871e-20 	   0 	   0 	4.7942e-20 	   0 	   0 	4.818e-20 	   0 	   0 	3.7812e-20 	   0 	   0 	1.2715e-21 	   0 	   0 	1.3008e-20 	   0 	   0 	1.2858e-20 	   0 	   0 	9.3595e-34 	   0 	   0 	3.4799e-32 	   0 	   0 	4.809e-22 	   0 	   0 	4.7448e-31 	   0 	   0 	3.2806e-30 	   0 	   0 	1.9261e-29 	   0 	   0 	5.5032e-30 	   0 	   0 	1.5909e-33 	   0 	   0 	
5.300e+03 	4.2873e-13 	 -1.0854e-36 	 -7.1373e-37 	5.4584e-13 	   0 	   0 	3.3598e-13 	   0 	   0 	7.3048e-14 	   0 	   0 	7.925e-15 	   0 	   0 	1.0861e-15 	   0 	   0 	7.0406e-17 	   0 	   0 	2.4154e-17 	   0 	   0 	1.014e-17 	 9.2213e-25 	 -7.4553e-25 	5.2377e-18 	   0 	   0 	1.8121e-18 	   0 	   0 	6.4467e-19 	   0 	   0 	4.2077e-19 	   0 	   0 	9.9852e-20 	   0 	   0 	1.3744e-19 	   0 	   0 	3.3769e-20 	   0 	   0 	4.331e-21 	   0 	   0 	2.0807e-21 	   0 	   0 	2.8692e-21 	   0 	   0 	4.8936e-20 	   0 	   0 	1.5079e-20 	   0 	   0 	3.2372e-20 	   0 	   0 	2.1673e-21 	   0 	   0 	4.8153e-30 	   0 	   0 	3.2004e-22 	   0 	   0 	1.8875e-21 	   0 	   0 	6.3369e-32 	   0 	   0 	1.2953e-28 	   0 	   0 	7.3984e-21 	   0 	   0 	3.1323e-29 	   0 	   0 	
5.500e+03 	2.3057e-13 	 5.7639e-21 	 -2.1184e-20 	4.708e-13 	 5.7215e-18 	 -7.1856e-18 	2.1229e-13 	   0 	   0 	9.8632e-14 	   0 	   0 	1.5381e-14 	   0 	   0 	5.8518e-16 	   0 	   0 	2.491e-16 	   0 	   0 	3.3896e-17 	   0 	   0 	1.3807e-17 	   0 	   0 	6.1948e-18 	   0 	   0 	2.2924e-18 	   0 	   0 	1.0275e-18 	   0 	   0 	5.2153e-19 	   0 	   0 	2.1759e-19 	   0 	   0 	1.9021e-22 	   0 	   0 	1.1966e-20 	   0 	   0 	3.3902e-33 	   0 	   0 	3.3293e-20 	   0 	   0 	4.4761e-20 	   0 	   0 	2.224e-20 	   0 	   0 	8.7764e-21 	   0 	   0 	3.3906e-20 	   0 	   0 	3.2414e-20 	   0 	   0 	2.8455e-20 	   0 	   0 	1.7219e-22 	   0 	   0 	1.8781e-28 	   0 	   0 	7.4197e-21 	   0 	   0 	6.2076e-27 	   0 	   0 	3.0548e-28 	   0 	   0 	2.1919e-29 	   0 	   0 	
5.700e+03 	5.464e-13 	   0 	   0 	5.4054e-13 	   0 	   0 	4.0213e-13 	   0 	   0 	1.0047e-13 	   0 	   0 	1.1758e-14 	   0 	   0 	2.8528e-16 	   0 	   0 	1.8681e-16 	   0 	   0 	4.1478e-17 	   0 	   0 	1.3284e-17 	   0 	   0 	7.1124e-18 	   0 	   0 	3.6425e-18 	   0 	   0 	8.9624e-19 	   0 	   0 	3.3085e-19 	   0 	   0 	3.4204e-19 	   0 	   0 	3.9208e-20 	   0 	   0 	1.5906e-19 	   0 	   0 	1.3751e-20 	   0 	   0 	2.1536e-20 	   0 	   0 	1.0983e-19 	   0 	   0 	7.1454e-20 	   0 	   0 	3.7875e-20 	   0 	   0 	2.7816e-20 	   0 	   0 	2.1957e-21 	   0 	   0 	1.2261e-20 	   0 	   0 	4.6184e-20 	   0 	   0 	7.5908e-21 	   0 	   0 	3.8409e-20 	   0 	   0 	1.5914e-26 	   0 	   0 	6.8921e-22 	   0 	   0 	1.2752e-27 	   0 	   0 	
