1 
500
30 0 15 
2.100e+03 	1.5938e-13 	   0 	   0 	3.0309e-18 	   0 	   0 	7.7802e-23 	   0 	   0 	2.3939e-33 	   0 	   0 	1.1979e-50 	   0 	   0 	1.0295e-42 	   0 	   0 	1.6885e-99 	   0 	   0 	1.2205e-128 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.1988e-43 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	4.0103e-14 	   0 	   0 	4.5001e-15 	   0 	   0 	1.2285e-18 	   0 	   0 	1.739e-19 	   0 	   0 	1.0383e-21 	   0 	   0 	8.1947e-45 	   0 	   0 	1.4482e-47 	   0 	   0 	2.2143e-38 	   0 	   0 	2.5067e-65 	   0 	   0 	2.0358e-88 	   0 	   0 	7.1879e-64 	   0 	   0 	8.5486e-101 	   0 	   0 	7.9047e-73 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.9855e-13 	   0 	   0 	2.6254e-14 	   0 	   0 	6.3368e-18 	   0 	   0 	7.3989e-19 	   0 	   0 	2.0502e-27 	   0 	   0 	1.384e-24 	   0 	   0 	5.6832e-39 	   0 	   0 	1.2115e-37 	   0 	   0 	4.2812e-55 	   0 	   0 	1.5282e-66 	   0 	   0 	1.7576e-24 	   0 	   0 	9.1355e-71 	   0 	   0 	  0 	   0 	   0 	2.1435e-63 	   0 	   0 	2.7343e-35 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	2.3072e-13 	   0 	   0 	1.8107e-13 	   0 	   0 	1.0259e-16 	   0 	   0 	3.2792e-15 	   0 	   0 	7.9113e-19 	   0 	   0 	7.0219e-19 	   0 	   0 	6.3874e-26 	   0 	   0 	4.4793e-22 	   0 	   0 	2.3397e-22 	   0 	   0 	2.0197e-21 	   0 	   0 	8.0843e-38 	   0 	   0 	1.8374e-34 	   0 	   0 	3.242e-32 	   0 	   0 	  0 	   0 	   0 	2.5657e-28 	   0 	   0 	5.4762e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	3.7064e-13 	   0 	   0 	1.5657e-13 	   0 	   0 	5.7825e-17 	   0 	   0 	3.9456e-15 	   0 	   0 	1.2134e-17 	   0 	   0 	3.5602e-18 	   0 	   0 	1.4711e-18 	   0 	   0 	7.3189e-19 	   0 	   0 	7.0377e-20 	   0 	   0 	1.7029e-21 	   0 	   0 	7.2924e-22 	   0 	   0 	1.7714e-24 	   0 	   0 	1.8323e-21 	   0 	   0 	3.458e-24 	   0 	   0 	7.0895e-21 	   0 	   0 	6.5115e-23 	   0 	   0 	2.5113e-226 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	3.7124e-13 	   0 	   0 	6.4758e-14 	   0 	   0 	8.548e-14 	   0 	   0 	2.1577e-14 	   0 	   0 	2.0171e-14 	   0 	   0 	2.3602e-15 	   0 	   0 	1.3674e-17 	   0 	   0 	2.209e-18 	   0 	   0 	8.4756e-19 	   0 	   0 	7.8289e-19 	   0 	   0 	1.0393e-18 	   0 	   0 	7.3325e-19 	   0 	   0 	1.6127e-19 	   0 	   0 	6.9248e-20 	   0 	   0 	2.2163e-19 	   0 	   0 	4.3037e-20 	   0 	   0 	4.4223e-20 	   0 	   0 	  0 	   0 	   0 	7.0607e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	7.7222e-14 	   0 	   0 	2.5203e-13 	   0 	   0 	1.2298e-13 	   0 	   0 	6.2065e-14 	   0 	   0 	1.4141e-14 	   0 	   0 	3.4686e-16 	   0 	   0 	1.7824e-15 	   0 	   0 	5.945e-18 	   0 	   0 	6.761e-18 	   0 	   0 	1.5376e-18 	   0 	   0 	7.3442e-16 	   0 	   0 	1.9522e-18 	   0 	   0 	6.6143e-19 	   0 	   0 	4.1003e-19 	   0 	   0 	7.7898e-20 	   0 	   0 	1.1435e-19 	   0 	   0 	1.0458e-19 	   0 	   0 	2.8438e-29 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	2.1558e-13 	   0 	   0 	2.7293e-13 	   0 	   0 	8.4114e-14 	   0 	   0 	4.4883e-14 	   0 	   0 	1.0344e-14 	   0 	   0 	2.4615e-14 	   0 	   0 	5.8683e-15 	   0 	   0 	1.0946e-14 	   0 	   0 	1.4824e-15 	   0 	   0 	7.596e-18 	   0 	   0 	2.2104e-15 	   0 	   0 	3.3096e-17 	   0 	   0 	4.2509e-16 	   0 	   0 	3.4374e-16 	   0 	   0 	2.8109e-16 	   0 	   0 	2.4065e-18 	   0 	   0 	2.9222e-17 	   0 	   0 	  0 	   0 	   0 	4.6659e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	3.6449e-13 	   0 	   0 	4.8871e-13 	   0 	   0 	1.9122e-13 	   0 	   0 	1.385e-13 	   0 	   0 	5.7971e-14 	   0 	   0 	4.4551e-14 	   0 	   0 	1.7209e-14 	   0 	   0 	9.3731e-15 	   0 	   0 	3.6171e-15 	   0 	   0 	6.7852e-15 	   0 	   0 	1.4126e-15 	   0 	   0 	1.3254e-15 	   0 	   0 	1.4948e-15 	   0 	   0 	1.5704e-15 	   0 	   0 	5.4433e-16 	   0 	   0 	5.7387e-17 	   0 	   0 	2.1899e-16 	   0 	   0 	  0 	   0 	   0 	3.6547e-16 	   0 	   0 	2.1794e-16 	   0 	   0 	  0 	   0 	   0 	4.6614e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	9.3348e-14 	   0 	   0 	2.768e-13 	   0 	   0 	1.9956e-13 	   0 	   0 	1.4158e-13 	   0 	   0 	4.6335e-14 	   0 	   0 	9.3017e-14 	   0 	   0 	3.685e-14 	   0 	   0 	5.7436e-14 	   0 	   0 	8.8134e-15 	   0 	   0 	5.4714e-15 	   0 	   0 	3.9774e-15 	   0 	   0 	1.1792e-14 	   0 	   0 	5.4039e-15 	   0 	   0 	4.797e-15 	   0 	   0 	1.2696e-15 	   0 	   0 	3.412e-15 	   0 	   0 	9.2105e-16 	   0 	   0 	6.4023e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	1.8262e-13 	   0 	   0 	3.2587e-13 	   0 	   0 	3.8962e-13 	   0 	   0 	2.568e-13 	   0 	   0 	1.0968e-13 	   0 	   0 	8.5601e-14 	   0 	   0 	7.1727e-14 	   0 	   0 	4.9571e-14 	   0 	   0 	2.6865e-14 	   0 	   0 	2.1489e-14 	   0 	   0 	1.6054e-14 	   0 	   0 	4.1038e-14 	   0 	   0 	2.0891e-14 	   0 	   0 	8.7255e-15 	   0 	   0 	2.9283e-15 	   0 	   0 	5.6991e-15 	   0 	   0 	3.9542e-15 	   0 	   0 	2.6834e-15 	   0 	   0 	7.6813e-16 	   0 	   0 	1.6985e-15 	   0 	   0 	1.5333e-150 	   0 	   0 	1.0831e-293 	   0 	   0 	4.1413e-16 	   0 	   0 	5.9646e-283 	   0 	   0 	2.1717e-226 	   0 	   0 	5.5101e-308 	   0 	   0 	  0 	   0 	   0 	1.4095e-97 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	9.3449e-14 	   0 	   0 	3.2922e-13 	   0 	   0 	3.6949e-13 	   0 	   0 	4.8921e-13 	   0 	   0 	2.3654e-13 	   0 	   0 	2.0309e-13 	   0 	   0 	8.4045e-14 	   0 	   0 	9.1045e-14 	   0 	   0 	3.6545e-14 	   0 	   0 	5.447e-14 	   0 	   0 	3.0092e-14 	   0 	   0 	3.0228e-14 	   0 	   0 	4.4305e-14 	   0 	   0 	2.3182e-14 	   0 	   0 	5.4233e-15 	   0 	   0 	1.0756e-14 	   0 	   0 	4.1403e-15 	   0 	   0 	3.2016e-15 	   0 	   0 	8.7283e-16 	   0 	   0 	  0 	   0 	   0 	1.3432e-15 	   0 	   0 	5.7488e-155 	   0 	   0 	5.3387e-263 	   0 	   0 	2.4744e-279 	   0 	   0 	4.5774e-268 	   0 	   0 	2.0995e-195 	   0 	   0 	8.8698e-218 	   0 	   0 	6.0675e-225 	   0 	   0 	6.8557e-272 	   0 	   0 	7.7193e-271 	   0 	   0 	
4.500e+03 	2.1008e-13 	   0 	   0 	2.9423e-13 	   0 	   0 	4.0411e-13 	   0 	   0 	2.7128e-13 	   0 	   0 	1.9327e-13 	   0 	   0 	2.1912e-13 	   0 	   0 	1.1001e-13 	   0 	   0 	7.7665e-14 	   0 	   0 	7.8164e-14 	   0 	   0 	2.521e-14 	   0 	   0 	3.3973e-14 	   0 	   0 	3.3881e-14 	   0 	   0 	3.4401e-14 	   0 	   0 	1.6379e-14 	 -1.3423e-15 	 -6.9869e-16 	1.0505e-14 	   0 	   0 	7.9722e-15 	   0 	   0 	2.4084e-15 	   0 	   0 	2.2572e-15 	   0 	   0 	8.4167e-16 	   0 	   0 	1.4866e-15 	   0 	   0 	1.346e-15 	   0 	   0 	1.8023e-15 	   0 	   0 	1.1646e-15 	   0 	   0 	5.8623e-219 	   0 	   0 	2.2115e-184 	   0 	   0 	1.4941e-193 	   0 	   0 	1.7329e-101 	   0 	   0 	3.3258e-16 	   0 	   0 	1.1377e-168 	   0 	   0 	3.552e-185 	   0 	   0 	
4.700e+03 	6.0486e-14 	   0 	   0 	3.7229e-13 	   0 	   0 	3.9967e-13 	   0 	   0 	2.9252e-13 	   0 	   0 	1.2608e-13 	   0 	   0 	2.2591e-13 	   0 	   0 	1.7464e-13 	   0 	   0 	7.2251e-14 	   0 	   0 	9.2787e-14 	   0 	   0 	6.2062e-14 	   0 	   0 	7.1927e-14 	   0 	   0 	6.5649e-14 	   0 	   0 	3.678e-14 	   0 	   0 	2.735e-14 	   0 	   0 	1.9571e-14 	   0 	   0 	1.4983e-14 	   0 	   0 	6.8003e-15 	   0 	   0 	1.1569e-15 	   0 	   0 	1.794e-15 	   0 	   0 	1.6338e-15 	   0 	   0 	7.2881e-16 	   0 	   0 	2.2128e-162 	   0 	   0 	5.7934e-16 	   0 	   0 	1.4864e-161 	   0 	   0 	4.4285e-155 	   0 	   0 	4.329e-16 	   0 	   0 	1.6535e-163 	   0 	   0 	3.3585e-167 	   0 	   0 	4.0676e-120 	   0 	   0 	2.2147e-149 	   0 	   0 	
4.900e+03 	1.2361e-13 	   0 	   0 	1.5306e-13 	   0 	   0 	3.5419e-13 	 1.4927e-22 	 -1.8282e-22 	2.4756e-13 	   0 	   0 	7.5795e-14 	   0 	   0 	2.5151e-13 	   0 	   0 	1.3992e-13 	 6.5716e-15 	 1.1767e-15 	6.5859e-14 	   0 	   0 	8.2126e-14 	   0 	   0 	6.345e-14 	   0 	   0 	5.655e-14 	   0 	   0 	3.2041e-14 	   0 	   0 	3.8533e-14 	   0 	   0 	1.8098e-14 	   0 	   0 	1.2803e-14 	   0 	   0 	1.1748e-14 	   0 	   0 	8.8493e-15 	   0 	   0 	2.172e-15 	   0 	   0 	3.6606e-15 	   0 	   0 	7.8416e-16 	   0 	   0 	7.7679e-16 	   0 	   0 	1.2852e-15 	   0 	   0 	7.1893e-143 	   0 	   0 	5.0209e-16 	   0 	   0 	4.9529e-102 	   0 	   0 	4.241e-121 	   0 	   0 	3.3603e-125 	   0 	   0 	3.4943e-16 	   0 	   0 	8.9543e-100 	   0 	   0 	1.17e-108 	   0 	   0 	
5.100e+03 	1.6099e-13 	   0 	   0 	8.6973e-14 	   0 	   0 	2.6939e-13 	   0 	   0 	2.9032e-13 	   0 	   0 	2.0312e-13 	   0 	   0 	2.5129e-13 	 -3.8895e-15 	 -2.9334e-15 	1.3164e-13 	   0 	   0 	1.2122e-13 	   0 	   0 	3.5125e-14 	   0 	   0 	5.1737e-14 	   0 	   0 	5.4579e-14 	   0 	   0 	4.659e-14 	   0 	   0 	3.1071e-14 	   0 	   0 	3.9092e-14 	 -1.6546e-15 	 -1.458e-16 	1.3888e-14 	   0 	   0 	1.8572e-14 	 -1.1188e-15 	 -3.1041e-16 	4.3221e-15 	 -1.9391e-193 	 -7.0072e-194 	3.4357e-15 	   0 	   0 	3.8328e-15 	   0 	   0 	1.0726e-15 	 -2.0511e-16 	 1.0411e-15 	2.2886e-15 	   0 	   0 	1.9292e-15 	   0 	   0 	1.7518e-15 	   0 	   0 	5.1124e-16 	 1.8238e-18 	 -2.9284e-18 	9.4497e-16 	   0 	   0 	1.0762e-107 	   0 	   0 	3.9764e-16 	   0 	   0 	1.5111e-101 	   0 	   0 	3.3124e-103 	   0 	   0 	1.0528e-83 	   0 	   0 	
5.300e+03 	2.2858e-13 	   0 	   0 	1.3921e-13 	   0 	   0 	4.0159e-13 	 -8.6653e-15 	 -1.0824e-14 	2.9491e-13 	   0 	   0 	1.4797e-13 	   0 	   0 	1.1702e-13 	 -4.485e-15 	 -3.3795e-15 	1.7163e-13 	   0 	   0 	8.1417e-14 	   0 	   0 	3.348e-14 	   0 	   0 	4.945e-14 	 3.1221e-15 	 1.0199e-15 	4.5252e-14 	 2.4525e-15 	 -2.1675e-15 	4.7843e-14 	   0 	   0 	3.8079e-14 	   0 	   0 	1.262e-14 	   0 	   0 	1.5606e-14 	   0 	   0 	1.4386e-14 	   0 	   0 	7.4792e-15 	   0 	   0 	6.0706e-15 	   0 	   0 	6.997e-15 	 6.9388e-17 	 -7.738e-16 	8.6847e-16 	   0 	   0 	1.4299e-21 	 6.5403e-22 	 -7.0805e-22 	4.0758e-106 	   0 	   0 	1.7501e-15 	   0 	   0 	1.149e-15 	 -2.9595e-16 	 -5.1033e-17 	3.031e-95 	   0 	   0 	5.5904e-95 	   0 	   0 	4.633e-86 	   0 	   0 	1.78e-87 	   0 	   0 	5.7805e-91 	   0 	   0 	7.1145e-89 	   0 	   0 	
5.500e+03 	9.2996e-14 	   0 	   0 	2.9388e-13 	   0 	   0 	3.1965e-13 	   0 	   0 	2.9919e-13 	 -1.2032e-14 	 3.2416e-14 	1.4454e-13 	 -5.4183e-15 	 7.4558e-15 	1.8565e-13 	   0 	   0 	1.9039e-13 	 -9.2705e-16 	 6.1088e-15 	8.8237e-14 	   0 	   0 	1.8406e-14 	 1.5869e-15 	 -2.239e-15 	6.8842e-14 	   0 	   0 	4.9607e-14 	 -3.0131e-15 	 1.8232e-16 	4.4939e-14 	 -3.2737e-15 	 -5.424e-15 	3.7023e-14 	 -9.2756e-16 	 9.6795e-16 	2.5146e-14 	 1.8898e-16 	 1.4231e-15 	1.2067e-14 	   0 	   0 	1.3534e-14 	 -2.4747e-16 	 -1.67e-16 	7.3439e-15 	 1.0419e-16 	 1.8619e-16 	4.5634e-15 	   0 	   0 	4.9407e-15 	   0 	   0 	1.6866e-15 	 2.9367e-22 	 9.0998e-22 	2.9945e-15 	   0 	   0 	1.3245e-15 	   0 	   0 	6.523e-94 	   0 	   0 	1.8554e-15 	 8.5455e-18 	 -4.8371e-17 	8.989e-88 	   0 	   0 	1.1649e-95 	   0 	   0 	3.6214e-16 	   0 	   0 	2.3468e-79 	   0 	   0 	4.6044e-73 	   0 	   0 	6.348e-75 	   0 	   0 	
5.700e+03 	2.2773e-13 	   0 	   0 	2.3029e-13 	   0 	   0 	1.7362e-13 	   0 	   0 	1.7716e-13 	 1.1759e-14 	 -9.9026e-16 	1.1207e-13 	   0 	   0 	1.7548e-13 	 1.4724e-14 	 4.0156e-15 	9.9498e-14 	   0 	   0 	7.5307e-14 	   0 	   0 	5.2541e-14 	   0 	   0 	4.2476e-14 	 -8.7387e-16 	 -4.0224e-15 	2.7869e-14 	 -1.1501e-15 	 -2.1221e-15 	3.8686e-14 	 -3.9339e-16 	 5.9872e-15 	2.4079e-14 	 7.0379e-17 	 -1.981e-15 	2.7106e-14 	 9.6174e-16 	 9.7058e-16 	7.136e-15 	   0 	   0 	8.6675e-15 	 -3.4353e-15 	 -2.8516e-16 	7.0274e-15 	   0 	   0 	4.3995e-15 	 1.7041e-15 	 -3.3848e-16 	5.7895e-15 	 9.2005e-16 	 -8.4552e-17 	2.6846e-15 	 3.3649e-219 	 -6.728e-218 	3.2527e-15 	 1.6087e-17 	 1.3476e-16 	2.7145e-15 	 -7.4783e-17 	 -5.4433e-16 	1.7243e-15 	 -9.6204e-17 	 3.3409e-16 	6.0445e-16 	 9.579e-17 	 1.1181e-16 	1.4303e-15 	 -2.1088e-16 	 -1.5629e-16 	1.5143e-41 	   0 	   0 	1.156e-72 	   0 	   0 	3.411e-69 	   0 	   0 	1.0213e-71 	   0 	   0 	4.0535e-70 	   0 	   0 	
