1 
500
30 0 15 
2.100e+03 	1.0096e-13 	 2.9223e-25 	 -3.9312e-25 	2.0756e-17 	   0 	   0 	2.9578e-19 	   0 	   0 	4.5283e-20 	   0 	   0 	1.2358e-19 	   0 	   0 	2.4915e-23 	   0 	   0 	6.9404e-37 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	2.1059e-13 	 -1.0751e-25 	 -2.0244e-25 	7.3544e-17 	   0 	   0 	5.3508e-18 	   0 	   0 	5.1272e-20 	   0 	   0 	5.2922e-24 	   0 	   0 	3.8014e-25 	   0 	   0 	4.3689e-22 	   0 	   0 	1.4083e-31 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	3.2046e-15 	   0 	   0 	5.7198e-16 	   0 	   0 	5.251e-18 	   0 	   0 	1.3157e-18 	   0 	   0 	2.8014e-19 	   0 	   0 	9.9377e-25 	   0 	   0 	2.1556e-24 	   0 	   0 	1.5265e-32 	   0 	   0 	2.724e-28 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.6876e-13 	 1.2741e-24 	 7.5983e-24 	2.3996e-15 	   0 	   0 	7.2471e-18 	   0 	   0 	1.1425e-18 	   0 	   0 	7.115e-19 	   0 	   0 	1.2851e-22 	   0 	   0 	2.206e-22 	   0 	   0 	2.9873e-23 	   0 	   0 	4.0919e-23 	   0 	   0 	5.8061e-26 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	2.1581e-13 	   0 	   0 	1.3036e-15 	 -2.8966e-59 	 -8.1809e-58 	1.4875e-17 	   0 	   0 	4.1722e-18 	   0 	   0 	2.9645e-19 	   0 	   0 	2.1701e-20 	   0 	   0 	3.6659e-21 	   0 	   0 	2.4726e-23 	   0 	   0 	2.8729e-23 	   0 	   0 	4.102e-90 	   0 	   0 	1.9749e-198 	   0 	   0 	1.1391e-145 	   0 	   0 	4.2951e-194 	   0 	   0 	8.33e-192 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	8.1492e-16 	 -4.5584e-37 	 -2.5347e-37 	6.2351e-14 	 -9.9887e-61 	 -6.3346e-62 	4.1525e-16 	   0 	   0 	9.6621e-18 	   0 	   0 	2.8751e-18 	   0 	   0 	9.3043e-21 	   0 	   0 	8.1157e-21 	   0 	   0 	1.6859e-19 	   0 	   0 	1.4164e-25 	   0 	   0 	7.8055e-28 	   0 	   0 	2.4337e-21 	   0 	   0 	4.4157e-91 	   0 	   0 	2.2534e-93 	   0 	   0 	4.0207e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	3.0196e-13 	 6.348e-53 	 4.4138e-52 	1.0365e-13 	 -1.4193e-53 	 -1.9059e-53 	1.7187e-15 	   0 	   0 	1.3418e-17 	   0 	   0 	4.8789e-18 	   0 	   0 	9.5808e-19 	   0 	   0 	6.2572e-21 	   0 	   0 	7.3497e-20 	   0 	   0 	5.5324e-24 	   0 	   0 	3.3856e-24 	   0 	   0 	7.1304e-32 	   0 	   0 	5.9502e-20 	   0 	   0 	1.2535e-55 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.0844e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	1.9456e-13 	 6.8336e-22 	 -7.2632e-22 	5.4145e-14 	   0 	   0 	1.2069e-14 	   0 	   0 	3.2475e-17 	   0 	   0 	6.2551e-18 	 -1.5235e-57 	 3.3245e-55 	1.5621e-18 	   0 	   0 	4.4291e-19 	   0 	   0 	5.3342e-21 	   0 	   0 	7.2052e-22 	   0 	   0 	3.6237e-24 	   0 	   0 	1.977e-20 	   0 	   0 	1.6135e-24 	   0 	   0 	1.6932e-38 	   0 	   0 	1.0564e-51 	   0 	   0 	5.0062e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	2.379e-13 	 -7.4131e-29 	 1.3366e-28 	5.8366e-15 	   0 	   0 	2.226e-14 	 -1.6711e-41 	 -1.3718e-41 	1.0782e-16 	   0 	   0 	8.791e-18 	   0 	   0 	3.8514e-18 	   0 	   0 	9.0047e-20 	   0 	   0 	2.6103e-19 	   0 	   0 	7.1318e-21 	   0 	   0 	1.5421e-20 	   0 	   0 	3.5059e-21 	   0 	   0 	6.2423e-21 	   0 	   0 	6.7403e-20 	   0 	   0 	2.9194e-85 	   0 	   0 	3.6871e-69 	   0 	   0 	1.4531e-20 	   0 	   0 	2.7596e-27 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	1.324e-13 	 -3.4132e-24 	 -1.5441e-24 	2.4783e-13 	 2.5487e-26 	 1.5724e-26 	1.3076e-14 	 -3.445e-39 	 2.1553e-39 	1.4015e-14 	   0 	   0 	9.3922e-16 	   0 	   0 	3.7437e-18 	   0 	   0 	1.9189e-18 	   0 	   0 	1.4567e-19 	   0 	   0 	1.8271e-19 	   0 	   0 	8.4577e-20 	   0 	   0 	1.6236e-19 	   0 	   0 	7.9949e-20 	   0 	   0 	1.1143e-24 	   0 	   0 	1.7077e-24 	   0 	   0 	1.4255e-25 	   0 	   0 	2.0673e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.1159e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	2.997e-13 	 -3.44e-19 	 2.5715e-19 	1.3434e-13 	 -1.1055e-20 	 -6.0243e-21 	1.0442e-13 	   0 	   0 	1.0295e-14 	   0 	   0 	2.3655e-17 	 -1.4705e-61 	 -2.7523e-60 	5.4743e-18 	   0 	   0 	2.6732e-18 	   0 	   0 	1.1561e-18 	   0 	   0 	9.8175e-19 	   0 	   0 	4.2125e-19 	   0 	   0 	2.4878e-19 	   0 	   0 	2.6703e-21 	   0 	   0 	1.0436e-19 	   0 	   0 	3.9037e-20 	   0 	   0 	1.1097e-45 	   0 	   0 	  0 	   0 	   0 	1.9972e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.977e-279 	   0 	   0 	  0 	   0 	   0 	1.2029e-238 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	2.1578e-13 	 5.2908e-18 	 1.3008e-17 	1.5085e-13 	   0 	   0 	6.813e-14 	   0 	   0 	1.8974e-14 	   0 	   0 	3.252e-17 	   0 	   0 	7.2296e-17 	   0 	   0 	5.701e-18 	   0 	   0 	1.6967e-18 	   0 	   0 	9.2877e-19 	   0 	   0 	1.0925e-18 	   0 	   0 	1.0878e-19 	   0 	   0 	1.0168e-19 	   0 	   0 	1.1549e-19 	   0 	   0 	4.5211e-20 	   0 	   0 	3.0381e-29 	   0 	   0 	4.1609e-20 	   0 	   0 	5.7613e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2826e-20 	   0 	   0 	6.838e-316 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2525e-264 	   0 	   0 	  0 	   0 	   0 	3.0017e-304 	   0 	   0 	2.5131e-280 	   0 	   0 	  0 	   0 	   0 	3.7012e-229 	   0 	   0 	
4.500e+03 	2.2872e-13 	 -2.5457e-20 	 -6.8438e-20 	3.121e-13 	 -5.5685e-36 	 -8.2057e-36 	9.7091e-14 	   0 	   0 	6.8188e-15 	   0 	   0 	6.9817e-15 	   0 	   0 	2.0885e-15 	   0 	   0 	3.8213e-15 	   0 	   0 	3.7252e-18 	   0 	   0 	1.5255e-18 	   0 	   0 	1.0057e-18 	   0 	   0 	2.6682e-19 	   0 	   0 	2.3638e-19 	   0 	   0 	1.2276e-19 	   0 	   0 	4.6097e-20 	   0 	   0 	1.37e-19 	   0 	   0 	  0 	   0 	   0 	1.3395e-20 	   0 	   0 	  0 	   0 	   0 	4.0732e-21 	   0 	   0 	2.5581e-20 	   0 	   0 	1.3521e-270 	   0 	   0 	4.7006e-21 	   0 	   0 	4.5938e-282 	   0 	   0 	1.7352e-300 	   0 	   0 	8.7938e-292 	   0 	   0 	  0 	   0 	   0 	4.7194e-219 	   0 	   0 	1.1286e-302 	   0 	   0 	  0 	   0 	   0 	4.5606e-317 	   0 	   0 	
4.700e+03 	3.2585e-13 	 1.4651e-14 	 -7.6289e-15 	4.2862e-13 	   0 	   0 	7.8981e-14 	   0 	   0 	8.1268e-14 	   0 	   0 	2.5308e-14 	   0 	   0 	3.8491e-15 	   0 	   0 	2.9581e-17 	   0 	   0 	4.7508e-17 	   0 	   0 	3.6089e-18 	   0 	   0 	2.5854e-16 	   0 	   0 	9.1356e-18 	   0 	   0 	7.6932e-19 	   0 	   0 	1.5076e-18 	   0 	   0 	5.728e-20 	   0 	   0 	1.0206e-19 	   0 	   0 	5.4049e-21 	   0 	   0 	1.4105e-20 	   0 	   0 	3.1249e-20 	   0 	   0 	1.0849e-255 	   0 	   0 	2.1964e-20 	   0 	   0 	2.2245e-291 	   0 	   0 	1.5721e-264 	   0 	   0 	3.912e-23 	   0 	   0 	1.1915e-21 	   0 	   0 	9.8643e-213 	   0 	   0 	7.3809e-185 	   0 	   0 	4.1182e-195 	   0 	   0 	3.413e-165 	   0 	   0 	3.2168e-187 	   0 	   0 	6.9299e-217 	   0 	   0 	
4.900e+03 	5.0125e-13 	 -3.6036e-27 	 -5.746e-27 	3.74e-13 	 -7.8208e-40 	 1.6177e-41 	1.4322e-13 	   0 	   0 	6.065e-14 	   0 	   0 	4.6413e-15 	   0 	   0 	3.3583e-16 	   0 	   0 	6.2406e-16 	   0 	   0 	3.733e-17 	   0 	   0 	4.4784e-18 	   0 	   0 	1.3811e-17 	   0 	   0 	1.5854e-16 	   0 	   0 	1.0099e-18 	   0 	   0 	1.0337e-18 	   0 	   0 	5.0358e-19 	   0 	   0 	8.4029e-20 	   0 	   0 	1.0226e-17 	   0 	   0 	4.4841e-20 	   0 	   0 	1.6614e-19 	   0 	   0 	3.727e-20 	   0 	   0 	2.1093e-281 	   0 	   0 	9.9519e-264 	   0 	   0 	4.4761e-218 	   0 	   0 	3.0012e-214 	   0 	   0 	7.0083e-192 	   0 	   0 	2.3436e-171 	   0 	   0 	2.8116e-167 	   0 	   0 	5.0347e-159 	   0 	   0 	6.7909e-152 	   0 	   0 	1.6558e-159 	   0 	   0 	5.2865e-164 	   0 	   0 	
5.100e+03 	4.7128e-13 	   0 	   0 	3.7984e-13 	 -9.5375e-22 	 6.8549e-22 	6.6419e-14 	 8.3417e-20 	 1.4399e-19 	1.0153e-13 	   0 	   0 	3.4149e-14 	   0 	   0 	5.2445e-15 	   0 	   0 	6.5432e-16 	   0 	   0 	1.9902e-16 	   0 	   0 	5.139e-16 	   0 	   0 	1.0762e-15 	   0 	   0 	3.1628e-16 	   0 	   0 	6.9728e-18 	   0 	   0 	1.61e-17 	   0 	   0 	9.7694e-19 	   0 	   0 	1.6771e-19 	   0 	   0 	1.2061e-19 	   0 	   0 	2.0158e-21 	   0 	   0 	2.4654e-20 	   0 	   0 	1.0312e-232 	   0 	   0 	6.0006e-21 	   0 	   0 	6.5422e-214 	   0 	   0 	1.099e-179 	   0 	   0 	7.7291e-165 	   0 	   0 	1.1129e-170 	   0 	   0 	2.0716e-163 	   0 	   0 	3.7268e-179 	   0 	   0 	7.2348e-172 	   0 	   0 	1.2647e-134 	   0 	   0 	1.5503e-144 	   0 	   0 	6.3643e-177 	   0 	   0 	
5.300e+03 	4.1312e-13 	 -3.8135e-24 	 -1.184e-24 	4.0319e-13 	   0 	   0 	9.8303e-14 	   0 	   0 	1.105e-13 	 2.8678e-22 	 -1.6736e-21 	2.4796e-14 	   0 	   0 	1.1853e-14 	   0 	   0 	9.6222e-15 	   0 	   0 	3.0667e-15 	   0 	   0 	5.1513e-16 	   0 	   0 	8.1062e-16 	   0 	   0 	5.4587e-17 	   0 	   0 	9.2846e-17 	   0 	   0 	5.3661e-17 	   0 	   0 	2.9952e-19 	   0 	   0 	3.7118e-19 	   0 	   0 	9.4771e-20 	   0 	   0 	1.16e-19 	   0 	   0 	1.6092e-19 	   0 	   0 	1.1105e-21 	   0 	   0 	1.0112e-19 	   0 	   0 	6.1749e-21 	   0 	   0 	3.4709e-173 	   0 	   0 	3.9832e-163 	   0 	   0 	4.7404e-21 	   0 	   0 	6.6083e-141 	   0 	   0 	1.767e-134 	   0 	   0 	5.7726e-144 	   0 	   0 	1.637e-123 	   0 	   0 	1.5503e-126 	   0 	   0 	1.4849e-143 	   0 	   0 	
5.500e+03 	3.3545e-13 	   0 	   0 	4.0842e-13 	   0 	   0 	1.2359e-13 	   0 	   0 	4.5251e-14 	   0 	   0 	3.9768e-14 	   0 	   0 	1.8662e-14 	   0 	   0 	2.0049e-14 	   0 	   0 	5.5581e-15 	   0 	   0 	1.2017e-15 	   0 	   0 	1.4903e-15 	   0 	   0 	3.5047e-16 	   0 	   0 	5.9362e-16 	   0 	   0 	1.3125e-16 	   0 	   0 	4.9288e-19 	   0 	   0 	3.7976e-16 	   0 	   0 	1.8208e-19 	   0 	   0 	1.2816e-18 	   0 	   0 	3.7235e-195 	   0 	   0 	6.0572e-20 	   0 	   0 	9.6692e-164 	   0 	   0 	5.4003e-157 	   0 	   0 	5.5955e-20 	   0 	   0 	2.0081e-150 	   0 	   0 	6.495e-130 	   0 	   0 	4.4998e-134 	   0 	   0 	3.7871e-122 	   0 	   0 	3.9273e-21 	   0 	   0 	1.6493e-20 	   0 	   0 	1.7813e-117 	   0 	   0 	5.0582e-18 	   0 	   0 	
5.700e+03 	5.0607e-13 	   0 	   0 	5.458e-13 	   0 	   0 	4.6404e-14 	   0 	   0 	9.9347e-14 	   0 	   0 	3.4425e-14 	   0 	   0 	2.0927e-14 	   0 	   0 	1.5021e-14 	   0 	   0 	6.7333e-15 	   0 	   0 	8.6115e-16 	   0 	   0 	2.5105e-15 	   0 	   0 	1.6911e-15 	   0 	   0 	1.6267e-15 	   0 	   0 	1.5967e-17 	   0 	   0 	9.9683e-16 	   0 	   0 	4.5793e-18 	   0 	   0 	3.1069e-16 	   0 	   0 	6.7429e-17 	   0 	   0 	7.7342e-18 	   0 	   0 	1.9378e-18 	   0 	   0 	1.3945e-17 	   0 	   0 	8.0734e-161 	   0 	   0 	3.4659e-18 	   0 	   0 	1.9553e-123 	   0 	   0 	1.4972e-122 	   0 	   0 	4.179e-116 	   0 	   0 	5.0909e-116 	   0 	   0 	7.3314e-123 	   0 	   0 	2.6994e-20 	   0 	   0 	1.4699e-105 	   0 	   0 	5.7178e-99 	   0 	   0 	
5.900e+03 	4.7561e-13 	 2.003e-14 	 1.4173e-14 	4.5257e-13 	 4.5591e-16 	 1.6727e-16 	2.026e-13 	   0 	   0 	9.2801e-14 	   0 	   0 	6.1601e-14 	   0 	   0 	6.284e-15 	   0 	   0 	9.1506e-15 	   0 	   0 	2.5987e-14 	   0 	   0 	2.5564e-15 	   0 	   0 	2.712e-16 	   0 	   0 	6.9751e-15 	   0 	   0 	1.644e-15 	   0 	   0 	4.1515e-16 	   0 	   0 	7.264e-16 	   0 	   0 	3.0497e-16 	   0 	   0 	5.5537e-16 	   0 	   0 	6.1777e-18 	   0 	   0 	4.5289e-18 	   0 	   0 	6.3507e-17 	   0 	   0 	3.4197e-18 	   0 	   0 	1.1125e-134 	   0 	   0 	5.3354e-131 	   0 	   0 	1.2572e-117 	   0 	   0 	3.4901e-116 	   0 	   0 	3.4758e-107 	   0 	   0 	3.7859e-99 	   0 	   0 	2.1282e-105 	   0 	   0 	2.2113e-91 	   0 	   0 	2.2174e-100 	   0 	   0 	3.3088e-103 	   0 	   0 	
