1 
500
30 0 15 
1.430e+04 	8.0018e-15 	   0 	   0 	1.9487e-14 	   0 	   0 	6.1798e-14 	   0 	   0 	4.9357e-14 	   0 	   0 	1.5892e-14 	   0 	   0 	1.4149e-14 	   0 	   0 	3.3862e-14 	 3.3239e-15 	 -5.461e-15 	1.9894e-14 	   0 	   0 	1.0804e-14 	   0 	   0 	9.6127e-15 	   0 	   0 	7.0678e-15 	   0 	   0 	3.7242e-15 	 -1.4106e-16 	 -2.0508e-16 	3.8332e-15 	   0 	   0 	5.2893e-15 	 5.0486e-18 	 -2.5079e-16 	3.6912e-15 	   0 	   0 	2.0463e-15 	   0 	   0 	2.0853e-15 	   0 	   0 	2.6545e-15 	 -1.4008e-17 	 -7.9956e-17 	3.7942e-15 	 -6.0826e-17 	 7.8525e-17 	2.4377e-15 	   0 	   0 	2.2977e-15 	   0 	   0 	2.8831e-15 	 -3.7195e-18 	 -1.1974e-16 	1.7277e-15 	 -5.3722e-17 	 -6.9295e-17 	9.9611e-16 	   0 	   0 	1.0035e-15 	 -7.0109e-17 	 -1.2781e-17 	1.6475e-15 	   0 	   0 	1.376e-15 	   0 	   0 	1.8918e-15 	   0 	   0 	1.5419e-15 	   0 	   0 	1.2635e-15 	   0 	   0 	
1.450e+04 	3.5341e-15 	   0 	   0 	  0 	   0 	   0 	5.2787e-14 	   0 	   0 	3.1277e-14 	   0 	   0 	1.0825e-14 	   0 	   0 	1.0019e-14 	   0 	   0 	8.0808e-15 	   0 	   0 	  0 	   0 	   0 	1.3833e-14 	   0 	   0 	4.0209e-15 	   0 	   0 	7.0286e-15 	   0 	   0 	7.0792e-15 	 -2.7074e-16 	 -3.3838e-16 	7.2521e-15 	   0 	   0 	4.1319e-15 	   0 	   0 	3.2768e-15 	 -7.1269e-17 	 3.0918e-17 	2.8143e-15 	   0 	   0 	2.303e-15 	 -6.0825e-17 	 1.0134e-16 	1.4055e-15 	   0 	   0 	1.5949e-15 	   0 	   0 	2.0377e-15 	   0 	   0 	2.3133e-15 	   0 	   0 	9.7252e-16 	   0 	   0 	2.1364e-15 	   0 	   0 	1.3945e-15 	   0 	   0 	2.2788e-15 	   0 	   0 	1.5494e-15 	   0 	   0 	1.3071e-15 	   0 	   0 	1.4447e-15 	   0 	   0 	1.1695e-15 	   0 	   0 	1.2578e-15 	   0 	   0 	
1.470e+04 	2.9692e-15 	   0 	   0 	5.0573e-14 	   0 	   0 	2.8724e-14 	 1.4517e-14 	 1.4049e-15 	1.4577e-15 	   0 	   0 	2.2673e-14 	   0 	   0 	2.8009e-14 	   0 	   0 	1.4012e-14 	   0 	   0 	1.1848e-14 	 3.464e-15 	 -3.0433e-16 	1.2394e-14 	   0 	   0 	3.118e-15 	   0 	   0 	9.5638e-15 	   0 	   0 	6.1293e-15 	 2.8308e-16 	 -5.7933e-17 	4.725e-15 	   0 	   0 	4.8664e-15 	   0 	   0 	2.92e-15 	   0 	   0 	1.2899e-15 	   0 	   0 	3.2842e-15 	   0 	   0 	1.9543e-15 	   0 	   0 	3.2127e-15 	   0 	   0 	3.1419e-15 	   0 	   0 	1.2508e-15 	   0 	   0 	1.8233e-15 	   0 	   0 	1.8924e-15 	   0 	   0 	1.2464e-15 	   0 	   0 	2.0212e-15 	   0 	   0 	2.3215e-15 	   0 	   0 	1.251e-15 	   0 	   0 	1.0163e-15 	   0 	   0 	1.0438e-15 	   0 	   0 	9.9317e-16 	   0 	   0 	
1.490e+04 	2.5639e-14 	   0 	   0 	  0 	   0 	   0 	4.8811e-14 	   0 	   0 	  0 	   0 	   0 	1.1125e-14 	   0 	   0 	2.4835e-14 	   0 	   0 	1.6571e-14 	   0 	   0 	2.1117e-14 	   0 	   0 	5.4004e-15 	   0 	   0 	4.8858e-15 	   0 	   0 	8.5436e-16 	   0 	   0 	9.4032e-15 	   0 	   0 	2.8499e-15 	   0 	   0 	5.6828e-15 	 -1.2691e-16 	 1.5217e-16 	2.3951e-15 	   0 	   0 	2.9668e-15 	 -9.9399e-17 	 1.1742e-17 	3.4874e-15 	   0 	   0 	2.6538e-15 	   0 	   0 	2.5394e-15 	   0 	   0 	1.3236e-15 	   0 	   0 	1.9367e-15 	   0 	   0 	1.9217e-15 	   0 	   0 	1.3628e-15 	   0 	   0 	1.6151e-15 	 2.0786e-17 	 -1.1506e-17 	1.4015e-15 	   0 	   0 	1.2271e-15 	   0 	   0 	1.8761e-15 	   0 	   0 	8.7151e-16 	   0 	   0 	9.83e-16 	   0 	   0 	8.6653e-16 	   0 	   0 	
1.510e+04 	4.1534e-15 	   0 	   0 	1.9686e-14 	   0 	   0 	1.9763e-14 	   0 	   0 	1.132e-14 	   0 	   0 	2.0691e-14 	   0 	   0 	  0 	   0 	   0 	2.1209e-14 	   0 	   0 	2.1916e-14 	   0 	   0 	1.2334e-14 	   0 	   0 	1.0791e-14 	   0 	   0 	5.0551e-15 	   0 	   0 	3.1327e-15 	   0 	   0 	4.4812e-15 	 7.0313e-17 	 3.564e-17 	3.7062e-15 	   0 	   0 	2.7809e-15 	   0 	   0 	1.638e-15 	 1.3218e-16 	 -1.5539e-16 	3.8648e-15 	   0 	   0 	2.4788e-15 	   0 	   0 	3.3609e-15 	   0 	   0 	2.943e-15 	   0 	   0 	2.1078e-15 	   0 	   0 	9.6605e-16 	   0 	   0 	1.4563e-15 	   0 	   0 	1.0512e-15 	   0 	   0 	1.6445e-15 	   0 	   0 	1.8865e-15 	   0 	   0 	1.8609e-15 	 1.3817e-18 	 -1.2457e-17 	1.5962e-15 	   0 	   0 	1.3388e-15 	   0 	   0 	1.1635e-15 	   0 	   0 	
1.530e+04 	6.7513e-14 	   0 	   0 	4.7949e-14 	   0 	   0 	2.7986e-14 	   0 	   0 	4.0789e-14 	   0 	   0 	1.6299e-14 	   0 	   0 	6.497e-15 	   0 	   0 	6.0092e-15 	   0 	   0 	1.3146e-14 	   0 	   0 	9.1634e-15 	 -6.9495e-16 	 5.3783e-16 	6.1908e-15 	   0 	   0 	2.8455e-15 	   0 	   0 	1.3556e-15 	   0 	   0 	3.9134e-15 	   0 	   0 	3.9582e-15 	 5.992e-17 	 -6.4903e-17 	1.6326e-15 	   0 	   0 	2.8975e-15 	   0 	   0 	2.387e-15 	   0 	   0 	2.6548e-15 	   0 	   0 	2.7384e-15 	   0 	   0 	1.2257e-15 	   0 	   0 	1.8825e-15 	   0 	   0 	2.0703e-15 	   0 	   0 	1.3597e-15 	   0 	   0 	1.0561e-15 	   0 	   0 	1.1878e-15 	   0 	   0 	7.9701e-16 	   0 	   0 	1.0729e-15 	   0 	   0 	1.1258e-15 	   0 	   0 	1.1767e-15 	   0 	   0 	1.0916e-15 	   0 	   0 	
1.550e+04 	  0 	   0 	   0 	8.7859e-15 	   0 	   0 	  0 	   0 	   0 	7.4788e-15 	   0 	   0 	7.521e-15 	   0 	   0 	1.9548e-15 	   0 	   0 	1.9185e-14 	   0 	   0 	7.1061e-15 	 -2.1241e-15 	 -1.3875e-15 	6.7776e-15 	   0 	   0 	5.4845e-15 	   0 	   0 	5.1708e-15 	   0 	   0 	6.2586e-15 	 7.3572e-18 	 -2.654e-18 	5.3642e-15 	 8.1185e-17 	 -5.1619e-17 	4.2896e-15 	 6.4297e-18 	 -2.5473e-18 	3.2926e-15 	   0 	   0 	2.6836e-15 	   0 	   0 	3.2419e-15 	 5.1741e-17 	 -3.9092e-18 	2.4245e-15 	   0 	   0 	1.5617e-15 	   0 	   0 	8.8426e-16 	   0 	   0 	8.334e-16 	 8.5933e-17 	 7.0879e-17 	2.0485e-15 	   0 	   0 	9.4796e-16 	   0 	   0 	1.2169e-15 	   0 	   0 	9.9998e-16 	   0 	   0 	8.1128e-16 	   0 	   0 	1.0022e-15 	   0 	   0 	5.4966e-16 	   0 	   0 	5.8916e-16 	   0 	   0 	5.4471e-16 	   0 	   0 	
1.570e+04 	3.8443e-14 	   0 	   0 	1.2777e-14 	   0 	   0 	1.4259e-14 	   0 	   0 	7.251e-15 	   0 	   0 	3.3229e-14 	   0 	   0 	1.4111e-14 	   0 	   0 	1.3025e-14 	   0 	   0 	2.5821e-15 	   0 	   0 	5.014e-15 	   0 	   0 	4.7208e-15 	   0 	   0 	4.4178e-15 	 -1.745e-16 	 -4.3893e-17 	3.7324e-15 	   0 	   0 	4.1657e-15 	   0 	   0 	3.3299e-15 	   0 	   0 	2.1713e-15 	   0 	   0 	1.6222e-15 	   0 	   0 	3.1492e-15 	   0 	   0 	1.2281e-15 	   0 	   0 	1.8333e-15 	   0 	   0 	1.1868e-15 	 8.838e-17 	 3.3924e-17 	1.7515e-15 	   0 	   0 	1.7514e-15 	 -5.3505e-17 	 -8.1728e-17 	1.4046e-15 	 4.6643e-17 	 -4.0895e-17 	1.4708e-15 	   0 	   0 	8.8273e-16 	   0 	   0 	9.066e-16 	   0 	   0 	1.132e-15 	   0 	   0 	7.3907e-16 	   0 	   0 	7.3337e-16 	   0 	   0 	5.764e-16 	   0 	   0 	
1.590e+04 	  0 	   0 	   0 	  0 	   0 	   0 	5.6172e-15 	   0 	   0 	1.9276e-14 	   0 	   0 	9.2256e-15 	   0 	   0 	  0 	   0 	   0 	1.8128e-14 	   0 	   0 	9.9309e-15 	   0 	   0 	6.4293e-15 	   0 	   0 	8.7022e-16 	   0 	   0 	6.9352e-15 	   0 	   0 	4.01e-15 	   0 	   0 	4.292e-15 	 -2.4227e-16 	 1.2554e-16 	4.0323e-15 	   0 	   0 	2.8255e-15 	   0 	   0 	1.418e-15 	   0 	   0 	1.9501e-15 	 -5.9311e-17 	 -1.8428e-16 	1.8119e-15 	   0 	   0 	2.4532e-15 	 -5.9848e-17 	 1.2522e-16 	1.3188e-15 	   0 	   0 	2.0795e-15 	   0 	   0 	1.3026e-15 	   0 	   0 	1.5626e-15 	   0 	   0 	1.1124e-15 	   0 	   0 	9.7689e-16 	   0 	   0 	8.8666e-16 	   0 	   0 	6.3499e-16 	   0 	   0 	1.4207e-15 	   0 	   0 	4.5189e-16 	   0 	   0 	8.3538e-16 	   0 	   0 	
1.610e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.4893e-14 	   0 	   0 	8.0215e-15 	   0 	   0 	3.6018e-14 	   0 	   0 	7.7814e-15 	   0 	   0 	1.7488e-14 	   0 	   0 	7.4077e-15 	   0 	   0 	2.5729e-15 	   0 	   0 	8.1758e-15 	   0 	   0 	5.5915e-15 	   0 	   0 	2.7767e-15 	 -8.2713e-17 	 6.5983e-17 	2.6592e-15 	   0 	   0 	1.6433e-15 	   0 	   0 	3.1584e-15 	 -1.2464e-16 	 -9.5956e-17 	2.8492e-15 	   0 	   0 	2.0202e-15 	 -3.336e-17 	 4.2272e-17 	1.8782e-15 	   0 	   0 	1.3887e-15 	   0 	   0 	1.8694e-15 	   0 	   0 	9.0723e-16 	   0 	   0 	1.1506e-15 	   0 	   0 	1.6961e-15 	   0 	   0 	1.1687e-15 	   0 	   0 	1.483e-15 	   0 	   0 	9.9588e-16 	   0 	   0 	1.0559e-15 	   0 	   0 	1.2336e-15 	   0 	   0 	5.9271e-16 	   0 	   0 	4.6982e-16 	   0 	   0 	
1.630e+04 	  0 	   0 	   0 	1.4061e-14 	   0 	   0 	2.5258e-14 	   0 	   0 	2.9828e-14 	   0 	   0 	1.7189e-14 	   0 	   0 	4.6779e-15 	   0 	   0 	1.1554e-14 	   0 	   0 	1.4904e-14 	   0 	   0 	5.0001e-15 	   0 	   0 	3.5378e-15 	   0 	   0 	1.8482e-15 	   0 	   0 	2.3772e-15 	   0 	   0 	3.9774e-15 	 2.1587e-16 	 4.118e-17 	3.2884e-15 	 -3.5625e-17 	 -6.6564e-17 	2.728e-15 	   0 	   0 	2.1647e-15 	   0 	   0 	2.3933e-15 	   0 	   0 	2.2897e-15 	 1.3518e-16 	 7.0032e-17 	2.0582e-15 	   0 	   0 	1.4835e-15 	   0 	   0 	1.7558e-15 	   0 	   0 	1.0709e-15 	   0 	   0 	1.079e-15 	   0 	   0 	1.3333e-15 	 -3.7506e-17 	 -7.3748e-17 	1.4672e-15 	   0 	   0 	9.262e-16 	   0 	   0 	9.5448e-16 	   0 	   0 	5.4468e-16 	   0 	   0 	7.9266e-16 	   0 	   0 	7.5856e-16 	   0 	   0 	
1.650e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.1752e-15 	   0 	   0 	1.3378e-14 	   0 	   0 	1.858e-14 	   0 	   0 	1.4868e-14 	   0 	   0 	1.2674e-14 	   0 	   0 	9.1836e-15 	   0 	   0 	1.2289e-14 	   0 	   0 	2.0933e-15 	   0 	   0 	2.8207e-15 	   0 	   0 	5.0661e-15 	   0 	   0 	3.7397e-15 	 -1.9261e-17 	 -6.5243e-17 	3.4922e-15 	   0 	   0 	2.8479e-15 	   0 	   0 	1.7814e-15 	   0 	   0 	2.0732e-15 	   0 	   0 	1.6451e-15 	   0 	   0 	1.1893e-15 	   0 	   0 	6.3576e-16 	   0 	   0 	2.0484e-15 	   0 	   0 	9.9113e-16 	   0 	   0 	1.4885e-15 	   0 	   0 	1.0484e-15 	   0 	   0 	1.1444e-15 	   0 	   0 	1.0317e-15 	   0 	   0 	9.0329e-16 	   0 	   0 	9.3534e-16 	   0 	   0 	7.2223e-16 	   0 	   0 	6.0113e-16 	   0 	   0 	
1.670e+04 	  0 	   0 	   0 	1.4243e-14 	   0 	   0 	2.7151e-14 	   0 	   0 	2.2756e-14 	   0 	   0 	  0 	   0 	   0 	1.7979e-14 	   0 	   0 	1.2077e-14 	   0 	   0 	8.4783e-15 	   0 	   0 	8.8194e-15 	   0 	   0 	4.2505e-15 	   0 	   0 	6.9989e-15 	   0 	   0 	7.2289e-15 	   0 	   0 	2.847e-15 	   0 	   0 	9.7417e-16 	 1.1121e-16 	 1.7607e-16 	2.2612e-15 	   0 	   0 	2.1622e-15 	   0 	   0 	2.6395e-15 	 -8.3211e-17 	 7.8961e-17 	1.3935e-15 	   0 	   0 	1.1665e-15 	 1.0216e-16 	 -6.5579e-17 	1.1861e-15 	   0 	   0 	7.4394e-16 	   0 	   0 	9.7221e-16 	   0 	   0 	1.7536e-15 	 -2.449e-17 	 5.3761e-17 	1.259e-15 	   0 	   0 	5.4965e-16 	   0 	   0 	8.904e-16 	   0 	   0 	6.7477e-16 	   0 	   0 	8.7788e-16 	   0 	   0 	7.1755e-16 	   0 	   0 	6.5371e-16 	   0 	   0 	
1.690e+04 	4.1093e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.0258e-14 	   0 	   0 	9.6522e-15 	   0 	   0 	1.2008e-15 	   0 	   0 	2.052e-15 	   0 	   0 	1.3328e-14 	   0 	   0 	6.0183e-15 	   0 	   0 	4.2345e-15 	   0 	   0 	5.4757e-15 	   0 	   0 	3.7009e-15 	   0 	   0 	3.1942e-15 	   0 	   0 	1.6245e-15 	 4.103e-17 	 -7.2013e-17 	5.2294e-15 	   0 	   0 	1.0271e-15 	   0 	   0 	1.5456e-15 	   0 	   0 	1.7495e-15 	 1.0039e-16 	 8.1228e-17 	2.0755e-15 	 -6.6431e-17 	 -6.6976e-17 	1.2717e-15 	   0 	   0 	8.165e-16 	   0 	   0 	8.8253e-16 	   0 	   0 	1.8581e-15 	   0 	   0 	1.0869e-15 	   0 	   0 	1.3597e-15 	   0 	   0 	1.0749e-15 	   0 	   0 	7.3517e-16 	   0 	   0 	4.553e-16 	   0 	   0 	9.5012e-16 	   0 	   0 	6.32e-16 	   0 	   0 	
1.710e+04 	  0 	   0 	   0 	  0 	   0 	   0 	4.8941e-14 	   0 	   0 	2.5477e-14 	   0 	   0 	7.3027e-15 	   0 	   0 	1.625e-15 	   0 	   0 	6.2253e-15 	   0 	   0 	3.6296e-15 	   0 	   0 	5.5109e-15 	   0 	   0 	4.3793e-15 	   0 	   0 	1.1613e-15 	   0 	   0 	3.7358e-15 	 6.6458e-17 	 -3.6535e-17 	1.9752e-15 	   0 	   0 	1.9033e-15 	   0 	   0 	2.8618e-15 	   0 	   0 	2.5624e-15 	   0 	   0 	1.7746e-15 	   0 	   0 	1.2311e-15 	   0 	   0 	1.0557e-15 	   0 	   0 	9.8897e-16 	   0 	   0 	1.8156e-15 	 7.0572e-19 	 5.2781e-18 	1.6217e-15 	   0 	   0 	9.275e-16 	   0 	   0 	1.3399e-15 	   0 	   0 	9.6386e-16 	   0 	   0 	8.6067e-16 	   0 	   0 	5.7925e-16 	   0 	   0 	7.0627e-16 	 3.678e-17 	 -6.4348e-17 	3.7559e-16 	   0 	   0 	8.3008e-16 	   0 	   0 	
1.730e+04 	  0 	   0 	   0 	1.0714e-14 	 6.2409e-15 	 7.108e-15 	1.0898e-14 	   0 	   0 	1.6411e-14 	   0 	   0 	2.152e-14 	   0 	   0 	2.3406e-15 	   0 	   0 	1.5103e-14 	   0 	   0 	6.2103e-15 	   0 	   0 	3.3974e-15 	   0 	   0 	8.8802e-15 	   0 	   0 	1.456e-15 	   0 	   0 	1.406e-15 	   0 	   0 	3.7882e-15 	   0 	   0 	2.8658e-15 	 -2.8376e-16 	 -2.6048e-16 	7.8232e-16 	   0 	   0 	2.9095e-15 	   0 	   0 	1.2242e-15 	   0 	   0 	1.6835e-15 	 3.0408e-17 	 1.0224e-16 	8.821e-16 	   0 	   0 	1.1977e-15 	   0 	   0 	1.2363e-15 	   0 	   0 	1.32e-15 	   0 	   0 	7.3641e-16 	   0 	   0 	5.2179e-16 	   0 	   0 	6.4552e-16 	   0 	   0 	6.9591e-16 	   0 	   0 	7.3217e-16 	   0 	   0 	4.8458e-16 	   0 	   0 	7.8175e-16 	 -4.3655e-17 	 -2.3999e-17 	4.2975e-16 	   0 	   0 	
1.750e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.7806e-14 	   0 	   0 	1.9971e-14 	   0 	   0 	1.0089e-14 	 1.0253e-15 	 1.2764e-15 	1.5762e-14 	   0 	   0 	1.0273e-14 	   0 	   0 	1.066e-14 	   0 	   0 	1.8772e-15 	   0 	   0 	5.7387e-15 	   0 	   0 	3.4756e-15 	   0 	   0 	8.0736e-16 	   0 	   0 	3.4941e-15 	   0 	   0 	4.9599e-15 	   0 	   0 	2.4987e-15 	   0 	   0 	2.47e-15 	 1.2017e-16 	 -7.8281e-17 	1.402e-15 	   0 	   0 	2.5661e-15 	   0 	   0 	1.7994e-15 	 -3.4292e-17 	 2.8144e-17 	1.7159e-15 	   0 	   0 	1.6423e-15 	   0 	   0 	1.0653e-15 	 2.8558e-17 	 1.3953e-17 	1.7652e-15 	   0 	   0 	1.2556e-15 	   0 	   0 	7.82e-16 	   0 	   0 	1.0868e-15 	   0 	   0 	6.7464e-16 	   0 	   0 	5.7962e-16 	   0 	   0 	3.0505e-16 	   0 	   0 	4.0724e-16 	   0 	   0 	
1.770e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.8465e-14 	   0 	   0 	3.4013e-14 	   0 	   0 	1.0882e-14 	   0 	   0 	1.5607e-14 	   0 	   0 	1.5699e-14 	   0 	   0 	4.1865e-15 	   0 	   0 	  0 	   0 	   0 	2.1064e-15 	   0 	   0 	3.8509e-15 	   0 	   0 	3.283e-15 	   0 	   0 	3.5039e-15 	   0 	   0 	1.6402e-15 	   0 	   0 	1.5109e-15 	   0 	   0 	3.6474e-15 	 -1.3438e-17 	 2.3731e-18 	2.6567e-15 	   0 	   0 	1.9312e-15 	   0 	   0 	1.455e-15 	 -2.5386e-16 	 1.5705e-16 	1.1968e-15 	   0 	   0 	9.5833e-16 	   0 	   0 	1.2535e-15 	   0 	   0 	1.6433e-15 	   0 	   0 	8.592e-16 	   0 	   0 	1.344e-15 	   0 	   0 	7.2373e-16 	   0 	   0 	5.6278e-16 	   0 	   0 	4.5841e-16 	   0 	   0 	5.2622e-16 	   0 	   0 	2.7328e-16 	   0 	   0 	
1.790e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.3299e-14 	   0 	   0 	7.9846e-15 	   0 	   0 	8.2143e-15 	   0 	   0 	5.0435e-15 	   0 	   0 	5.7234e-15 	   0 	   0 	8.6823e-15 	   0 	   0 	9.6249e-15 	   0 	   0 	3.9839e-15 	   0 	   0 	4.4871e-15 	   0 	   0 	5.7166e-15 	   0 	   0 	3.0607e-15 	   0 	   0 	1.2103e-15 	   0 	   0 	1.9659e-15 	   0 	   0 	2.6775e-15 	   0 	   0 	1.0246e-15 	   0 	   0 	2.3954e-15 	 -3.4877e-17 	 1.1672e-16 	8.3647e-16 	   0 	   0 	1.4375e-15 	   0 	   0 	8.098e-16 	   0 	   0 	7.0996e-16 	   0 	   0 	8.0551e-16 	   0 	   0 	7.5604e-16 	   0 	   0 	7.0466e-16 	   0 	   0 	6.3625e-16 	 3.7462e-17 	 -2.459e-17 	4.3596e-16 	   0 	   0 	3.9585e-16 	   0 	   0 	8.1465e-16 	   0 	   0 	5.9326e-16 	   0 	   0 	
1.810e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0815e-14 	   0 	   0 	7.5461e-15 	   0 	   0 	4.1193e-15 	   0 	   0 	5.1367e-15 	   0 	   0 	6.3015e-15 	   0 	   0 	3.8881e-15 	   0 	   0 	1.2262e-15 	   0 	   0 	3.0698e-15 	   0 	   0 	1.5455e-15 	   0 	   0 	3.0271e-15 	   0 	   0 	3.0127e-15 	   0 	   0 	1.3104e-15 	   0 	   0 	1.5379e-15 	 1.86e-16 	 -8.0531e-17 	1.3202e-15 	   0 	   0 	6.7287e-16 	   0 	   0 	1.8572e-15 	 1.0167e-16 	 1.0202e-16 	1.5398e-15 	   0 	   0 	1.0596e-15 	   0 	   0 	1.012e-15 	   0 	   0 	8.1832e-16 	   0 	   0 	3.1716e-16 	   0 	   0 	7.2937e-16 	   0 	   0 	1.1533e-15 	   0 	   0 	3.6861e-16 	   0 	   0 	3.0367e-16 	   0 	   0 	2.9436e-16 	   0 	   0 	4.5639e-16 	   0 	   0 	
1.830e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.1386e-14 	   0 	   0 	8.5257e-15 	   0 	   0 	4.3119e-16 	   0 	   0 	5.461e-15 	   0 	   0 	2.427e-15 	   0 	   0 	1.6439e-14 	   0 	   0 	2.6259e-15 	   0 	   0 	2.825e-15 	   0 	   0 	3.471e-15 	   0 	   0 	3.1131e-15 	   0 	   0 	1.1623e-15 	   0 	   0 	4.7224e-15 	   0 	   0 	2.1333e-15 	   0 	   0 	1.5476e-15 	   0 	   0 	1.6425e-15 	 6.3502e-17 	 1.7651e-16 	1.5515e-15 	   0 	   0 	6.5443e-16 	   0 	   0 	7.1086e-16 	   0 	   0 	9.6739e-16 	   0 	   0 	7.8851e-16 	   0 	   0 	1.1454e-15 	   0 	   0 	7.4877e-16 	   0 	   0 	7.9899e-16 	   0 	   0 	7.9924e-16 	   0 	   0 	5.1018e-16 	   0 	   0 	8.0801e-16 	   0 	   0 	3.343e-16 	   0 	   0 	3.3587e-16 	   0 	   0 	
1.850e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.8308e-14 	   0 	   0 	1.7482e-15 	   0 	   0 	1.0202e-14 	   0 	   0 	8.8679e-15 	   0 	   0 	8.1238e-15 	   0 	   0 	1.7178e-15 	   0 	   0 	2.8637e-15 	   0 	   0 	1.1626e-15 	   0 	   0 	3.4182e-15 	   0 	   0 	2.6372e-15 	   0 	   0 	2.7189e-15 	   0 	   0 	2.3572e-15 	   0 	   0 	1.8073e-15 	 -8.463e-17 	 -2.0981e-18 	2.0414e-15 	   0 	   0 	1.8762e-15 	 9.2523e-17 	 4.2337e-17 	1.2186e-15 	   0 	   0 	1.4183e-15 	   0 	   0 	1.3428e-15 	   0 	   0 	9.6244e-16 	   0 	   0 	8.2173e-16 	   0 	   0 	5.0254e-16 	   0 	   0 	5.966e-16 	   0 	   0 	3.4705e-16 	   0 	   0 	6.8376e-16 	   0 	   0 	4.0586e-16 	   0 	   0 	5.1939e-16 	   0 	   0 	3.3984e-16 	   0 	   0 	
1.870e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.9293e-14 	   0 	   0 	8.1096e-15 	   0 	   0 	1.4208e-14 	   0 	   0 	5.127e-15 	   0 	   0 	6.1577e-15 	   0 	   0 	4.0358e-15 	   0 	   0 	2.3456e-15 	   0 	   0 	1.4188e-15 	   0 	   0 	1.778e-15 	   0 	   0 	2.1551e-15 	   0 	   0 	2.4668e-15 	   0 	   0 	1.3737e-15 	   0 	   0 	1.6396e-15 	 5.961e-17 	 -1.2856e-16 	1.5975e-15 	   0 	   0 	6.8903e-16 	   0 	   0 	1.1107e-15 	   0 	   0 	5.7779e-16 	   0 	   0 	1.5371e-15 	   0 	   0 	1.2851e-15 	   0 	   0 	8.8497e-16 	   0 	   0 	4.9378e-16 	   0 	   0 	8.1478e-16 	   0 	   0 	4.03e-16 	   0 	   0 	1.4862e-16 	   0 	   0 	2.2125e-16 	   0 	   0 	1.4165e-16 	   0 	   0 	
1.890e+04 	  0 	   0 	   0 	1.5024e-14 	   0 	   0 	8.6844e-15 	   0 	   0 	2.5408e-14 	   0 	   0 	1.996e-14 	   0 	   0 	7.8536e-15 	   0 	   0 	3.5787e-15 	 -7.1321e-16 	 1.964e-16 	1.9429e-15 	   0 	   0 	4.017e-15 	   0 	   0 	1.9437e-15 	   0 	   0 	3.1711e-15 	   0 	   0 	3.3446e-15 	   0 	   0 	9.2271e-16 	   0 	   0 	1.6251e-15 	   0 	   0 	1.0128e-15 	   0 	   0 	1.3682e-15 	   0 	   0 	1.1713e-15 	   0 	   0 	7.4121e-16 	   0 	   0 	2.0218e-15 	   0 	   0 	8.6152e-16 	 5.7826e-17 	 -9.1638e-17 	6.0389e-16 	   0 	   0 	1.2188e-15 	   0 	   0 	6.9956e-16 	   0 	   0 	5.6823e-16 	   0 	   0 	4.4921e-16 	   0 	   0 	1.0144e-15 	   0 	   0 	5.2533e-16 	   0 	   0 	3.8206e-16 	   0 	   0 	2.9932e-16 	   0 	   0 	4.1008e-16 	   0 	   0 	
1.910e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.1237e-16 	   0 	   0 	1.6814e-14 	   0 	   0 	3.9519e-15 	   0 	   0 	5.8241e-15 	   0 	   0 	4.8665e-15 	   0 	   0 	3.6879e-15 	   0 	   0 	7.4467e-15 	   0 	   0 	5.2841e-15 	   0 	   0 	1.385e-15 	   0 	   0 	3.414e-16 	   0 	   0 	2.0483e-15 	   0 	   0 	1.9842e-15 	   0 	   0 	1.1493e-15 	   0 	   0 	1.8207e-15 	   0 	   0 	7.4286e-16 	   0 	   0 	1.3104e-15 	   0 	   0 	6.4527e-16 	   0 	   0 	8.4192e-16 	   0 	   0 	9.5713e-16 	   0 	   0 	1.1512e-15 	   0 	   0 	6.2242e-16 	   0 	   0 	9.0133e-16 	   0 	   0 	6.4231e-16 	   0 	   0 	3.5591e-16 	   0 	   0 	6.2296e-16 	   0 	   0 	4.5877e-16 	   0 	   0 	8.526e-16 	   0 	   0 	
