1 
500
30 0 15 
2.100e+03 	1.9215e-12 	 8.52e-18 	 -1.5771e-18 	5.7643e-13 	 8.2971e-18 	 8.5043e-18 	1.7426e-13 	 -2.6662e-16 	 6.1258e-16 	9.2259e-14 	 -6.7063e-18 	 3.3672e-17 	4.1244e-14 	 -1.6536e-16 	 4.888e-18 	2.2792e-14 	 7.5883e-18 	 5.9367e-18 	1.3838e-14 	 6.6832e-21 	 -1.1565e-20 	8.7453e-15 	 -4.3347e-20 	 1.9202e-20 	2.4077e-15 	 -2.7496e-19 	 3.9417e-19 	2.3777e-15 	 6.1269e-20 	 2.1047e-19 	1.5929e-15 	 -1.7733e-18 	 -1.2705e-18 	5.6447e-16 	 -1.1754e-19 	 4.865e-19 	2.6692e-16 	 -2.3743e-19 	 -4.8434e-20 	1.9352e-16 	 -9.4789e-19 	 -3.5272e-18 	3.483e-16 	 8.5876e-21 	 -9.0756e-21 	4.0944e-16 	   0 	   0 	3.7197e-17 	   0 	   0 	5.0527e-17 	   0 	   0 	1.1383e-17 	   0 	   0 	1.994e-17 	   0 	   0 	1.7394e-18 	   0 	   0 	1.6689e-17 	   0 	   0 	7.4864e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2047e-18 	   0 	   0 	1.3725e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.8094e-12 	 -1.0358e-16 	 -1.0281e-15 	8.6212e-13 	 -8.1042e-17 	 7.526e-17 	2.1478e-13 	 -4.2385e-17 	 -1.8248e-15 	1.2336e-13 	 -1.1524e-16 	 -7.1515e-17 	8.5586e-14 	 6.1028e-16 	 -3.0297e-16 	3.8067e-14 	 -3.7954e-16 	 -1.8936e-16 	2.2127e-14 	 -1.0746e-19 	 8.7515e-19 	1.0461e-14 	 5.8662e-20 	 1.245e-20 	5.668e-15 	 3.3139e-18 	 -8.232e-18 	4.7251e-15 	 5.1485e-18 	 -2.035e-19 	2.4477e-15 	 1.09e-18 	 5.7596e-18 	1.1023e-15 	 2.699e-21 	 -1.6195e-21 	1.484e-15 	 -1.1515e-20 	 -1.2438e-20 	7.1408e-16 	 -3.7542e-21 	 -3.085e-20 	3.9613e-16 	 8.5641e-19 	 -2.5463e-18 	2.9755e-16 	 -5.959e-21 	 1.533e-20 	1.3936e-16 	 -3.7024e-19 	 -7.7366e-19 	1.6041e-16 	   0 	   0 	4.2416e-17 	   0 	   0 	4.1467e-17 	   0 	   0 	1.0399e-17 	   0 	   0 	8.1338e-18 	   0 	   0 	6.8849e-17 	   0 	   0 	2.1386e-17 	   0 	   0 	7.7917e-18 	   0 	   0 	  0 	   0 	   0 	4.1907e-18 	   0 	   0 	  0 	   0 	   0 	1.0053e-18 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.864e-12 	 1.0389e-16 	 -1.9551e-16 	1.0079e-12 	 1.2561e-14 	 -7.0586e-15 	4.043e-13 	 -1.9942e-16 	 2.232e-16 	2.0304e-13 	 -6.0566e-16 	 -1.3772e-16 	1.3086e-13 	 4.7215e-17 	 1.0436e-16 	6.2336e-14 	 -9.897e-18 	 1.1183e-17 	3.0367e-14 	 -4.7129e-20 	 -2.5563e-19 	1.6451e-14 	 -7.175e-18 	 -9.1723e-18 	9.5654e-15 	 5.3438e-19 	 -2.497e-18 	4.4434e-15 	 -4.742e-18 	 2.4028e-18 	4.0381e-15 	 -9.7201e-21 	 1.3849e-20 	2.776e-15 	 2.8846e-18 	 5.3338e-19 	1.6555e-15 	 2.9921e-18 	 9.9803e-18 	1.4186e-15 	 9.8335e-21 	 -9.0083e-21 	5.3622e-16 	 5.3275e-21 	 2.8643e-21 	6.2542e-16 	 -1.4371e-21 	 -6.2153e-22 	4.588e-16 	 2.1379e-21 	 1.8746e-21 	2.8831e-16 	   0 	   0 	2.2044e-16 	   0 	   0 	1.0375e-16 	   0 	   0 	4.1347e-17 	   0 	   0 	3.859e-17 	   0 	   0 	2.066e-17 	   0 	   0 	6.6827e-17 	   0 	   0 	1.8613e-17 	   0 	   0 	1.4628e-17 	   0 	   0 	5.9424e-19 	   0 	   0 	3.1008e-18 	   0 	   0 	2.9048e-19 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.7317e-12 	 -3.5727e-14 	 -3.3029e-14 	1.6088e-12 	 5.8278e-16 	 -2.038e-15 	8.4188e-13 	 -4.9579e-16 	 4.8502e-16 	3.3919e-13 	 1.3851e-16 	 -5.7379e-17 	1.8229e-13 	 4.2117e-17 	 4.5749e-18 	9.8521e-14 	 3.946e-18 	 -1.9371e-17 	4.2209e-14 	 -2.8402e-16 	 -1.0799e-16 	2.3174e-14 	 -1.1076e-17 	 5.8945e-18 	1.699e-14 	 7.6372e-20 	 -6.7918e-19 	1.0572e-14 	 2.8933e-18 	 2.5908e-19 	7.4929e-15 	 -1.6449e-18 	 2.0733e-19 	4.5441e-15 	 3.7711e-18 	 1.7894e-18 	3.1422e-15 	 -1.1179e-21 	 1.1986e-20 	1.9732e-15 	 -3.192e-21 	 -1.1659e-20 	1.0599e-15 	 2.9981e-19 	 -9.1143e-19 	7.9412e-16 	 1.531e-17 	 -1.0375e-17 	8.534e-16 	 7.0434e-19 	 -8.7645e-19 	8.8778e-16 	   0 	   0 	4.1451e-16 	   0 	   0 	3.2616e-16 	 -6.2169e-19 	 1.2274e-19 	2.7083e-16 	 -1.6904e-19 	 1.9029e-19 	1.5482e-16 	   0 	   0 	1.4525e-16 	 -1.0718e-19 	 -1.0652e-19 	4.4656e-17 	   0 	   0 	8.8713e-17 	   0 	   0 	5.7296e-17 	   0 	   0 	1.3402e-17 	   0 	   0 	7.2221e-18 	   0 	   0 	3.5378e-17 	   0 	   0 	3.9283e-17 	   0 	   0 	
2.900e+03 	2.3647e-12 	 -1.7778e-14 	 -8.6472e-15 	2.0836e-12 	 2.0979e-14 	 2.9924e-14 	1.2392e-12 	 9.7451e-18 	 -6.0177e-15 	5.3088e-13 	 3.4086e-16 	 -1.0802e-15 	2.5756e-13 	 1.866e-17 	 -6.6228e-16 	1.3465e-13 	 -3.4505e-16 	 -4.754e-16 	7.5205e-14 	 -5.2305e-17 	 -6.3288e-17 	3.6238e-14 	 8.297e-16 	 -5.4305e-16 	2.0793e-14 	 6.1894e-18 	 -9.638e-18 	1.7151e-14 	 2.1584e-18 	 1.1222e-18 	1.1572e-14 	 2.4446e-17 	 4.1648e-17 	1.049e-14 	 -3.5746e-17 	 3.8755e-17 	5.1207e-15 	 -4.2551e-18 	 1.8543e-17 	3.2321e-15 	 8.4186e-22 	 2.2032e-22 	1.7451e-15 	   0 	   0 	1.8265e-15 	 8.9957e-20 	 2.7077e-20 	1.085e-15 	 -1.1703e-21 	 -2.8988e-21 	9.5553e-16 	 -2.9467e-18 	 -2.5257e-18 	7.4306e-16 	   0 	   0 	8.8069e-16 	   0 	   0 	5.3443e-16 	   0 	   0 	4.1135e-16 	 1.1163e-18 	 5.4784e-18 	1.9941e-16 	   0 	   0 	1.3864e-16 	   0 	   0 	1.1085e-16 	   0 	   0 	9.4852e-17 	   0 	   0 	9.9664e-17 	   0 	   0 	5.0804e-17 	   0 	   0 	1.6248e-17 	   0 	   0 	1.8157e-17 	   0 	   0 	
3.100e+03 	2.9592e-12 	 -2.1697e-14 	 2.9633e-14 	2.4266e-12 	 -1.3518e-14 	 3.7535e-14 	1.4506e-12 	 9.5709e-15 	 1.4186e-15 	5.4815e-13 	 -9.2154e-16 	 1.3051e-15 	3.5038e-13 	 1.5608e-16 	 2.5621e-16 	1.7293e-13 	 -1.4309e-16 	 -3.9338e-16 	8.1837e-14 	 5.0896e-16 	 2.6747e-16 	4.2517e-14 	 1.0061e-18 	 6.6555e-18 	3.3115e-14 	 2.0009e-19 	 -2.36e-18 	2.6551e-14 	 -2.4834e-18 	 -8.4458e-18 	1.8462e-14 	 7.2218e-20 	 4.4909e-18 	9.4097e-15 	 2.0755e-17 	 -1.5517e-19 	9.7899e-15 	 3.7905e-18 	 5.3876e-18 	5.4079e-15 	 -5.8968e-18 	 9.0757e-19 	4.6243e-15 	 2.0604e-17 	 -2.0418e-17 	2.8268e-15 	 -4.3846e-21 	 -4.7496e-21 	2.1843e-15 	 4.5727e-20 	 1.5115e-20 	1.6643e-15 	   0 	   0 	1.2433e-15 	 -3.18e-21 	 1.3383e-20 	9.8544e-16 	   0 	   0 	7.5258e-16 	 5.7285e-19 	 -4.5357e-19 	3.6193e-16 	   0 	   0 	3.6735e-16 	   0 	   0 	3.703e-16 	   0 	   0 	3.5406e-16 	   0 	   0 	1.6682e-16 	   0 	   0 	1.5883e-16 	   0 	   0 	1.4366e-16 	   0 	   0 	2.1667e-16 	   0 	   0 	3.3183e-17 	   0 	   0 	
3.300e+03 	3.2684e-12 	 -2.2859e-14 	 -9.0409e-14 	2.4906e-12 	 -1.2349e-14 	 1.7005e-15 	1.5877e-12 	 8.991e-15 	 1.0772e-14 	6.5383e-13 	 2.2919e-15 	 2.3985e-15 	3.7045e-13 	 5.3673e-16 	 -8.2909e-17 	1.5997e-13 	 3.2952e-16 	 3.9524e-16 	1.0265e-13 	 -7.312e-16 	 3.5764e-17 	6.2009e-14 	 -3.2651e-16 	 -4.0616e-18 	3.8419e-14 	 -4.2594e-17 	 -1.6967e-17 	3.2958e-14 	 -9.819e-18 	 -4.4302e-17 	1.7965e-14 	 8.9007e-17 	 1.662e-16 	1.0679e-14 	 -7.2733e-17 	 -1.5455e-18 	1.2548e-14 	 -7.6407e-20 	 -2.6597e-20 	9.1826e-15 	 -3.0292e-18 	 -7.1399e-18 	6.2965e-15 	 5.1988e-22 	 2.8853e-20 	4.2167e-15 	 7.746e-18 	 7.3458e-18 	3.6188e-15 	 1.2812e-20 	 -1.111e-19 	3.052e-15 	 9.5674e-19 	 -5.303e-20 	1.8851e-15 	   0 	   0 	1.364e-15 	   0 	   0 	1.4041e-15 	   0 	   0 	8.747e-16 	 -4.9548e-18 	 2.4725e-18 	5.2613e-16 	   0 	   0 	4.2065e-16 	   0 	   0 	3.2382e-16 	   0 	   0 	3.3429e-16 	   0 	   0 	3.0752e-16 	   0 	   0 	2.8138e-16 	   0 	   0 	1.5603e-16 	   0 	   0 	9.6083e-17 	   0 	   0 	
3.500e+03 	2.3082e-12 	 5.5792e-14 	 -1.1188e-14 	2.5135e-12 	 7.4113e-15 	 4.792e-15 	1.6128e-12 	 -7.6484e-15 	 -1.1841e-15 	6.7204e-13 	 3.1606e-15 	 -7.443e-16 	4.3958e-13 	 5.657e-16 	 1.0226e-17 	2.2409e-13 	 -2.5822e-16 	 1.0919e-16 	1.1279e-13 	 -3.5975e-17 	 -1.2835e-16 	6.2316e-14 	 -3.3951e-18 	 3.8377e-17 	5.3973e-14 	 -2.5152e-18 	 3.7758e-18 	3.8931e-14 	 4.2203e-17 	 9.1855e-17 	2.4725e-14 	 1.036e-17 	 -6.3394e-18 	2.1256e-14 	 -1.0532e-18 	 2.1621e-19 	1.3654e-14 	 5.3205e-19 	 1.0758e-18 	1.1256e-14 	 -3.3428e-19 	 8.6808e-19 	9.0688e-15 	 1.1747e-18 	 9.6104e-19 	7.0574e-15 	 -5.7064e-18 	 1.0458e-17 	4.7928e-15 	 7.5396e-21 	 1.0048e-21 	3.8049e-15 	 6.154e-21 	 8.2531e-19 	2.4005e-15 	 2.1377e-17 	 5.5954e-17 	2.0517e-15 	 4.3974e-19 	 2.6148e-19 	1.8198e-15 	 7.884e-19 	 5.8634e-19 	1.5907e-15 	   0 	   0 	8.7346e-16 	   0 	   0 	7.6626e-16 	   0 	   0 	8.3665e-16 	   0 	   0 	5.2862e-16 	   0 	   0 	5.0962e-16 	 6.9926e-18 	 -2.6294e-18 	4.5207e-16 	   0 	   0 	4.1179e-16 	   0 	   0 	7.3404e-17 	   0 	   0 	
3.700e+03 	2.0258e-12 	 -3.889e-14 	 8.4395e-15 	2.6979e-12 	 -2.0745e-14 	 -3.3343e-14 	1.5642e-12 	 -2.658e-15 	 -1.7898e-15 	7.9597e-13 	 -6.435e-16 	 2.9029e-18 	4.4499e-13 	 -3.9048e-16 	 1.1036e-16 	2.8002e-13 	 -2.6817e-16 	 7.5676e-17 	1.3936e-13 	 -1.0383e-15 	 5.6325e-16 	8.4338e-14 	 1.0609e-17 	 -2.4615e-17 	6.1772e-14 	 3.9491e-16 	 -3.9722e-16 	4.9352e-14 	 -1.3032e-17 	 -1.7329e-17 	3.8944e-14 	 1.9291e-17 	 -2.8389e-17 	2.8746e-14 	 9.3227e-18 	 9.0535e-18 	2.2816e-14 	 -1.1221e-18 	 -1.7549e-18 	1.9428e-14 	 -1.4083e-17 	 7.7567e-18 	1.2503e-14 	 1.1434e-16 	 -9.7688e-17 	1.2339e-14 	 7.1305e-18 	 -1.4047e-18 	8.795e-15 	 -1.3571e-18 	 -2.4575e-17 	7.164e-15 	 -6.1985e-21 	 1.3918e-21 	3.8403e-15 	 -4.3322e-20 	 2.2809e-20 	3.6745e-15 	 1.4072e-20 	 1.2061e-19 	3.1231e-15 	   0 	   0 	3.1252e-15 	   0 	   0 	2.1782e-15 	 -6.3989e-19 	 4.8518e-19 	1.7065e-15 	   0 	   0 	1.4865e-15 	   0 	   0 	1.2678e-15 	 1.6147e-18 	 -1.09e-17 	1.1963e-15 	   0 	   0 	6.4135e-16 	   0 	   0 	4.9013e-16 	   0 	   0 	3.0567e-16 	   0 	   0 	
3.900e+03 	1.4865e-12 	 -7.8824e-14 	 -7.2545e-15 	2.4097e-12 	 2.3618e-14 	 -3.6602e-14 	1.6921e-12 	 1.0497e-14 	 1.9689e-14 	1.0467e-12 	 8.267e-16 	 -3.7656e-16 	5.7148e-13 	 3.6257e-15 	 1.1161e-16 	3.1897e-13 	 5.6461e-17 	 -1.4938e-18 	1.7062e-13 	 -4.4694e-16 	 -1.9438e-16 	1.113e-13 	 2.4578e-17 	 2.2466e-16 	8.2957e-14 	 -3.2802e-16 	 2.8415e-16 	5.9118e-14 	 -1.8336e-16 	 -2.2857e-16 	4.6718e-14 	 -3.5579e-18 	 2.6708e-18 	3.928e-14 	 4.7938e-17 	 6.3121e-17 	3.3169e-14 	 -4.9069e-17 	 9.1691e-17 	2.3828e-14 	 2.1781e-17 	 1.0072e-17 	1.9104e-14 	 -1.284e-16 	 1.371e-16 	1.4841e-14 	 -2.7602e-18 	 -8.963e-18 	1.0602e-14 	 4.4582e-17 	 2.1856e-17 	8.8907e-15 	 4.4401e-20 	 1.4135e-20 	7.4495e-15 	 1.6344e-17 	 1.731e-17 	6.5143e-15 	 -4.8756e-18 	 -2.315e-17 	4.3269e-15 	   0 	   0 	3.5573e-15 	 2.4861e-20 	 -1.1923e-20 	3.3368e-15 	 -3.0558e-19 	 6.1412e-20 	2.3172e-15 	   0 	   0 	1.4809e-15 	   0 	   0 	1.5329e-15 	 4.2165e-19 	 4.2395e-19 	1.2786e-15 	   0 	   0 	9.902e-16 	   0 	   0 	6.5167e-16 	 -3.3962e-18 	 2.06e-18 	4.794e-16 	   0 	   0 	
