1 
500
30 0 15 
2.100e+03 	1.608e-12 	 -5.9075e-18 	 -2.167e-18 	4.4141e-14 	 -1.2479e-19 	 -1.4414e-18 	1.1472e-16 	 5.2334e-19 	 1.086e-20 	1.9341e-17 	 -6.3322e-41 	 -2.894e-41 	9.1418e-18 	 2.4156e-30 	 2.6139e-30 	1.9873e-18 	 -9.8535e-37 	 -1.5892e-37 	2.1698e-19 	 -2.7757e-35 	 1.4222e-35 	1.3715e-18 	 -2.2856e-25 	 -1.4593e-25 	1.3976e-18 	 4.1723e-32 	 1.1713e-31 	1.0924e-18 	 -3.5284e-75 	 8.9114e-76 	7.2352e-19 	 3.1839e-66 	 -1.8291e-67 	3.5788e-19 	 1.8693e-57 	 -5.1673e-58 	8.3601e-20 	   0 	   0 	6.4564e-20 	   0 	   0 	1.368e-19 	   0 	   0 	4.1228e-20 	   0 	   0 	1.5483e-20 	   0 	   0 	3.2582e-20 	   0 	   0 	1.5295e-20 	   0 	   0 	1.0499e-21 	   0 	   0 	2.8149e-21 	   0 	   0 	5.4948e-21 	   0 	   0 	1.4747e-20 	   0 	   0 	1.9397e-20 	   0 	   0 	1.8813e-22 	   0 	   0 	1.6183e-23 	   0 	   0 	8.9352e-23 	   0 	   0 	1.3877e-22 	   0 	   0 	4.8296e-22 	   0 	   0 	1.1703e-21 	   0 	   0 	
2.300e+03 	1.0572e-12 	 8.2031e-18 	 3.6036e-17 	3.0841e-13 	 -1.5991e-18 	 1.983e-19 	2.6151e-15 	 -5.4266e-20 	 -3.1658e-20 	7.6229e-17 	 1.9087e-42 	 9.487e-42 	2.0325e-17 	 5.5282e-32 	 -1.3377e-32 	1.941e-18 	 -5.73e-26 	 1.6707e-26 	8.2926e-19 	 -3.7909e-28 	 -3.308e-28 	2.2383e-18 	 7.0982e-28 	 2.0997e-27 	3.358e-18 	 9.2237e-24 	 2.2801e-23 	2.8402e-18 	 -7.9389e-29 	 -6.3657e-28 	1.493e-18 	 2.5625e-30 	 1.3163e-30 	6.0269e-19 	 1.2713e-61 	 3.6254e-62 	3.8336e-19 	   0 	   0 	1.7168e-19 	   0 	   0 	2.9349e-19 	   0 	   0 	1.9185e-19 	 1.1369e-41 	 1.411e-41 	4.5365e-20 	   0 	   0 	8.0267e-20 	   0 	   0 	4.0964e-20 	   0 	   0 	1.9861e-21 	   0 	   0 	2.6055e-21 	   0 	   0 	9.0297e-21 	   0 	   0 	6.5995e-21 	   0 	   0 	1.9214e-20 	   0 	   0 	7.7775e-24 	   0 	   0 	1.8634e-23 	   0 	   0 	6.8165e-22 	   0 	   0 	2.2741e-22 	   0 	   0 	3.1607e-22 	   0 	   0 	7.9733e-22 	   0 	   0 	
2.500e+03 	1.6784e-12 	 1.566e-17 	 -7.895e-17 	3.3837e-13 	 -2.8336e-18 	 -1.3402e-18 	1.0722e-14 	 3.5641e-31 	 -2.8867e-30 	5.5916e-17 	 1.488e-41 	 -6.876e-41 	3.5375e-17 	 1.5005e-31 	 4.4996e-31 	3.8737e-18 	 7.2934e-30 	 -8.9194e-29 	1.2346e-18 	 -1.4823e-24 	 -1.0929e-25 	3.8051e-18 	 -2.1412e-28 	 -2.9375e-26 	6.1741e-18 	 -2.5279e-38 	 -1.0889e-35 	4.8767e-18 	 -9.4626e-44 	 -6.19e-44 	2.8552e-18 	 -1.2812e-29 	 -1.2628e-29 	1.3851e-18 	 -8.8826e-38 	 -3.7335e-36 	6.913e-19 	 4.3627e-53 	 2.6775e-53 	4.2198e-19 	 1.1945e-51 	 1.8063e-51 	7.1816e-19 	 -6.8083e-44 	 8.5893e-44 	2.4961e-19 	 -6.4542e-24 	 1.4233e-23 	8.8788e-20 	   0 	   0 	2.3471e-19 	 1.4483e-37 	 6.2445e-38 	1.0622e-19 	   0 	   0 	1.1272e-20 	   0 	   0 	5.8076e-21 	   0 	   0 	7.3242e-21 	   0 	   0 	2.0974e-20 	   0 	   0 	3.3336e-20 	   0 	   0 	1.596e-20 	   0 	   0 	3.3111e-21 	   0 	   0 	1.7606e-22 	   0 	   0 	3.3817e-22 	   0 	   0 	4.0217e-22 	   0 	   0 	2.2849e-21 	   0 	   0 	
2.700e+03 	1.6139e-12 	 -2.8593e-15 	 6.5932e-14 	5.9781e-13 	 4.4559e-19 	 -6.6543e-19 	3.1041e-14 	 1.6091e-19 	 3.7851e-19 	1.2099e-14 	 -4.2113e-41 	 -4.9234e-41 	4.7402e-17 	 3.3988e-28 	 9.7756e-29 	3.3169e-16 	 5.4922e-28 	 -4.2563e-28 	3.3668e-18 	 1.9477e-25 	 1.2036e-24 	7.9327e-18 	 -2.5425e-28 	 1.5894e-27 	3.0778e-16 	 -2.5162e-30 	 -1.2041e-30 	8.8735e-18 	 -3.5421e-24 	 4.7061e-24 	1.781e-17 	 -1.3547e-25 	 1.3409e-24 	2.1857e-18 	 9.0391e-24 	 -8.1857e-24 	1.1339e-18 	 1.3779e-33 	 -5.0529e-34 	2.5681e-17 	 4.4028e-27 	 -1.2268e-25 	9.7622e-19 	   0 	   0 	3.4054e-19 	   0 	   0 	2.0003e-19 	   0 	   0 	3.3526e-19 	   0 	   0 	1.4313e-19 	   0 	   0 	4.2342e-20 	   0 	   0 	2.3742e-20 	   0 	   0 	1.9945e-20 	   0 	   0 	3.807e-20 	   0 	   0 	8.7675e-20 	   0 	   0 	2.2193e-20 	   0 	   0 	6.1205e-21 	   0 	   0 	5.7873e-21 	   0 	   0 	1.847e-22 	   0 	   0 	3.9046e-22 	   0 	   0 	7.8012e-22 	   0 	   0 	
2.900e+03 	2.6275e-12 	 6.0701e-16 	 -1.477e-14 	9.6583e-13 	 -8.5033e-20 	 5.7363e-19 	1.0987e-13 	 5.7714e-22 	 5.3297e-19 	7.0559e-15 	 -1.1867e-21 	 -4.4744e-21 	1.7513e-16 	 5.4991e-31 	 1.2739e-31 	8.391e-17 	 -9.1116e-30 	 1.2686e-29 	2.176e-17 	 -1.2749e-24 	 2.6992e-25 	3.1155e-16 	 1.5634e-25 	 5.4204e-26 	1.445e-17 	 2.7906e-20 	 -1.0023e-20 	3.0796e-17 	 5.2005e-26 	 -5.6099e-25 	8.1251e-18 	 6.5742e-21 	 1.1437e-22 	3.8308e-18 	 -3.5695e-23 	 4.0911e-23 	2.785e-18 	 -1.6803e-23 	 -9.8176e-24 	1.3266e-18 	 7.0417e-47 	 -6.7203e-48 	1.7912e-18 	 1.3918e-43 	 8.907e-44 	7.3768e-19 	 -2.7065e-28 	 5.6659e-29 	5.0683e-18 	 -7.3565e-41 	 6.2751e-40 	9.5631e-19 	   0 	   0 	3.151e-19 	   0 	   0 	8.228e-20 	 5.0896e-34 	 3.1814e-35 	4.8246e-20 	   0 	   0 	4.4934e-20 	   0 	   0 	7.3925e-20 	   0 	   0 	6.8889e-20 	   0 	   0 	3.8657e-20 	   0 	   0 	8.3018e-21 	   0 	   0 	1.6194e-21 	   0 	   0 	6.052e-22 	   0 	   0 	1.7102e-21 	   0 	   0 	1.105e-21 	   0 	   0 	
3.100e+03 	2.3826e-12 	 -1.0677e-14 	 1.3078e-14 	8.1541e-13 	 6.5878e-17 	 -6.1306e-17 	2.2712e-13 	 5.7735e-18 	 -2.3545e-18 	1.9277e-14 	 4.2582e-43 	 2.533e-44 	4.021e-15 	 1.4742e-29 	 -5.1739e-29 	3.3473e-15 	 -2.7357e-30 	 1.2451e-30 	5.2243e-16 	 9.3454e-32 	 2.6488e-32 	1.5172e-16 	 1.0884e-23 	 3.4045e-23 	7.1749e-17 	 -1.584e-21 	 -5.7944e-22 	7.4463e-17 	 1.5156e-27 	 -5.4112e-26 	1.0927e-17 	 -1.1844e-23 	 1.9653e-24 	1.9087e-17 	 3.9382e-23 	 5.6515e-24 	2.2989e-17 	 2.6858e-34 	 2.2969e-34 	3.2915e-18 	 4.8757e-31 	 -1.6227e-31 	3.0685e-18 	 5.6165e-44 	 2.0173e-43 	1.4011e-18 	 8.2204e-41 	 1.9496e-40 	6.6573e-18 	 5.0189e-39 	 -7.1892e-40 	9.0883e-19 	 -2.6039e-34 	 2.1757e-34 	5.7826e-19 	   0 	   0 	7.603e-20 	   0 	   0 	1.1306e-19 	   0 	   0 	8.9313e-20 	   0 	   0 	1.2677e-19 	   0 	   0 	1.7903e-19 	   0 	   0 	1.3791e-19 	   0 	   0 	3.4041e-20 	   0 	   0 	3.7588e-21 	   0 	   0 	2.712e-21 	   0 	   0 	2.549e-21 	   0 	   0 	4.3036e-21 	   0 	   0 	
3.300e+03 	1.8492e-12 	 -2.7256e-14 	 2.2217e-14 	1.0644e-12 	 8.3664e-17 	 -1.9235e-16 	3.3728e-13 	 2.3897e-15 	 -6.8082e-15 	1.0928e-13 	 -3.5863e-37 	 2.0739e-36 	2.099e-14 	 -1.4877e-30 	 -2.033e-30 	5.3141e-15 	 4.1198e-26 	 1.8189e-26 	8.8804e-16 	 8.8763e-33 	 -3.2783e-32 	1.4046e-15 	 -6.7591e-22 	 -1.0268e-21 	1.7264e-15 	 1.4778e-29 	 -1.7919e-28 	4.5868e-17 	 -3.0184e-27 	 2.408e-27 	1.7356e-16 	 4.8759e-24 	 4.3373e-26 	2.0241e-17 	 4.2169e-23 	 -2.9155e-22 	5.7727e-18 	 9.1829e-33 	 -6.681e-32 	6.0023e-18 	 -1.1882e-47 	 -4.1365e-48 	5.9737e-18 	 4.6267e-45 	 -3.331e-44 	3.4918e-18 	 -2.6939e-41 	 -1.0236e-42 	4.2373e-18 	 4.0845e-39 	 -3.9652e-39 	1.4587e-18 	 -1.6404e-35 	 -1.9379e-35 	9.6187e-19 	 -2.4065e-34 	 2.2465e-34 	2.7028e-19 	 -1.1006e-32 	 1.1091e-32 	1.391e-19 	   0 	   0 	4.8574e-18 	   0 	   0 	2.7018e-19 	   0 	   0 	2.7461e-19 	   0 	   0 	1.5071e-19 	   0 	   0 	2.3495e-20 	   0 	   0 	3.9227e-21 	   0 	   0 	5.8739e-21 	   0 	   0 	4.5996e-21 	   0 	   0 	3.2479e-21 	   0 	   0 	
3.500e+03 	2.2063e-12 	 -1.4777e-15 	 2.2783e-14 	1.1352e-12 	 -3.2664e-15 	 -9.2505e-15 	6.2183e-13 	 1.0293e-15 	 6.3427e-16 	1.4098e-13 	 -1.3087e-17 	 1.1748e-17 	3.4135e-14 	 -9.3564e-29 	 9.7621e-29 	5.432e-15 	 1.3489e-27 	 2.4439e-27 	1.3825e-15 	 1.9122e-24 	 9.3825e-24 	3.895e-15 	 -2.1265e-32 	 -2.9421e-32 	5.1715e-16 	 -5.16e-24 	 4.3318e-26 	1.5494e-15 	 -8.2531e-22 	 5.654e-21 	1.6629e-16 	 -1.4253e-30 	 3.3084e-30 	2.5904e-16 	 -1.6025e-28 	 -1.9729e-28 	9.2052e-17 	 -2.0942e-23 	 -1.295e-23 	1.0781e-16 	 -1.2452e-25 	 6.653e-26 	2.7579e-17 	 -2.0801e-46 	 1.0807e-45 	4.2074e-18 	 -9.7766e-28 	 -2.2836e-27 	1.9854e-18 	 4.9149e-39 	 1.3999e-38 	4.429e-18 	 1.7608e-26 	 -1.1255e-26 	1.6008e-18 	   0 	   0 	1.5194e-18 	   0 	   0 	2.3107e-19 	 2.7021e-31 	 -9.2299e-32 	5.0704e-19 	   0 	   0 	3.2097e-19 	   0 	   0 	3.7602e-19 	   0 	   0 	3.1021e-19 	   0 	   0 	6.1142e-20 	   0 	   0 	1.0314e-20 	   0 	   0 	8.3394e-21 	   0 	   0 	9.6197e-21 	   0 	   0 	6.157e-21 	   0 	   0 	
3.700e+03 	1.7527e-12 	 -1.1346e-14 	 7.6611e-14 	1.5622e-12 	 6.6059e-15 	 -5.6539e-16 	7.6543e-13 	 7.0225e-19 	 -2.2852e-19 	3.1684e-13 	 -1.5836e-16 	 1.0109e-16 	8.5227e-14 	 -2.3834e-25 	 -7.9986e-26 	2.8517e-14 	 6.2631e-22 	 -1.8855e-22 	5.2214e-15 	 3.1693e-21 	 3.749e-21 	2.0645e-15 	 1.3517e-21 	 1.1151e-21 	1.6547e-15 	 5.437e-23 	 -1.191e-22 	2.0012e-15 	 -1.3129e-22 	 1.4409e-21 	4.8924e-16 	 -8.0234e-19 	 -4.993e-19 	5.2156e-16 	 4.6659e-24 	 3.9056e-24 	1.3759e-16 	 2.1107e-25 	 2.5446e-23 	3.1278e-17 	 -3.0237e-22 	 1.4301e-22 	2.1236e-16 	 3.8902e-23 	 2.1878e-23 	1.2258e-16 	 4.07e-44 	 8.3983e-44 	6.0284e-18 	 -2.1072e-38 	 -7.1759e-38 	3.7475e-17 	   0 	   0 	1.3064e-18 	 -3.9895e-33 	 -3.0241e-31 	3.8212e-18 	   0 	   0 	8.9526e-19 	   0 	   0 	8.4575e-19 	   0 	   0 	6.2533e-19 	   0 	   0 	4.0072e-19 	   0 	   0 	2.5311e-19 	   0 	   0 	7.5094e-20 	   0 	   0 	3.5134e-20 	   0 	   0 	3.649e-20 	 -2.1951e-25 	 -4.6874e-26 	4.2946e-20 	   0 	   0 	4.7895e-20 	   0 	   0 	
3.900e+03 	1.7628e-12 	 2.3763e-14 	 6.3231e-14 	1.6305e-12 	 3.5946e-14 	 1.6044e-14 	9.1169e-13 	 1.8128e-24 	 -7.1561e-25 	4.664e-13 	 -1.2205e-25 	 -4.2642e-25 	1.6318e-13 	 -5.7995e-18 	 1.7817e-17 	4.3574e-14 	 2.2552e-22 	 5.6823e-23 	1.2626e-14 	 -2.6093e-20 	 3.2684e-20 	6.843e-15 	 -4.6174e-16 	 -9.7709e-16 	2.0626e-15 	 -1.7227e-22 	 1.5983e-22 	2.778e-15 	 -2.7159e-22 	 -6.4535e-23 	6.0088e-16 	 1.365e-25 	 -6.7861e-25 	2.1487e-16 	 -3.2303e-21 	 3.8685e-22 	8.7246e-17 	 -1.2944e-21 	 -8.229e-22 	2.7749e-16 	 5.6939e-22 	 -3.3733e-22 	1.0338e-16 	 1.1142e-21 	 -4.6494e-22 	1.6497e-16 	 1.3623e-26 	 1.2178e-26 	4.8978e-17 	 -3.8723e-34 	 -2.1218e-34 	5.1432e-17 	 6.0384e-30 	 1.0207e-29 	3.1045e-17 	 -4.5589e-29 	 1.6424e-28 	4.5922e-18 	 -1.1279e-23 	 2.1523e-23 	1.7303e-18 	 -1.4281e-21 	 -5.882e-22 	7.0034e-18 	 -9.0654e-25 	 -2.0143e-24 	8.7838e-19 	   0 	   0 	2.647e-18 	   0 	   0 	1.9691e-19 	   0 	   0 	9.9938e-19 	   0 	   0 	2.4299e-19 	   0 	   0 	2.8767e-19 	   0 	   0 	3.1314e-19 	   0 	   0 	2.7969e-19 	   0 	   0 	
4.100e+03 	2.1646e-12 	 -3.0527e-14 	 8.0806e-14 	1.9022e-12 	 3.263e-14 	 -1.0919e-14 	1.2025e-12 	 5.0692e-15 	 -2.8678e-15 	5.1227e-13 	 -7.498e-16 	 -1.6953e-16 	1.9348e-13 	 2.8419e-16 	 -1.4565e-16 	6.6265e-14 	 5.7521e-23 	 3.5181e-22 	2.1233e-14 	 -6.1237e-22 	 -3.1508e-21 	8.138e-15 	 8.2859e-22 	 4.625e-22 	6.3621e-15 	 -7.973e-21 	 1.8661e-21 	3.3249e-15 	 1.6231e-21 	 2.178e-21 	1.5837e-15 	 -8.2958e-22 	 -5.7491e-21 	1.1794e-15 	 -3.6186e-21 	 3.8367e-21 	2.7271e-16 	 -6.5017e-22 	 -1.3379e-21 	3.9588e-16 	 1.0501e-22 	 1.9248e-22 	2.4047e-16 	 1.9613e-24 	 2.0426e-24 	8.6747e-17 	 3.7887e-29 	 -3.9745e-30 	8.8664e-17 	 5.7254e-27 	 -4.0542e-26 	1.5932e-17 	 -1.6731e-22 	 3.2247e-22 	7.0829e-17 	 -1.783e-22 	 -1.5068e-23 	2.6248e-17 	 2.4309e-25 	 -3.5713e-25 	1.0595e-17 	 3.3022e-25 	 -6.249e-25 	8.2723e-18 	   0 	   0 	2.166e-18 	   0 	   0 	1.6367e-18 	   0 	   0 	4.4723e-18 	   0 	   0 	4.7836e-18 	   0 	   0 	1.0573e-18 	   0 	   0 	8.8979e-19 	 3.8157e-22 	 2.635e-22 	6.5027e-19 	   0 	   0 	4.2577e-19 	   0 	   0 	
