1 
500
30 0 15 
2.100e+03 	3.5312e-13 	 -3.307e-15 	 -6.4098e-15 	4.9514e-17 	   0 	   0 	4.9672e-19 	   0 	   0 	3.4603e-20 	   0 	   0 	9.5299e-22 	   0 	   0 	3.2028e-27 	   0 	   0 	3.3189e-28 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.3872e-323 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	9.573e-13 	 4.4986e-14 	 -2.3394e-14 	2.1329e-16 	   0 	   0 	1.5439e-18 	   0 	   0 	4.4724e-19 	   0 	   0 	1.4626e-19 	   0 	   0 	2.6251e-23 	   0 	   0 	4.2788e-25 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.8918e-289 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.4102e-161 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	8.8313e-13 	 1.321e-13 	 1.6774e-13 	1.2107e-15 	   0 	   0 	7.2895e-18 	   0 	   0 	6.5684e-19 	   0 	   0 	1.2267e-20 	   0 	   0 	1.7563e-23 	   0 	   0 	1.3859e-20 	   0 	   0 	2.4481e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.9969e-289 	   0 	   0 	2.0316e-281 	   0 	   0 	3.6494e-247 	   0 	   0 	4.0658e-300 	   0 	   0 	2.0049e-262 	   0 	   0 	4.3247e-166 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0328e-260 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	5.7768e-13 	 1.1711e-73 	 1.5483e-72 	4.6665e-14 	   0 	   0 	2.3215e-17 	   0 	   0 	1.3455e-18 	   0 	   0 	5.6028e-19 	   0 	   0 	3.1143e-19 	   0 	   0 	3.2684e-21 	   0 	   0 	1.1174e-22 	   0 	   0 	3.5344e-29 	   0 	   0 	  0 	   0 	   0 	9.3122e-21 	   0 	   0 	5.2474e-289 	   0 	   0 	4.7123e-289 	   0 	   0 	1.3552e-186 	   0 	   0 	2.7403e-163 	   0 	   0 	1.3843e-148 	   0 	   0 	2.4397e-132 	   0 	   0 	4.3959e-182 	   0 	   0 	3.2494e-235 	   0 	   0 	3.2538e-286 	   0 	   0 	  0 	   0 	   0 	1.0254e-261 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.8017e-112 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	9.1632e-13 	   0 	   0 	9.8625e-14 	   0 	   0 	5.8033e-17 	 -5.9936e-65 	 -2.1857e-65 	8.7254e-18 	   0 	   0 	9.5202e-19 	   0 	   0 	1.2439e-19 	   0 	   0 	1.4301e-19 	   0 	   0 	3.6741e-23 	   0 	   0 	3.7948e-22 	   0 	   0 	1.3526e-20 	   0 	   0 	3.9161e-21 	   0 	   0 	2.9728e-316 	   0 	   0 	5.1308e-209 	   0 	   0 	5.836e-211 	   0 	   0 	4.1456e-194 	   0 	   0 	3.0851e-148 	   0 	   0 	9.1339e-133 	   0 	   0 	1.7771e-121 	   0 	   0 	3.3565e-36 	   0 	   0 	6.8923e-139 	   0 	   0 	2.2457e-155 	   0 	   0 	3.8498e-118 	   0 	   0 	1.3285e-93 	   0 	   0 	9.6857e-152 	   0 	   0 	5.808e-204 	   0 	   0 	1.6327e-295 	   0 	   0 	1.3599e-189 	   0 	   0 	2.2398e-95 	   0 	   0 	  0 	   0 	   0 	3.9408e-217 	   0 	   0 	
3.100e+03 	3.8053e-13 	   0 	   0 	2.733e-13 	   0 	   0 	9.4045e-17 	 -4.8896e-57 	 -2.5913e-57 	8.5484e-18 	   0 	   0 	2.3465e-18 	   0 	   0 	8.7444e-19 	   0 	   0 	3.0227e-19 	   0 	   0 	2.8881e-20 	   0 	   0 	1.9438e-22 	   0 	   0 	1.3549e-23 	   0 	   0 	1.0874e-288 	   0 	   0 	3.7575e-21 	   0 	   0 	3.9231e-40 	   0 	   0 	9.5952e-186 	   0 	   0 	1.5303e-193 	   0 	   0 	4.8835e-147 	   0 	   0 	2.9194e-130 	   0 	   0 	6.2931e-134 	   0 	   0 	1.4552e-184 	   0 	   0 	1.5829e-134 	   0 	   0 	4.4634e-94 	   0 	   0 	4.8568e-118 	   0 	   0 	6.8586e-84 	   0 	   0 	7.5198e-101 	   0 	   0 	4.7374e-103 	   0 	   0 	7.4618e-113 	   0 	   0 	1.3742e-177 	   0 	   0 	5.6055e-135 	   0 	   0 	8.2838e-149 	   0 	   0 	1.4075e-193 	   0 	   0 	
3.300e+03 	2.7468e-13 	 7.5192e-14 	 -3.0182e-14 	2.0608e-13 	 -3.0144e-22 	 1.3056e-23 	1.0487e-16 	   0 	   0 	2.6795e-17 	   0 	   0 	2.7488e-18 	   0 	   0 	8.7234e-19 	   0 	   0 	3.9096e-19 	   0 	   0 	5.956e-20 	   0 	   0 	1.5604e-19 	   0 	   0 	4.0818e-21 	   0 	   0 	1.8616e-19 	   0 	   0 	1.1468e-19 	   0 	   0 	2.1072e-23 	   0 	   0 	3.867e-186 	   0 	   0 	8.7058e-22 	   0 	   0 	1.2957e-34 	   0 	   0 	8.5861e-28 	   0 	   0 	3.9602e-119 	   0 	   0 	4.7282e-108 	   0 	   0 	2.8822e-100 	   0 	   0 	2.5607e-108 	   0 	   0 	2.3388e-117 	   0 	   0 	1.3893e-143 	   0 	   0 	1.4985e-86 	   0 	   0 	1.6134e-102 	   0 	   0 	4.8565e-116 	   0 	   0 	4.6134e-98 	   0 	   0 	2.2558e-120 	   0 	   0 	5.0265e-118 	   0 	   0 	2.4356e-152 	   0 	   0 	
3.500e+03 	1.8281e-13 	 -1.74e-30 	 -5.6708e-31 	1.8104e-13 	 8.1755e-52 	 6.1304e-52 	1.7308e-16 	   0 	   0 	3.0851e-17 	   0 	   0 	8.5693e-18 	   0 	   0 	2.317e-18 	   0 	   0 	2.0928e-18 	   0 	   0 	2.4547e-19 	   0 	   0 	1.9953e-19 	   0 	   0 	1.3637e-19 	   0 	   0 	1.3812e-19 	   0 	   0 	2.3173e-40 	   0 	   0 	4.2988e-22 	   0 	   0 	7.9239e-160 	   0 	   0 	4.1661e-22 	   0 	   0 	1.9666e-32 	   0 	   0 	7.1338e-110 	   0 	   0 	7.8413e-32 	   0 	   0 	1.6051e-91 	   0 	   0 	4.3832e-28 	   0 	   0 	4.1084e-29 	   0 	   0 	2.2107e-92 	   0 	   0 	7.0949e-27 	   0 	   0 	5.4695e-27 	   0 	   0 	6.3135e-98 	   0 	   0 	2.0019e-25 	   0 	   0 	9.5005e-144 	   0 	   0 	2.1487e-85 	   0 	   0 	1.2795e-82 	   0 	   0 	9.8466e-94 	   0 	   0 	
3.700e+03 	1.0077e-13 	   0 	   0 	2.0672e-13 	   0 	   0 	4.6099e-15 	 -1.1384e-55 	 -2.0395e-55 	3.8758e-17 	   0 	   0 	1.4223e-17 	 3.453e-51 	 1.8078e-49 	7.1139e-18 	   0 	   0 	1.946e-18 	   0 	   0 	5.5273e-19 	   0 	   0 	1.9198e-19 	   0 	   0 	9.3562e-20 	   0 	   0 	5.1744e-20 	   0 	   0 	2.5773e-19 	   0 	   0 	5.0498e-21 	   0 	   0 	1.0081e-20 	   0 	   0 	1.4024e-126 	   0 	   0 	1.5653e-100 	   0 	   0 	2.4285e-26 	   0 	   0 	1.5426e-81 	   0 	   0 	3.4036e-21 	   0 	   0 	7.0173e-27 	   0 	   0 	1.1202e-25 	   0 	   0 	5.1901e-25 	   0 	   0 	1.677e-20 	   0 	   0 	3.1938e-25 	   0 	   0 	2.1167e-70 	   0 	   0 	1.5953e-24 	   0 	   0 	5.2124e-67 	   0 	   0 	7.5029e-74 	   0 	   0 	2.2836e-69 	   0 	   0 	6.7597e-69 	   0 	   0 	
3.900e+03 	3.1977e-13 	 -4.4139e-24 	 -1.0034e-23 	2.4571e-13 	   0 	   0 	1.3754e-14 	   0 	   0 	5.9861e-17 	   0 	   0 	2.1855e-17 	   0 	   0 	9.7498e-18 	   0 	   0 	5.3871e-18 	   0 	   0 	2.542e-18 	   0 	   0 	2.542e-19 	   0 	   0 	3.895e-20 	   0 	   0 	3.8185e-19 	   0 	   0 	5.9753e-20 	   0 	   0 	1.4104e-20 	   0 	   0 	7.3731e-109 	   0 	   0 	9.5915e-101 	   0 	   0 	3.9909e-23 	   0 	   0 	5.3131e-26 	   0 	   0 	8.052e-29 	   0 	   0 	1.5375e-70 	   0 	   0 	8.1512e-21 	   0 	   0 	1.8244e-20 	   0 	   0 	1.9465e-61 	   0 	   0 	3.3157e-24 	   0 	   0 	2.2413e-69 	   0 	   0 	8.5258e-70 	   0 	   0 	1.4672e-54 	   0 	   0 	1.2573e-47 	   0 	   0 	5.4862e-65 	   0 	   0 	1.6632e-43 	   0 	   0 	2.9376e-95 	   0 	   0 	
4.100e+03 	1.5183e-13 	   0 	   0 	3.4101e-13 	 1.7801e-23 	 1.2941e-22 	2.6719e-14 	 4.5534e-51 	 1.9848e-51 	9.1737e-17 	   0 	   0 	3.8322e-17 	   0 	   0 	1.3927e-17 	   0 	   0 	5.4734e-18 	   0 	   0 	3.8755e-18 	   0 	   0 	5.9127e-19 	   0 	   0 	6.0156e-19 	   0 	   0 	5.457e-19 	   0 	   0 	3.5233e-19 	   0 	   0 	5.0213e-20 	   0 	   0 	1.0975e-20 	   0 	   0 	3.7137e-20 	   0 	   0 	5.0658e-74 	   0 	   0 	2.6139e-22 	   0 	   0 	1.3443e-67 	   0 	   0 	6.5967e-22 	   0 	   0 	8.7549e-27 	   0 	   0 	5.4789e-23 	   0 	   0 	2.7861e-22 	   0 	   0 	6.426e-24 	   0 	   0 	1.3284e-24 	   0 	   0 	1.6955e-50 	   0 	   0 	3.1089e-53 	   0 	   0 	7.0586e-53 	   0 	   0 	5.6722e-51 	   0 	   0 	9.075e-55 	   0 	   0 	1.1048e-56 	   0 	   0 	
4.300e+03 	1.0587e-13 	   0 	   0 	4.5803e-13 	   0 	   0 	2.8708e-14 	   0 	   0 	1.2621e-16 	 -1.2163e-48 	 7.2141e-49 	5.6501e-17 	   0 	   0 	2.3974e-17 	   0 	   0 	8.6549e-18 	   0 	   0 	3.6832e-18 	   0 	   0 	2.1808e-18 	   0 	   0 	1.4607e-18 	   0 	   0 	4.0912e-19 	   0 	   0 	1.5285e-19 	   0 	   0 	8.7042e-20 	   0 	   0 	7.7959e-20 	   0 	   0 	2.068e-21 	   0 	   0 	2.1679e-23 	   0 	   0 	2.4837e-20 	   0 	   0 	3.894e-56 	   0 	   0 	1.2025e-20 	   0 	   0 	1.4069e-23 	   0 	   0 	5.0669e-24 	   0 	   0 	1.1717e-20 	   0 	   0 	3.7803e-24 	   0 	   0 	4.2154e-43 	   0 	   0 	6.9112e-22 	   0 	   0 	1.4809e-44 	   0 	   0 	2.4645e-44 	   0 	   0 	4.6368e-22 	   0 	   0 	8.2781e-44 	   0 	   0 	1.1142e-45 	   0 	   0 	
4.500e+03 	2.3639e-13 	 -6.3226e-68 	 -4.0182e-66 	1.1227e-13 	   0 	   0 	3.9511e-14 	   0 	   0 	1.8632e-16 	   0 	   0 	8.8355e-17 	   0 	   0 	3.6045e-17 	   0 	   0 	2.0474e-17 	   0 	   0 	5.5502e-18 	   0 	   0 	4.5394e-18 	   0 	   0 	1.6763e-18 	   0 	   0 	7.6598e-19 	   0 	   0 	7.0887e-19 	   0 	   0 	2.3639e-19 	   0 	   0 	8.9755e-21 	   0 	   0 	2.9505e-20 	   0 	   0 	6.367e-20 	   0 	   0 	1.2693e-22 	   0 	   0 	1.3713e-20 	   0 	   0 	7.7939e-21 	   0 	   0 	1.4255e-23 	   0 	   0 	8.5172e-21 	   0 	   0 	4.254e-23 	   0 	   0 	2.275e-21 	   0 	   0 	7.237e-39 	   0 	   0 	6.3347e-41 	   0 	   0 	9.0141e-23 	   0 	   0 	2.7681e-22 	   0 	   0 	1.1005e-36 	   0 	   0 	1.4053e-42 	   0 	   0 	1.0533e-32 	   0 	   0 	
4.700e+03 	2.0582e-13 	 9.6142e-16 	 5.3395e-15 	1.9325e-13 	 -9.6759e-54 	 -3.4334e-54 	5.0052e-14 	   0 	   0 	2.9866e-16 	   0 	   0 	1.2142e-16 	   0 	   0 	4.8203e-17 	   0 	   0 	3.0036e-17 	   0 	   0 	1.2727e-17 	   0 	   0 	8.9834e-18 	   0 	   0 	4.6769e-18 	   0 	   0 	2.3902e-18 	   0 	   0 	1.1508e-18 	   0 	   0 	4.8974e-19 	   0 	   0 	1.0204e-19 	   0 	   0 	1.2515e-21 	   0 	   0 	2.3435e-21 	   0 	   0 	3.9544e-20 	   0 	   0 	7.5464e-20 	   0 	   0 	3.5617e-20 	   0 	   0 	4.5532e-23 	   0 	   0 	2.5063e-22 	   0 	   0 	2.5193e-21 	   0 	   0 	1.1801e-23 	   0 	   0 	2.3013e-22 	   0 	   0 	9.102e-23 	   0 	   0 	1.5659e-35 	   0 	   0 	2.0797e-21 	   0 	   0 	2.8816e-34 	   0 	   0 	3.8011e-22 	   0 	   0 	3.6388e-37 	   0 	   0 	
4.900e+03 	3.4753e-13 	 -3.3264e-37 	 1.2016e-36 	3.2454e-13 	   0 	   0 	4.7006e-14 	   0 	   0 	1.048e-15 	   0 	   0 	1.8797e-16 	   0 	   0 	8.4736e-17 	 -8.1708e-26 	 5.5522e-27 	4.6087e-17 	   0 	   0 	2.2476e-17 	   0 	   0 	9.9563e-18 	   0 	   0 	6.5799e-18 	   0 	   0 	3.6565e-18 	   0 	   0 	1.2022e-18 	   0 	   0 	1.1671e-18 	   0 	   0 	4.2509e-19 	   0 	   0 	5.18e-20 	   0 	   0 	4.837e-20 	   0 	   0 	1.9365e-19 	   0 	   0 	7.3845e-20 	   0 	   0 	1.5964e-20 	   0 	   0 	3.2067e-20 	   0 	   0 	9.8379e-21 	   0 	   0 	1.2991e-20 	   0 	   0 	1.416e-20 	   0 	   0 	2.0785e-21 	   0 	   0 	3.055e-20 	   0 	   0 	6.5832e-22 	   0 	   0 	2.8633e-34 	   0 	   0 	2.2011e-24 	   0 	   0 	1.169e-35 	   0 	   0 	5.9128e-21 	   0 	   0 	
5.100e+03 	1.8808e-13 	   0 	   0 	3.2533e-13 	 -3.0062e-31 	 -1.7918e-31 	1.1326e-13 	   0 	   0 	5.873e-15 	   0 	   0 	2.7787e-16 	   0 	   0 	1.374e-16 	 -8.876e-26 	 1.6739e-25 	6.3422e-17 	   0 	   0 	3.1561e-17 	   0 	   0 	1.6682e-17 	   0 	   0 	8.7553e-18 	   0 	   0 	3.5965e-18 	   0 	   0 	1.5248e-18 	   0 	   0 	9.562e-19 	   0 	   0 	3.2551e-19 	   0 	   0 	3.388e-19 	   0 	   0 	1.0692e-19 	   0 	   0 	1.1811e-19 	   0 	   0 	8.666e-22 	   0 	   0 	1.9811e-22 	   0 	   0 	6.2242e-21 	   0 	   0 	8.3601e-22 	   0 	   0 	2.966e-20 	   0 	   0 	5.6204e-20 	   0 	   0 	1.5663e-20 	   0 	   0 	1.9166e-22 	   0 	   0 	3.482e-20 	   0 	   0 	6.4103e-22 	   0 	   0 	8.6483e-21 	   0 	   0 	1.5599e-21 	   0 	   0 	1.8352e-30 	   0 	   0 	
5.300e+03 	1.4769e-13 	 -2.4132e-21 	 -2.6794e-21 	2.6748e-13 	   0 	   0 	9.9376e-14 	   0 	   0 	4.8919e-15 	   0 	   0 	3.2562e-16 	   0 	   0 	1.6491e-16 	   0 	   0 	7.7748e-17 	   0 	   0 	4.1498e-17 	   0 	   0 	2.1179e-17 	   0 	   0 	1.2037e-17 	   0 	   0 	3.0829e-18 	   0 	   0 	2.0317e-18 	   0 	   0 	1.6802e-18 	   0 	   0 	3.9492e-19 	   0 	   0 	2.0532e-19 	   0 	   0 	9.3383e-20 	   0 	   0 	1.5002e-19 	   0 	   0 	9.8941e-20 	   0 	   0 	8.0815e-21 	   0 	   0 	6.9908e-20 	   0 	   0 	1.22e-20 	   0 	   0 	5.45e-20 	   0 	   0 	1.4757e-20 	   0 	   0 	6.4624e-22 	   0 	   0 	3.4834e-30 	   0 	   0 	2.7459e-22 	   0 	   0 	1.046e-20 	   0 	   0 	1.8563e-21 	   0 	   0 	1.9243e-21 	   0 	   0 	2.1045e-32 	   0 	   0 	
5.500e+03 	3.1892e-13 	 -1.8472e-18 	 1.2121e-18 	1.8679e-13 	   0 	   0 	1.3818e-13 	   0 	   0 	9.8476e-15 	   0 	   0 	4.685e-16 	   0 	   0 	2.0076e-16 	   0 	   0 	9.6096e-17 	   0 	   0 	4.83e-17 	   0 	   0 	2.0066e-17 	   0 	   0 	1.186e-17 	   0 	   0 	6.3194e-18 	   0 	   0 	2.9103e-18 	   0 	   0 	1.3527e-18 	   0 	   0 	3.4898e-19 	   0 	   0 	3.4524e-19 	   0 	   0 	1.6095e-19 	   0 	   0 	5.3095e-19 	   0 	   0 	1.0744e-20 	   0 	   0 	5.4565e-21 	   0 	   0 	7.2568e-20 	   0 	   0 	9.4723e-21 	   0 	   0 	1.8021e-21 	   0 	   0 	2.1413e-20 	   0 	   0 	1.2085e-20 	   0 	   0 	2.6117e-21 	   0 	   0 	9.0731e-28 	   0 	   0 	1.0784e-21 	   0 	   0 	1.3767e-20 	   0 	   0 	6.7153e-21 	   0 	   0 	1.2155e-27 	   0 	   0 	
5.700e+03 	1.2788e-13 	   0 	   0 	2.6493e-13 	 -6.6716e-22 	 -5.6438e-21 	1.9421e-13 	   0 	   0 	1.0946e-14 	   0 	   0 	4.0514e-16 	   0 	   0 	2.5349e-16 	   0 	   0 	1.1119e-16 	   0 	   0 	4.8455e-17 	   0 	   0 	2.1483e-17 	   0 	   0 	1.3754e-17 	   0 	   0 	5.7696e-18 	   0 	   0 	3.064e-18 	   0 	   0 	1.1342e-18 	   0 	   0 	6.1603e-19 	   0 	   0 	2.5601e-19 	   0 	   0 	1.4999e-19 	   0 	   0 	3.1642e-19 	   0 	   0 	3.0884e-20 	   0 	   0 	1.0884e-19 	   0 	   0 	6.7627e-21 	   0 	   0 	2.9787e-20 	   0 	   0 	2.9181e-20 	   0 	   0 	2.2316e-20 	   0 	   0 	6.2738e-24 	   0 	   0 	2.1703e-20 	   0 	   0 	3.4332e-21 	   0 	   0 	6.7643e-21 	   0 	   0 	1.0406e-20 	   0 	   0 	4.9803e-21 	   0 	   0 	5.2602e-25 	   0 	   0 	
