1 
500
30 0 15 
2.100e+03 	1.0424e-12 	 -4.102e-18 	 2.5673e-17 	1.552e-13 	 -7.5608e-19 	 -1.9842e-18 	8.7396e-15 	 7.6716e-20 	 1.8384e-19 	4.3655e-15 	 -7.5042e-21 	 -1.1265e-19 	2.007e-15 	 -6.8423e-20 	 -2.1306e-19 	9.1596e-16 	 8.4789e-20 	 8.4283e-21 	4.2412e-16 	 1.065e-19 	 6.119e-20 	1.946e-16 	 2.9117e-20 	 -2.6309e-20 	1.1137e-16 	 5.5332e-21 	 5.8268e-21 	4.092e-17 	 7.7295e-21 	 -2.7083e-21 	4.9009e-17 	 -2.6219e-23 	 7.4363e-22 	2.8661e-17 	 -2.877e-21 	 7.9743e-21 	5.7086e-18 	 -1.963e-22 	 -6.5559e-22 	1.6566e-18 	   0 	   0 	9.4548e-19 	   0 	   0 	7.4791e-19 	   0 	   0 	9.2049e-19 	   0 	   0 	3.8906e-19 	   0 	   0 	8.8777e-20 	   0 	   0 	1.3058e-19 	   0 	   0 	7.8052e-20 	   0 	   0 	5.4375e-20 	   0 	   0 	1.9419e-20 	   0 	   0 	4.8212e-21 	   0 	   0 	4.2539e-20 	   0 	   0 	  0 	   0 	   0 	3.4268e-21 	   0 	   0 	8.7958e-22 	   0 	   0 	2.2285e-21 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.0757e-12 	 -9.052e-17 	 -3.1439e-17 	2.3587e-13 	 -2.5227e-18 	 -4.7482e-19 	3.1823e-14 	 -1.0411e-16 	 -7.7633e-17 	6.534e-15 	 -3.4585e-19 	 -2.5019e-21 	4.1361e-15 	 -2.3324e-19 	 8.78e-19 	1.3472e-15 	 -1.9759e-19 	 6.5971e-20 	2.3697e-15 	 1.274e-19 	 3.3672e-20 	4.8802e-16 	 1.8771e-20 	 -2.1951e-20 	2.4691e-16 	 -5.635e-20 	 -1.4697e-19 	8.3536e-17 	 -2.239e-20 	 8.4251e-21 	4.5573e-17 	 -7.0878e-22 	 -5.5277e-21 	1.571e-16 	 3.1069e-21 	 -1.1368e-21 	1.5959e-17 	 -3.201e-21 	 -6.9108e-21 	1.6684e-17 	 -6.9725e-24 	 -7.4852e-24 	1.4005e-18 	 -1.4879e-21 	 1.0311e-22 	1.4664e-18 	 -9.64e-22 	 -2.416e-22 	1.6279e-18 	   0 	   0 	2.2e-18 	 -6.2153e-23 	 7.1172e-23 	2.9455e-19 	   0 	   0 	4.1591e-19 	   0 	   0 	1.8335e-19 	   0 	   0 	7.5363e-20 	   0 	   0 	5.212e-20 	   0 	   0 	3.3603e-20 	   0 	   0 	2.4926e-19 	   0 	   0 	6.6619e-21 	   0 	   0 	3.1956e-21 	   0 	   0 	  0 	   0 	   0 	9.9634e-22 	   0 	   0 	2.495e-21 	   0 	   0 	
2.500e+03 	1.1867e-12 	 5.4235e-15 	 1.3931e-15 	3.5485e-13 	 -3.007e-17 	 -1.6317e-15 	1.1311e-13 	 4.9136e-20 	 -7.4968e-19 	1.6945e-14 	 6.5911e-19 	 6.6737e-19 	1.0202e-14 	 2.5483e-19 	 -7.3492e-20 	3.2939e-15 	 1.1363e-19 	 -1.3363e-19 	1.5069e-15 	 -2.2087e-20 	 1.1168e-21 	8.6045e-16 	 2.4888e-20 	 -7.4898e-20 	1.8231e-15 	 4.1302e-19 	 -3.7899e-19 	8.599e-16 	 -3.1449e-21 	 -1.9105e-21 	3.5005e-16 	 -1.2794e-20 	 1.6898e-20 	2.0763e-16 	 9.2281e-22 	 6.0897e-21 	5.2519e-17 	 -1.1339e-20 	 5.5981e-21 	9.663e-18 	 -3.1821e-24 	 -2.6984e-23 	2.0216e-16 	   0 	   0 	1.21e-16 	 -6.6143e-21 	 -2.1977e-20 	2.9098e-18 	   0 	   0 	1.1599e-18 	 3.1731e-23 	 -1.0172e-22 	3.8502e-19 	   0 	   0 	3.3095e-19 	   0 	   0 	4.7517e-19 	   0 	   0 	2.9814e-19 	   0 	   0 	7.8046e-20 	   0 	   0 	1.9724e-19 	   0 	   0 	4.416e-20 	 -3.7734e-22 	 2.0041e-22 	1.1877e-20 	   0 	   0 	1.7001e-20 	   0 	   0 	5.3405e-21 	   0 	   0 	5.0339e-21 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.1981e-12 	 -1.2695e-16 	 1.7835e-17 	7.3615e-13 	 1.1665e-17 	 6.24e-15 	2.2844e-13 	 1.2196e-18 	 -2.4478e-17 	6.8871e-14 	 9.9912e-19 	 3.176e-19 	3.3408e-14 	 2.0389e-19 	 -4.412e-19 	1.9883e-14 	 5.8316e-19 	 1.2167e-19 	1.5678e-14 	 5.8383e-20 	 -5.9374e-20 	3.6936e-15 	 1.7181e-20 	 -3.0748e-20 	4.5823e-15 	 2.6733e-21 	 1.2225e-20 	1.8163e-15 	 -9.247e-21 	 5.7343e-21 	4.8805e-16 	 -5.8634e-22 	 7.4452e-22 	1.6334e-15 	 -8.2513e-21 	 -2.0922e-21 	5.7133e-16 	 4.2004e-21 	 3.5409e-21 	2.739e-16 	 5.9562e-24 	 -2.4992e-23 	6.7441e-18 	 -1.7316e-22 	 7.4028e-24 	2.8577e-17 	 -5.4141e-21 	 -3.6452e-21 	1.3345e-16 	 -1.002e-21 	 2.4445e-21 	6.0154e-18 	   0 	   0 	7.8236e-19 	   0 	   0 	2.6285e-18 	   0 	   0 	5.372e-18 	   0 	   0 	5.3409e-19 	 -9.4371e-23 	 -6.4899e-22 	1.226e-18 	   0 	   0 	7.6418e-19 	   0 	   0 	5.281e-19 	   0 	   0 	4.2122e-18 	   0 	   0 	2.641e-19 	   0 	   0 	1.894e-20 	   0 	   0 	3.8569e-20 	   0 	   0 	1.8928e-19 	   0 	   0 	
2.900e+03 	1.7304e-12 	 4.7403e-17 	 5.1885e-16 	8.9263e-13 	 1.9173e-16 	 4.9807e-17 	5.116e-13 	 -1.4192e-16 	 5.8998e-17 	1.5776e-13 	 -8.8059e-17 	 7.5227e-16 	1.1672e-13 	 -3.3547e-17 	 7.6339e-17 	4.189e-14 	 -2.5835e-19 	 -1.3439e-20 	3.5401e-14 	 6.0383e-21 	 1.4038e-20 	1.6022e-14 	 -5.4144e-20 	 -5.9612e-20 	1.3267e-14 	 1.1074e-20 	 -5.1893e-22 	5.9598e-15 	 -6.7637e-18 	 7.2756e-17 	2.3477e-15 	 7.5972e-21 	 -8.0638e-21 	9.333e-16 	 3.9265e-21 	 -4.5479e-21 	1.3862e-15 	 -1.7289e-21 	 6.1782e-21 	5.8201e-16 	 2.6332e-21 	 -7.707e-21 	3.0422e-16 	   0 	   0 	1.7741e-17 	 1.1463e-21 	 -4.1863e-22 	6.8052e-17 	   0 	   0 	1.7251e-17 	 1.2134e-22 	 -5.1465e-23 	1.0576e-17 	 -1.8587e-22 	 1.0432e-24 	1.7091e-18 	   0 	   0 	5.0111e-18 	   0 	   0 	1.7693e-17 	   0 	   0 	4.0118e-19 	 -2.1098e-23 	 6.3929e-22 	3.0782e-19 	   0 	   0 	1.6686e-18 	   0 	   0 	1.8667e-19 	   0 	   0 	1.1439e-19 	   0 	   0 	3.7493e-19 	   0 	   0 	3.1406e-19 	   0 	   0 	7.5525e-21 	   0 	   0 	
3.100e+03 	1.6129e-12 	 5.2473e-14 	 5.498e-14 	1.3511e-12 	 -6.4009e-16 	 -4.9541e-15 	6.6647e-13 	 -2.8013e-16 	 2.9239e-16 	3.4468e-13 	 1.8577e-21 	 -2.7862e-19 	1.8958e-13 	 -1.3727e-19 	 4.0947e-19 	8.4157e-14 	 -3.1033e-19 	 1.7751e-19 	5.6472e-14 	 2.3255e-20 	 8.3763e-20 	3.1268e-14 	 -1.7425e-20 	 3.7112e-20 	1.831e-14 	 2.4076e-20 	 -5.0666e-20 	7.5207e-15 	 3.1801e-18 	 -1.3698e-17 	4.9152e-15 	 -2.4415e-17 	 -1.6767e-17 	2.8768e-15 	 1.2282e-20 	 9.5064e-22 	3.5676e-15 	 2.0041e-20 	 -8.7407e-21 	8.5744e-16 	 -2.4549e-22 	 -3.3934e-22 	5.4971e-16 	 -4.6516e-21 	 3.5914e-21 	6.1509e-16 	 8.9568e-22 	 -4.0985e-21 	1.8788e-16 	 6.7336e-22 	 -5.4234e-22 	9.1014e-17 	 1.1188e-23 	 -7.0202e-23 	3.8281e-17 	   0 	   0 	3.2079e-17 	   0 	   0 	2.0215e-17 	 3.5289e-22 	 1.442e-21 	1.1136e-17 	 1.8161e-22 	 -8.3604e-22 	8.8315e-18 	   0 	   0 	6.1744e-18 	   0 	   0 	7.9629e-18 	   0 	   0 	5.7299e-19 	   0 	   0 	1.2124e-18 	   0 	   0 	6.9878e-19 	   0 	   0 	6.3508e-18 	   0 	   0 	1.2011e-19 	   0 	   0 	
3.300e+03 	1.5184e-12 	 -6.6766e-16 	 -2.5104e-16 	1.6203e-12 	 -1.0746e-14 	 -2.5849e-15 	1.0828e-12 	 3.2402e-15 	 4.4568e-16 	5.7715e-13 	 -7.7489e-17 	 -2.0192e-15 	2.8681e-13 	 -5.596e-16 	 -5.1722e-16 	1.5477e-13 	 1.1411e-19 	 1.1911e-19 	5.4375e-14 	 -3.4673e-20 	 -5.966e-21 	3.2725e-14 	 -6.4971e-20 	 2.8628e-21 	2.3409e-14 	 5.2177e-17 	 -2.8508e-17 	1.3952e-14 	 -2.5433e-20 	 -1.5543e-20 	4.3305e-15 	 1.656e-21 	 4.6693e-21 	4.5225e-15 	 -4.6334e-21 	 1.1875e-20 	2.0539e-15 	 7.3137e-18 	 -3.8905e-18 	9.3137e-16 	 -7.114e-24 	 -1.4923e-23 	7.3472e-16 	 2.8818e-23 	 -2.054e-22 	1.2319e-15 	 -1.8498e-21 	 -2.1241e-21 	1.7966e-16 	 4.8029e-21 	 -4.4209e-21 	7.2689e-16 	 -4.305e-22 	 -3.8702e-21 	8.8455e-17 	 -2.1673e-22 	 6.7184e-22 	2.8072e-17 	 2.7307e-22 	 -1.8659e-22 	1.2623e-17 	   0 	   0 	6.4464e-17 	   0 	   0 	8.4626e-17 	   0 	   0 	1.7971e-17 	   0 	   0 	1.5631e-17 	   0 	   0 	9.031e-18 	   0 	   0 	4.6278e-17 	   0 	   0 	1.9947e-17 	   0 	   0 	1.5048e-18 	   0 	   0 	2.7512e-18 	   0 	   0 	
3.500e+03 	2.117e-12 	 2.2841e-16 	 1.6332e-15 	1.8858e-12 	 -1.1446e-15 	 -2.2873e-15 	1.3058e-12 	 -5.8204e-16 	 -8.271e-15 	7.1424e-13 	 -3.6068e-15 	 2.0328e-15 	3.2421e-13 	 -1.8572e-15 	 -5.1627e-16 	1.7421e-13 	 -1.2362e-16 	 1.0637e-16 	7.4029e-14 	 -3.7058e-18 	 1.2005e-17 	3.4677e-14 	 -2.5063e-19 	 1.2843e-18 	2.8595e-14 	 7.4601e-17 	 1.4633e-16 	1.6598e-14 	 -2.2742e-21 	 -2.4601e-20 	6.6369e-15 	 4.8967e-18 	 1.4577e-18 	4.8001e-15 	 -2.3625e-18 	 -2.223e-20 	3.5965e-15 	 -3.2466e-21 	 1.4156e-21 	2.5122e-15 	 -8.1735e-20 	 2.0331e-19 	1.2351e-15 	 2.468e-22 	 -3.2225e-22 	7.0325e-16 	 -4.14e-21 	 -6.8192e-21 	7.682e-16 	 1.2519e-22 	 1.1269e-21 	6.2404e-16 	 -2.2145e-21 	 -2.5074e-21 	3.3356e-16 	 7.7298e-22 	 -4.1358e-22 	4.7244e-17 	 4.7078e-22 	 -5.0996e-22 	2.5425e-16 	 9.3723e-22 	 -8.6952e-22 	7.3275e-17 	 -1.3095e-22 	 5.5472e-22 	7.2807e-17 	 -9.5547e-23 	 7.7124e-22 	8.0074e-17 	   0 	   0 	7.229e-17 	   0 	   0 	3.2166e-18 	 7.7163e-22 	 1.3761e-21 	5.7381e-18 	   0 	   0 	1.073e-17 	   0 	   0 	1.3425e-17 	   0 	   0 	1.8893e-18 	   0 	   0 	
3.700e+03 	1.3153e-12 	 -3.3015e-14 	 1.2104e-14 	1.816e-12 	 1.694e-15 	 -6.5283e-16 	1.3628e-12 	 4.9561e-15 	 -2.0343e-15 	7.3777e-13 	 7.4823e-15 	 -6.1716e-15 	3.8259e-13 	 1.4257e-19 	 -1.7134e-19 	1.366e-13 	 -2.7329e-19 	 5.9392e-20 	1.0038e-13 	 -3.3212e-18 	 2.5845e-18 	6.0786e-14 	 2.2115e-16 	 3.7283e-16 	2.815e-14 	 2.0934e-18 	 1.775e-18 	1.7723e-14 	 -4.0391e-21 	 8.6935e-21 	1.454e-14 	 -1.2179e-20 	 -3.539e-21 	1.0718e-14 	 -2.5711e-20 	 -1.2059e-20 	5.2189e-15 	 -1.9165e-21 	 -2.1417e-21 	5.3703e-15 	 3.6816e-17 	 -8.6582e-17 	2.346e-15 	 -1.9569e-21 	 1.3289e-21 	2.1569e-15 	 5.3626e-19 	 -5.7691e-19 	9.283e-16 	 -5.9357e-18 	 4.1455e-18 	7.1927e-16 	 9.2991e-21 	 -6.8696e-21 	7.2694e-16 	 3.7174e-21 	 -4.5433e-22 	4.8495e-16 	 5.3469e-22 	 7.7112e-24 	2.8245e-16 	 2.1359e-22 	 -1.9843e-21 	2.9579e-16 	 1.4596e-21 	 -6.3131e-22 	8.7445e-17 	 7.1981e-22 	 2.9092e-21 	7.6852e-17 	 3.9289e-22 	 -4.6467e-22 	1.2874e-16 	 -2.5973e-21 	 -1.1267e-22 	3.9678e-17 	   0 	   0 	1.3244e-16 	   0 	   0 	1.5566e-17 	   0 	   0 	8.855e-17 	 -8.9965e-20 	 5.0492e-20 	2.5729e-18 	   0 	   0 	
3.900e+03 	2.0377e-12 	 -5.7596e-14 	 -3.2634e-14 	2.1135e-12 	 -5.4213e-16 	 -1.1946e-16 	1.5325e-12 	 -1.1266e-15 	 -3.9223e-16 	5.6099e-13 	 8.0886e-18 	 7.3233e-18 	3.1949e-13 	 -4.9881e-16 	 1.688e-16 	1.4762e-13 	 1.8164e-16 	 -6.5795e-17 	8.5442e-14 	 -1.7482e-16 	 -4.5266e-16 	5.2538e-14 	 8.223e-18 	 9.0092e-18 	6.0956e-14 	 -9.9065e-17 	 3.9202e-16 	2.7496e-14 	 6.7591e-19 	 4.0871e-18 	1.5965e-14 	 -9.5573e-20 	 1.7205e-20 	1.3089e-14 	 -1.3211e-17 	 -3.6761e-17 	9.6988e-15 	 -1.024e-16 	 4.7716e-17 	5.7789e-15 	 -1.4607e-18 	 -2.8971e-19 	5.4724e-15 	 1.542e-21 	 2.3009e-22 	3.7511e-15 	 -1.8705e-21 	 1.1457e-20 	2.3356e-15 	 2.9926e-21 	 -3.7314e-22 	1.6655e-15 	 -5.2455e-21 	 -6.1788e-21 	9.0132e-16 	 -6.4486e-20 	 5.1593e-20 	5.6231e-16 	 1.201e-21 	 -3.4689e-21 	6.4932e-16 	 6.3603e-21 	 6.3134e-21 	3.6324e-16 	 1.532e-21 	 5.9056e-21 	2.7373e-16 	 5.7393e-22 	 6.9836e-22 	2.74e-16 	 2.6215e-20 	 5.7125e-20 	1.3413e-16 	 6.9376e-22 	 -2.6126e-21 	1.4729e-16 	   0 	   0 	7.4544e-17 	   0 	   0 	3.7974e-17 	 -2.1377e-21 	 -3.9284e-22 	7.5936e-17 	 1.1709e-21 	 -3.8828e-22 	4.9833e-18 	   0 	   0 	
