1 
500
30 0 15 
2.100e+03 	1.7883e-12 	 -1.6358e-14 	 -6.1923e-15 	1.2744e-12 	 -2.8613e-16 	 3.6869e-16 	1.6858e-13 	 2.7514e-49 	 2.8039e-48 	6.0233e-14 	 -4.6958e-43 	 9.6076e-44 	6.725e-14 	 1.7945e-32 	 1.1976e-32 	3.4647e-14 	 -1.3046e-17 	 -2.4208e-16 	2.2021e-14 	 -1.6687e-30 	 1.7953e-30 	1.5528e-15 	 1.0944e-36 	 -4.2522e-37 	7.2594e-16 	 1.2253e-51 	 -1.9909e-52 	1.421e-18 	 3.6205e-79 	 4.1294e-80 	9.6612e-19 	 -1.4973e-42 	 5.3438e-42 	4.1293e-19 	 2.1612e-56 	 -9.139e-57 	9.4248e-20 	 -6.9506e-51 	 -1.7283e-51 	6.3519e-20 	   0 	   0 	1.1207e-19 	   0 	   0 	2.8532e-20 	 1.1836e-40 	 2.7399e-40 	3.0966e-20 	   0 	   0 	3.3433e-20 	 3.6541e-36 	 3.4834e-36 	2.7954e-20 	   0 	   0 	1.3292e-21 	   0 	   0 	7.7028e-22 	   0 	   0 	6.5084e-21 	 -1.2807e-29 	 -8.486e-30 	1.3063e-20 	   0 	   0 	1.4556e-20 	   0 	   0 	9.1026e-24 	   0 	   0 	2.9251e-23 	   0 	   0 	1.1591e-22 	   0 	   0 	4.2716e-22 	   0 	   0 	1.0332e-21 	   0 	   0 	2.5269e-21 	   0 	   0 	
2.300e+03 	2.533e-12 	 -8.2668e-14 	 5.1989e-14 	1.5343e-12 	 1.0962e-16 	 -1.3629e-14 	4.1889e-13 	 -1.3076e-18 	 6.1718e-19 	1.3026e-13 	 -6.7835e-23 	 -1.9112e-21 	1.149e-13 	 -4.8009e-29 	 -9.6316e-30 	5.3145e-14 	 -9.0898e-34 	 -7.5096e-34 	1.4757e-14 	 1.5328e-29 	 -2.4718e-29 	8.2559e-16 	 2.1936e-34 	 2.5895e-35 	2.0184e-15 	 -2.5737e-29 	 1.8415e-29 	1.318e-15 	 9.9604e-35 	 -3.124e-35 	1.9506e-18 	 -5.3345e-41 	 -1.0072e-38 	6.2143e-16 	 1.5122e-58 	 8.0077e-58 	3.8165e-19 	   0 	   0 	2.2654e-19 	 1.193e-50 	 -1.3432e-50 	2.7346e-19 	   0 	   0 	9.579e-20 	   0 	   0 	3.8961e-20 	 3.3908e-38 	 -2.0741e-38 	6.4325e-20 	   0 	   0 	3.8349e-20 	 -1.7678e-24 	 -1.0109e-23 	4.5006e-21 	   0 	   0 	4.2375e-21 	   0 	   0 	1.2058e-20 	   0 	   0 	1.8811e-20 	   0 	   0 	9.7415e-21 	   0 	   0 	1.2442e-21 	   0 	   0 	2.7337e-23 	   0 	   0 	9.6725e-23 	   0 	   0 	3.7912e-22 	   0 	   0 	9.3831e-22 	   0 	   0 	2.3318e-21 	   0 	   0 	
2.500e+03 	2.6003e-12 	 3.3818e-14 	 -7.4658e-14 	1.6659e-12 	 -3.8804e-15 	 -5.0655e-15 	7.8526e-13 	 3.5998e-17 	 3.1165e-16 	2.862e-13 	 1.1509e-17 	 -4.776e-16 	1.6356e-13 	 -1.6668e-19 	 -2.6839e-19 	5.2773e-14 	 1.5423e-28 	 -4.6738e-29 	2.6831e-14 	 -2.4397e-27 	 1.7715e-27 	1.6106e-14 	 -8.1837e-32 	 -3.9173e-32 	1.5759e-14 	 -1.2565e-27 	 1.9823e-27 	2.0897e-15 	 -3.8658e-27 	 -3.845e-27 	3.3051e-18 	 -5.0248e-63 	 -1.654e-63 	1.7929e-18 	 -2.6926e-35 	 5.5265e-36 	1.0924e-18 	 1.8574e-54 	 9.3894e-55 	3.7505e-19 	   0 	   0 	4.7139e-19 	 -4.9015e-46 	 2.5002e-46 	2.2083e-19 	 -4.5199e-41 	 -5.5398e-41 	9.8051e-20 	   0 	   0 	1.337e-19 	   0 	   0 	7.0236e-20 	   0 	   0 	6.4579e-21 	   0 	   0 	7.9702e-21 	   0 	   0 	1.3783e-20 	   0 	   0 	5.8356e-21 	 -8.7744e-30 	 1.9218e-30 	2.1193e-20 	 -1.3974e-27 	 -9.1839e-28 	3.8323e-21 	   0 	   0 	1.15e-20 	   0 	   0 	3.3482e-21 	   0 	   0 	3.2246e-22 	   0 	   0 	7.7777e-22 	   0 	   0 	1.5676e-21 	   0 	   0 	
2.700e+03 	3.0096e-12 	 -1.7478e-13 	 -2.9333e-13 	1.9275e-12 	 1.8085e-14 	 2.6492e-15 	9.1516e-13 	 -2.1971e-19 	 -3.1583e-20 	4.17e-13 	 -2.8941e-37 	 -1.7626e-37 	2.842e-13 	 3.6966e-32 	 -2.3901e-32 	1.26e-13 	 -2.6722e-19 	 2.1096e-19 	5.4918e-14 	 4.3822e-32 	 -1.3093e-31 	1.6441e-14 	 -8.5788e-34 	 9.3626e-34 	9.3332e-15 	 -4.677e-29 	 1.7738e-28 	3.4186e-15 	 -6.1685e-34 	 -2.3845e-33 	1.4398e-15 	 2.0504e-37 	 -9.7841e-38 	1.0584e-15 	 1.0695e-23 	 6.4252e-24 	1.9413e-18 	 -5.5907e-57 	 4.3724e-57 	9.8094e-19 	   0 	   0 	1.155e-18 	   0 	   0 	7.8299e-19 	 -6.8651e-41 	 9.6161e-42 	1.8426e-19 	 -6.2846e-39 	 -4.6524e-38 	3.9574e-19 	   0 	   0 	2.0467e-19 	 8.408e-35 	 1.696e-34 	4.3288e-20 	   0 	   0 	1.5313e-20 	   0 	   0 	2.2819e-20 	   0 	   0 	4.9568e-20 	   0 	   0 	6.5673e-20 	   0 	   0 	6.9696e-21 	   0 	   0 	4.1391e-21 	   0 	   0 	1.6334e-21 	   0 	   0 	3.1699e-22 	   0 	   0 	6.3555e-22 	   0 	   0 	8.5293e-21 	   0 	   0 	
2.900e+03 	1.4075e-12 	 1.3661e-13 	 1.0909e-13 	1.6652e-12 	 2.5809e-15 	 -7.0712e-14 	8.4672e-13 	 -1.2212e-14 	 1.8639e-14 	5.6565e-13 	 1.2046e-38 	 4.6197e-36 	3.4148e-13 	 -1.7973e-33 	 8.5731e-34 	1.0541e-13 	 1.2896e-30 	 -7.2051e-30 	6.0191e-14 	 -4.6188e-21 	 1.514e-21 	2.9788e-14 	 1.582e-22 	 2.1652e-22 	1.5234e-14 	 -3.8836e-21 	 -2.2103e-21 	4.4031e-15 	 3.963e-24 	 -1.0428e-24 	5.6137e-15 	 -1.1001e-28 	 2.1883e-28 	5.9759e-18 	 -9.45e-38 	 -5.313e-37 	3.0682e-16 	 8.6848e-52 	 1.1369e-51 	1.2955e-18 	 -4.6376e-48 	 -1.1422e-47 	1.4888e-18 	 -2.975e-45 	 -9.7574e-46 	5.8596e-19 	 -1.5544e-40 	 -2.601e-40 	3.5161e-19 	 1.2779e-39 	 1.0598e-39 	4.5836e-19 	 -1.6672e-35 	 5.789e-36 	3.5505e-19 	   0 	   0 	7.2278e-20 	   0 	   0 	3.3316e-20 	 -3.1453e-31 	 -1.191e-30 	3.7478e-20 	   0 	   0 	5.4217e-20 	   0 	   0 	1.0944e-19 	   0 	   0 	2.8661e-20 	   0 	   0 	1.0007e-20 	   0 	   0 	4.0345e-22 	   0 	   0 	6.2602e-22 	   0 	   0 	2.9051e-21 	 -3.371e-24 	 3.0274e-25 	2.4566e-21 	   0 	   0 	
3.100e+03 	9.8519e-13 	 -7.3725e-14 	 -5.3788e-14 	1.0912e-12 	 -7.1094e-14 	 -2.2017e-14 	1.0039e-12 	 3.2178e-15 	 2.2627e-14 	6.2711e-13 	 -2.7074e-15 	 1.0219e-14 	4.0334e-13 	 -3.0849e-30 	 -2.2865e-30 	1.473e-13 	 -5.477e-30 	 3.8916e-29 	1.3566e-13 	 1.3433e-16 	 1.9383e-15 	3.449e-14 	 -2.3013e-34 	 -4.8629e-35 	1.8744e-14 	 2.1564e-29 	 2.0724e-29 	8.8443e-15 	 3.2152e-22 	 -1.1618e-21 	1.0313e-15 	 -7.4162e-68 	 -2.432e-68 	9.5077e-16 	 1.5584e-28 	 -1.0255e-28 	3.6705e-16 	 -8.1167e-27 	 -4.0432e-26 	1.9381e-18 	 -3.209e-24 	 7.5326e-21 	2.3652e-16 	 2.9895e-23 	 5.0801e-23 	1.03e-17 	 9.7991e-44 	 -4.2125e-44 	1.8345e-16 	   0 	   0 	7.3976e-19 	   0 	   0 	5.2643e-19 	 8.65e-36 	 2.2548e-35 	7.8378e-20 	 3.3501e-32 	 -2.6066e-32 	9.9543e-20 	   0 	   0 	8.4729e-20 	   0 	   0 	1.8501e-19 	   0 	   0 	1.7176e-19 	   0 	   0 	3.7862e-20 	   0 	   0 	2.1089e-20 	   0 	   0 	2.096e-21 	   0 	   0 	5.9915e-22 	   0 	   0 	1.4536e-21 	   0 	   0 	3.223e-21 	   0 	   0 	
3.300e+03 	1.3491e-12 	 1.3574e-13 	 1.4723e-13 	1.1645e-12 	 6.0611e-14 	 2.2873e-14 	9.1267e-13 	 -3.6714e-14 	 6.4962e-15 	5.2299e-13 	 -4.4854e-15 	 8.923e-16 	4.6447e-13 	 4.0434e-34 	 -1.176e-34 	1.7998e-13 	 -2.9072e-26 	 1.8648e-26 	1.2354e-13 	 6.2058e-36 	 -2.8712e-36 	4.5939e-14 	 1.9514e-23 	 -5.943e-23 	1.7673e-14 	 7.7286e-22 	 1.0845e-22 	9.718e-15 	 3.2636e-27 	 3.9609e-27 	6.7371e-15 	 3.043e-31 	 -9.4552e-31 	3.6871e-15 	 8.6698e-25 	 1.33e-24 	3.2585e-16 	 -3.5689e-23 	 -2.5406e-23 	2.7418e-16 	 -1.4295e-47 	 7.887e-47 	3.8684e-18 	 1.9986e-45 	 5.4946e-44 	1.9056e-18 	 -1.02e-40 	 9.3876e-41 	7.479e-19 	   0 	   0 	1.3365e-18 	 -3.2224e-35 	 -2.8748e-35 	8.9707e-19 	 1.8685e-34 	 -2.4789e-34 	2.6375e-19 	   0 	   0 	8.503e-20 	 1.057e-31 	 1.0318e-30 	1.0139e-19 	   0 	   0 	1.7099e-19 	 3.17e-29 	 -2.429e-28 	2.2191e-19 	   0 	   0 	8.0401e-20 	   0 	   0 	2.3119e-20 	   0 	   0 	1.7366e-20 	   0 	   0 	3.3726e-21 	   0 	   0 	2.6062e-21 	   0 	   0 	5.2446e-21 	   0 	   0 	
3.500e+03 	1.3133e-12 	 1.175e-13 	 -1.7252e-13 	1.0276e-12 	 -9.0292e-16 	 -2.1226e-14 	4.0713e-13 	 -2.9687e-14 	 -7.3262e-16 	5.702e-13 	 3.3908e-15 	 -4.5247e-15 	5.3174e-13 	 2.378e-22 	 2.5832e-21 	1.3433e-13 	 5.3471e-26 	 1.9256e-26 	1.1872e-13 	 -3.6113e-25 	 -3.6025e-26 	3.1373e-14 	 9.2629e-25 	 3.3028e-25 	2.8132e-14 	 1.1627e-24 	 -3.7889e-26 	7.8002e-15 	 1.5753e-32 	 4.6562e-32 	6.5456e-15 	 3.4217e-25 	 -1.7289e-24 	3.1561e-15 	 -3.5576e-28 	 1.2289e-27 	6.3151e-16 	 -5.5917e-57 	 -2.3477e-57 	1.1962e-15 	 2.4046e-22 	 1.5253e-22 	1.2585e-17 	 -9.3096e-50 	 -2.2961e-51 	6.7412e-16 	 2.4007e-27 	 1.3744e-27 	1.2821e-18 	 -5.1432e-37 	 1.1831e-36 	3.0292e-18 	 8.4791e-35 	 5.4454e-34 	1.8425e-17 	 -7.0753e-34 	 -9.6508e-34 	7.6967e-19 	 -3.9024e-32 	 -1.1671e-32 	1.1166e-18 	   0 	   0 	2.2298e-19 	 -7.8809e-30 	 -3.7432e-29 	2.8055e-19 	 3.2212e-28 	 -5.6831e-28 	3.2409e-19 	   0 	   0 	1.9828e-19 	 -8.1344e-23 	 -4.6799e-22 	2.7147e-20 	 1.1466e-26 	 1.3681e-26 	6.6127e-21 	   0 	   0 	8.9941e-21 	   0 	   0 	9.7639e-21 	   0 	   0 	8.3073e-21 	   0 	   0 	
3.700e+03 	1.0286e-12 	 4.9343e-14 	 -2.5654e-14 	1.2699e-12 	 -7.7605e-14 	 4.962e-14 	6.0146e-13 	 -4.4717e-15 	 -4.0492e-15 	4.4445e-13 	 8.3631e-15 	 -1.3125e-15 	5.2636e-13 	 -6.6457e-15 	 -7.5898e-16 	2.2885e-13 	 7.6992e-30 	 -2.3128e-29 	1.1844e-13 	 -1.3806e-23 	 2.3314e-23 	2.7567e-14 	 -3.5943e-28 	 5.4867e-28 	2.4096e-14 	 9.2445e-21 	 5.2737e-21 	7.2897e-15 	 3.1312e-23 	 3.8138e-26 	9.3736e-15 	 4.2988e-23 	 5.8413e-24 	2.4474e-15 	 2.3135e-21 	 -3.1118e-21 	9.0204e-16 	 2.3978e-29 	 -2.7422e-29 	6.2559e-16 	 7.3593e-22 	 9.3269e-22 	3.8147e-17 	 1.3612e-39 	 2.8146e-39 	4.7453e-16 	 -5.8434e-28 	 7.2882e-28 	1.5205e-17 	   0 	   0 	3.7594e-18 	 2.5749e-21 	 -1.3111e-20 	3.496e-18 	 1.9487e-30 	 -3.6281e-31 	2.5635e-17 	   0 	   0 	6.9337e-19 	 2.6023e-31 	 2.136e-31 	6.3662e-19 	   0 	   0 	7.8719e-19 	   0 	   0 	2.9908e-19 	   0 	   0 	2.0111e-19 	   0 	   0 	4.9284e-20 	   0 	   0 	3.1863e-20 	 7.5865e-26 	 4.9492e-25 	2.9937e-20 	 -2.1063e-23 	 9.805e-26 	3.0593e-20 	   0 	   0 	2.9696e-20 	   0 	   0 	
3.900e+03 	1.2449e-12 	 3.6164e-14 	 6.0746e-14 	1.3623e-12 	 -4.4181e-15 	 4.6841e-14 	5.9629e-13 	 1.3225e-14 	 -6.682e-15 	3.3871e-13 	 -2.0223e-20 	 -5.7385e-20 	3.8939e-13 	 -6.4568e-23 	 6.6686e-21 	1.7963e-13 	 4.8635e-21 	 -7.6364e-22 	1.2403e-13 	 -8.929e-23 	 6.7188e-24 	4.492e-14 	 5.8888e-21 	 -1.5384e-20 	2.2024e-14 	 -2.6249e-22 	 -1.6839e-20 	1.0981e-14 	 9.8959e-22 	 4.7087e-22 	7.0803e-15 	 2.6582e-22 	 2.3825e-21 	3.1893e-15 	 -6.5036e-29 	 4.263e-28 	4.7353e-16 	 1.3198e-27 	 -2.8425e-28 	8.8885e-16 	 -3.3416e-25 	 2.1579e-25 	2.9274e-16 	 -3.425e-35 	 -4.9158e-34 	5.6556e-17 	   0 	   0 	1.1956e-17 	 7.7268e-31 	 -9.0683e-31 	3.6494e-17 	 5.6818e-31 	 -5.8074e-31 	1.5955e-17 	 7.9785e-23 	 -6.8692e-24 	3.6117e-18 	   0 	   0 	1.5668e-18 	 1.9519e-31 	 -8.5893e-31 	2.7429e-18 	   0 	   0 	5.7889e-19 	 2.1056e-25 	 3.2192e-25 	3.1719e-18 	 -3.7145e-26 	 -2.7364e-25 	1.2375e-19 	   0 	   0 	7.7905e-20 	   0 	   0 	2.5714e-18 	   0 	   0 	1.1465e-19 	   0 	   0 	1.3327e-19 	   0 	   0 	1.5888e-19 	   0 	   0 	
