1 
500
30 0 15 
2.100e+03 	4.2091e-14 	 2.8736e-19 	 -4.9177e-19 	3.9586e-15 	 1.3153e-18 	 8.8147e-19 	3.945e-16 	   0 	   0 	3.2493e-17 	   0 	   0 	2.4331e-18 	   0 	   0 	2.7461e-202 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	2.7691e-13 	 2.1589e-18 	 -1.8416e-18 	4.1782e-15 	 2.6104e-19 	 -6.1279e-19 	4.9967e-16 	 -1.6669e-20 	 3.1953e-20 	4.8158e-17 	   0 	   0 	2.5343e-18 	   0 	   0 	1.4411e-162 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	2.6746e-13 	 -5.4885e-19 	 -1.1994e-18 	4.5638e-15 	 -7.5372e-19 	 -2.1594e-19 	6.3957e-16 	   0 	   0 	7.279e-17 	   0 	   0 	7.0616e-18 	   0 	   0 	  0 	   0 	   0 	1.7532e-247 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	3.431e-13 	 -2.4343e-19 	 -9.7373e-19 	4.5668e-15 	 -4.9549e-19 	 4.8101e-20 	8.0271e-16 	 -5.0578e-19 	 5.9053e-19 	1.0237e-16 	 -3.401e-19 	 1.3068e-19 	8.4047e-18 	   0 	   0 	4.6136e-19 	   0 	   0 	4.1246e-19 	   0 	   0 	8.5636e-185 	   0 	   0 	1.6482e-311 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	2.238e-13 	 -1.5261e-18 	 2.2139e-19 	9.7977e-15 	 3.6667e-19 	 -9.471e-19 	8.9794e-16 	 5.0493e-19 	 2.6213e-19 	1.225e-16 	   0 	   0 	1.9722e-17 	   0 	   0 	1.9394e-18 	   0 	   0 	5.8234e-117 	   0 	   0 	2.682e-19 	   0 	   0 	3.068e-213 	   0 	   0 	1.8836e-280 	   0 	   0 	3.3455e-205 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.139e-179 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	1.4226e-13 	 1.105e-18 	 -1.6544e-18 	5.3801e-14 	 2.394e-19 	 1.6673e-19 	1.0089e-15 	 2.8425e-19 	 -2.1047e-19 	1.5865e-16 	   0 	   0 	1.6955e-17 	   0 	   0 	3.2002e-18 	   0 	   0 	1.3013e-21 	   0 	   0 	4.4585e-90 	   0 	   0 	1.795e-291 	   0 	   0 	4.0818e-203 	   0 	   0 	  0 	   0 	   0 	3.9103e-197 	   0 	   0 	1.569e-162 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.3107e-79 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	3.3274e-13 	 1.6907e-18 	 1.0859e-18 	8.7733e-14 	 5.5844e-19 	 1.3582e-19 	1.0434e-15 	 9.23e-21 	 -8.2662e-21 	1.8713e-16 	   0 	   0 	2.679e-17 	   0 	   0 	4.8012e-18 	   0 	   0 	3.1723e-19 	   0 	   0 	1.2147e-56 	   0 	   0 	2.0743e-79 	   0 	   0 	3.0174e-145 	   0 	   0 	  0 	   0 	   0 	7.9545e-122 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.1183e-69 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	4.2956e-13 	 4.1257e-19 	 8.7215e-19 	1.0652e-13 	 -3.6672e-19 	 3.1617e-19 	1.2531e-14 	 1.2572e-20 	 -6.1149e-21 	2.1458e-16 	   0 	   0 	3.5687e-17 	   0 	   0 	5.0363e-18 	   0 	   0 	3.1337e-18 	   0 	   0 	5.9672e-31 	   0 	   0 	1.2544e-49 	   0 	   0 	5.5604e-110 	   0 	   0 	2.0577e-36 	   0 	   0 	3.0443e-65 	   0 	   0 	8.1653e-100 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.8561e-25 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	3.5676e-13 	 -3.7066e-19 	 1.8614e-18 	1.4615e-13 	 8.728e-19 	 2.8836e-19 	1.6997e-15 	 1.7445e-20 	 -2.6967e-19 	2.6611e-16 	   0 	   0 	5.4595e-17 	   0 	   0 	8.1059e-18 	   0 	   0 	1.6947e-18 	   0 	   0 	6.4182e-19 	   0 	   0 	4.7866e-21 	   0 	   0 	2.9347e-34 	   0 	   0 	4.4303e-55 	   0 	   0 	9.086e-75 	   0 	   0 	4.213e-31 	   0 	   0 	1.5333e-28 	   0 	   0 	1.4138e-71 	   0 	   0 	2.5185e-61 	   0 	   0 	7.9981e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	4.6171e-13 	 -2.1615e-14 	 4.3928e-15 	1.0392e-13 	 2.8433e-19 	 -3.1679e-20 	1.8916e-15 	 1.3681e-19 	 -1.1001e-19 	5.6504e-16 	   0 	   0 	5.222e-17 	   0 	   0 	6.758e-18 	   0 	   0 	2.9279e-18 	   0 	   0 	8.7066e-21 	   0 	   0 	4.0188e-20 	   0 	   0 	6.9349e-26 	   0 	   0 	1.2496e-19 	   0 	   0 	2.2512e-35 	   0 	   0 	2.4558e-64 	   0 	   0 	2.1333e-125 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	6.0556e-13 	 3.2699e-19 	 5.4261e-19 	1.5917e-13 	 -1.0005e-18 	 3.525e-19 	1.9838e-14 	   0 	   0 	2.9805e-15 	 -2.5936e-19 	 -2.1235e-19 	6.482e-17 	   0 	   0 	1.0516e-17 	   0 	   0 	3.9597e-18 	   0 	   0 	1.0303e-18 	   0 	   0 	1.9861e-21 	   0 	   0 	5.4482e-20 	   0 	   0 	6.8329e-20 	   0 	   0 	2.4266e-41 	   0 	   0 	1.7479e-51 	   0 	   0 	1.023e-42 	   0 	   0 	1.9351e-109 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.3723e-318 	   0 	   0 	  0 	   0 	   0 	1.0648e-313 	   0 	   0 	  0 	   0 	   0 	2.2547e-251 	   0 	   0 	  0 	   0 	   0 	3.6317e-37 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.1133e-218 	   0 	   0 	
4.300e+03 	5.9556e-13 	 -4.2984e-21 	 -5.1631e-19 	4.3945e-13 	 6.2012e-19 	 -1.5973e-18 	6.2848e-14 	 -2.7609e-19 	 4.3623e-20 	1.6745e-15 	   0 	   0 	1.6539e-16 	   0 	   0 	1.8674e-17 	   0 	   0 	6.1611e-18 	   0 	   0 	1.0048e-18 	   0 	   0 	3.3155e-20 	   0 	   0 	5.977e-20 	   0 	   0 	9.5523e-20 	   0 	   0 	9.9446e-29 	   0 	   0 	1.8297e-21 	   0 	   0 	1.4657e-20 	   0 	   0 	1.1264e-42 	   0 	   0 	5.2986e-55 	   0 	   0 	6.1047e-41 	   0 	   0 	5.0722e-24 	   0 	   0 	1.1158e-300 	   0 	   0 	1.2958e-279 	   0 	   0 	7.4114e-255 	   0 	   0 	8.3881e-262 	   0 	   0 	1.8672e-227 	   0 	   0 	1.6791e-196 	   0 	   0 	3.8064e-252 	   0 	   0 	1.4083e-267 	   0 	   0 	1.9429e-297 	   0 	   0 	1.3136e-187 	   0 	   0 	2.8352e-197 	   0 	   0 	8.1498e-251 	   0 	   0 	
4.500e+03 	7.531e-13 	 -1.9667e-15 	 -5.2828e-15 	4.2734e-13 	 -4.4056e-19 	 -6.6952e-19 	1.8049e-14 	 4.6638e-20 	 -6.9878e-20 	1.2733e-14 	   0 	   0 	9.0556e-16 	   0 	   0 	3.6392e-17 	   0 	   0 	4.8899e-18 	   0 	   0 	2.4705e-18 	   0 	   0 	4.4127e-19 	   0 	   0 	1.4816e-19 	   0 	   0 	1.9503e-20 	   0 	   0 	6.6121e-27 	   0 	   0 	5.2332e-20 	   0 	   0 	3.5484e-25 	   0 	   0 	1.3583e-33 	   0 	   0 	1.6717e-28 	   0 	   0 	1.1804e-297 	   0 	   0 	8.5289e-32 	   0 	   0 	1.2302e-209 	   0 	   0 	1.0346e-27 	   0 	   0 	3.1265e-231 	   0 	   0 	7.2432e-230 	   0 	   0 	3.5609e-31 	   0 	   0 	2.5335e-154 	   0 	   0 	7.6993e-179 	   0 	   0 	1.9799e-173 	   0 	   0 	1.0526e-138 	   0 	   0 	2.1821e-213 	   0 	   0 	1.8521e-26 	   0 	   0 	2.2639e-134 	   0 	   0 	
4.700e+03 	1.0312e-12 	 1.0148e-14 	 -5.8525e-15 	4.2424e-13 	 -1.1792e-18 	 -2.832e-18 	7.8866e-14 	 2.855e-19 	 -5.1072e-19 	1.6762e-14 	   0 	   0 	2.5463e-15 	   0 	   0 	1.9131e-17 	   0 	   0 	4.873e-18 	   0 	   0 	1.5384e-18 	   0 	   0 	1.3694e-18 	   0 	   0 	3.3183e-19 	   0 	   0 	1.771e-19 	   0 	   0 	7.5765e-24 	   0 	   0 	5.3654e-28 	   0 	   0 	5.8674e-22 	   0 	   0 	5.5047e-22 	   0 	   0 	3.2737e-27 	   0 	   0 	1.7469e-43 	   0 	   0 	1.6436e-25 	   0 	   0 	1.5153e-190 	   0 	   0 	1.1651e-176 	   0 	   0 	9.1058e-173 	   0 	   0 	2.5096e-168 	   0 	   0 	6.0337e-185 	   0 	   0 	2.1508e-152 	   0 	   0 	1.0547e-134 	   0 	   0 	5.0637e-162 	   0 	   0 	3.9857e-135 	   0 	   0 	5.1844e-158 	   0 	   0 	6.5272e-147 	   0 	   0 	1.7e-130 	   0 	   0 	
4.900e+03 	8.1654e-13 	 2.4349e-14 	 2.3314e-14 	5.4132e-13 	 -7.1936e-19 	 2.3111e-18 	2.0529e-13 	 2.5547e-19 	 3.5036e-19 	1.6641e-14 	 -8.5439e-22 	 -7.4328e-21 	8.5845e-15 	   0 	   0 	1.8655e-17 	   0 	   0 	8.8709e-18 	   0 	   0 	3.6091e-18 	   0 	   0 	1.2861e-18 	   0 	   0 	5.1044e-20 	   0 	   0 	2.7781e-19 	   0 	   0 	7.0817e-20 	   0 	   0 	9.4758e-21 	   0 	   0 	2.9616e-20 	   0 	   0 	1.8969e-26 	   0 	   0 	3.0791e-36 	   0 	   0 	3.3642e-20 	   0 	   0 	2.1299e-173 	   0 	   0 	1.0438e-22 	   0 	   0 	1.3584e-149 	   0 	   0 	2.8219e-152 	   0 	   0 	2.0922e-138 	   0 	   0 	4.4691e-139 	   0 	   0 	9.5092e-133 	   0 	   0 	1.6675e-23 	   0 	   0 	7.8253e-127 	   0 	   0 	4.3074e-117 	   0 	   0 	7.8981e-22 	   0 	   0 	2.8076e-21 	   0 	   0 	8.2319e-126 	   0 	   0 	
5.100e+03 	8.4902e-13 	 3.8667e-17 	 -1.6763e-17 	7.4477e-13 	 -1.5332e-16 	 -5.9975e-16 	2.2017e-13 	 -3.4805e-18 	 2.6404e-18 	8.6228e-14 	   0 	   0 	4.13e-15 	   0 	   0 	1.3461e-16 	   0 	   0 	8.956e-18 	   0 	   0 	3.678e-18 	   0 	   0 	2.0879e-18 	   0 	   0 	9.0217e-20 	   0 	   0 	1.5972e-18 	   0 	   0 	1.1321e-19 	   0 	   0 	4.8584e-20 	   0 	   0 	6.0406e-20 	   0 	   0 	4.7129e-23 	   0 	   0 	1.7186e-21 	   0 	   0 	4.6621e-21 	   0 	   0 	3.0992e-22 	   0 	   0 	1.2744e-32 	   0 	   0 	4.9421e-127 	   0 	   0 	1.8511e-121 	   0 	   0 	8.9204e-123 	   0 	   0 	5.7247e-115 	   0 	   0 	6.0149e-110 	   0 	   0 	4.177e-102 	   0 	   0 	4.4315e-95 	   0 	   0 	1.4257e-22 	   0 	   0 	3.1813e-94 	   0 	   0 	4.1725e-108 	   0 	   0 	1.7061e-103 	   0 	   0 	
5.300e+03 	9.1663e-13 	 -4.5999e-14 	 -2.6236e-14 	7.6768e-13 	 -1.0945e-17 	 6.0264e-17 	3.2731e-13 	 1.879e-17 	 -1.0289e-17 	7.6218e-14 	 -5.5516e-19 	 1.2144e-19 	6.7415e-15 	 4.194e-19 	 8.1267e-20 	2.47e-15 	   0 	   0 	6.6098e-17 	   0 	   0 	1.1945e-17 	   0 	   0 	1.1041e-17 	   0 	   0 	1.3145e-18 	   0 	   0 	1.001e-18 	   0 	   0 	3.6726e-19 	   0 	   0 	1.5065e-19 	   0 	   0 	4.1614e-22 	   0 	   0 	4.4361e-22 	   0 	   0 	8.9518e-23 	   0 	   0 	1.9977e-29 	   0 	   0 	2.0657e-31 	   0 	   0 	2.2787e-20 	   0 	   0 	6.0764e-113 	   0 	   0 	2.2016e-109 	   0 	   0 	2.3527e-106 	   0 	   0 	6.0378e-100 	   0 	   0 	1.494e-21 	   0 	   0 	6.258e-85 	   0 	   0 	3.4544e-89 	   0 	   0 	1.6913e-20 	   0 	   0 	1.3894e-81 	   0 	   0 	3.6106e-81 	   0 	   0 	1.2533e-117 	   0 	   0 	
5.500e+03 	8.7162e-13 	 -5.5058e-16 	 2.3094e-14 	6.8943e-13 	 1.3091e-15 	 2.0931e-14 	4.1395e-13 	 -1.2225e-17 	 -1.1496e-17 	1.0216e-13 	 2.7574e-20 	 1.4516e-20 	2.1851e-14 	   0 	   0 	4.0492e-15 	   0 	   0 	6.4229e-17 	   0 	   0 	1.6242e-17 	   0 	   0 	5.3909e-18 	   0 	   0 	9.8191e-19 	   0 	   0 	9.7894e-19 	   0 	   0 	4.0195e-19 	   0 	   0 	7.1783e-20 	   0 	   0 	1.4428e-19 	   0 	   0 	4.1409e-20 	   0 	   0 	1.5652e-21 	   0 	   0 	5.7347e-22 	   0 	   0 	4.6173e-21 	   0 	   0 	3.3961e-21 	   0 	   0 	8.9398e-21 	   0 	   0 	2.4342e-20 	   0 	   0 	5.6742e-91 	   0 	   0 	1.5448e-89 	   0 	   0 	1.3146e-83 	   0 	   0 	4.6222e-21 	   0 	   0 	8.5549e-21 	   0 	   0 	6.2624e-75 	   0 	   0 	4.3113e-86 	   0 	   0 	1.6216e-80 	   0 	   0 	2.6435e-77 	   0 	   0 	
5.700e+03 	6.5682e-13 	 1.6925e-14 	 2.8307e-15 	8.319e-13 	 3.3206e-15 	 1.8756e-15 	2.5521e-13 	 -1.6505e-14 	 -3.3635e-15 	1.7373e-13 	 1.6345e-20 	 -3.8502e-20 	3.1181e-14 	   0 	   0 	8.2235e-15 	   0 	   0 	1.9204e-15 	   0 	   0 	4.8205e-16 	   0 	   0 	2.9086e-18 	   0 	   0 	1.8118e-18 	   0 	   0 	7.079e-19 	   0 	   0 	5.3165e-19 	   0 	   0 	1.0337e-19 	   0 	   0 	1.3563e-19 	   0 	   0 	1.405e-19 	   0 	   0 	1.0821e-20 	   0 	   0 	1.3245e-23 	   0 	   0 	7.5622e-23 	   0 	   0 	1.4573e-99 	   0 	   0 	3.9041e-20 	   0 	   0 	3.6172e-20 	   0 	   0 	3.6375e-83 	   0 	   0 	8.3076e-82 	   0 	   0 	7.0198e-77 	   0 	   0 	5.466e-70 	   0 	   0 	4.0734e-71 	   0 	   0 	1.1718e-66 	   0 	   0 	1.5267e-23 	   0 	   0 	2.5994e-24 	   0 	   0 	9.0018e-79 	   0 	   0 	
