1 
500
30 0 15 
1.570e+04 	  0 	   0 	   0 	2.6476e-14 	   0 	   0 	2.5305e-14 	   0 	   0 	2.1597e-14 	   0 	   0 	2.1611e-14 	   0 	   0 	4.5575e-14 	   0 	   0 	2.8697e-14 	   0 	   0 	1.6522e-14 	   0 	   0 	2.2633e-14 	   0 	   0 	1.9543e-14 	   0 	   0 	5.7868e-15 	   0 	   0 	8.6076e-15 	   0 	   0 	7.2882e-15 	   0 	   0 	1.8038e-15 	   0 	   0 	1.6078e-15 	   0 	   0 	3.1711e-15 	   0 	   0 	8.6201e-16 	   0 	   0 	4.2857e-16 	   0 	   0 	3.3827e-16 	   0 	   0 	4.8372e-16 	 -9.0342e-21 	 1.9843e-20 	4.862e-16 	 -6.3181e-19 	 6.4495e-20 	2.4848e-16 	   0 	   0 	2.7252e-16 	   0 	   0 	1.8313e-16 	 1.3063e-18 	 5.6062e-19 	1.3743e-16 	   0 	   0 	2.2036e-16 	   0 	   0 	9.0169e-17 	   0 	   0 	9.0013e-17 	   0 	   0 	2.6999e-16 	   0 	   0 	8.1692e-17 	   0 	   0 	
1.590e+04 	  0 	   0 	   0 	1.288e-14 	   0 	   0 	1.4622e-14 	   0 	   0 	1.9005e-14 	   0 	   0 	2.5468e-14 	   0 	   0 	7.8993e-15 	   0 	   0 	2.4253e-14 	   0 	   0 	2.5129e-14 	   0 	   0 	2.3646e-14 	   0 	   0 	6.2364e-15 	   0 	   0 	7.0316e-15 	   0 	   0 	1.2387e-14 	   0 	   0 	5.5547e-15 	   0 	   0 	3.2526e-15 	   0 	   0 	1.5242e-15 	 2.4317e-18 	 5.0784e-18 	1.4229e-15 	   0 	   0 	1.3502e-15 	   0 	   0 	7.608e-16 	   0 	   0 	1.2635e-15 	   0 	   0 	6.4214e-16 	   0 	   0 	5.317e-16 	 -5.1376e-17 	 -4.3326e-17 	2.0325e-16 	 -1.1791e-18 	 4.3488e-19 	1.7253e-16 	   0 	   0 	1.2348e-16 	 2.0579e-19 	 -4.6767e-20 	4.4287e-16 	   0 	   0 	1.5403e-16 	   0 	   0 	9.939e-17 	 2.8266e-19 	 1.6592e-19 	1.0503e-16 	   0 	   0 	7.299e-17 	 2.529e-21 	 -9.1183e-22 	3.5919e-17 	   0 	   0 	
1.610e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6404e-14 	   0 	   0 	1.9556e-14 	   0 	   0 	  0 	   0 	   0 	4.9249e-15 	   0 	   0 	4.9353e-15 	   0 	   0 	2.5898e-14 	   0 	   0 	9.8144e-15 	   0 	   0 	9.8969e-15 	   0 	   0 	5.6485e-15 	   0 	   0 	5.1043e-15 	   0 	   0 	4.0458e-15 	   0 	   0 	2.4932e-15 	   0 	   0 	1.9006e-15 	   0 	   0 	1.0761e-15 	   0 	   0 	8.7369e-16 	 5.0682e-19 	 2.3513e-21 	7.5002e-16 	 9.2733e-18 	 4.5528e-18 	1.7286e-16 	   0 	   0 	6.9952e-16 	   0 	   0 	2.9074e-16 	   0 	   0 	4.2255e-16 	   0 	   0 	4.1815e-16 	   0 	   0 	5.069e-16 	 -6.4212e-22 	 -2.0797e-21 	1.6956e-16 	 -1.3519e-18 	 -2.0021e-18 	7.4054e-17 	   0 	   0 	2.286e-16 	 -2.5461e-20 	 -1.18e-20 	5.1821e-17 	 2.752e-22 	 4.0165e-23 	1.224e-16 	 3.6154e-18 	 2.6791e-18 	
1.630e+04 	  0 	   0 	   0 	1.5598e-14 	   0 	   0 	1.4712e-14 	   0 	   0 	3.0779e-14 	   0 	   0 	6.1124e-15 	   0 	   0 	7.0225e-15 	   0 	   0 	2.4864e-14 	   0 	   0 	2.325e-14 	   0 	   0 	1.1338e-14 	   0 	   0 	1.4617e-14 	   0 	   0 	5.8553e-15 	   0 	   0 	9.5674e-15 	   0 	   0 	2.6718e-15 	   0 	   0 	4.3674e-15 	   0 	   0 	3.1792e-15 	   0 	   0 	2.062e-15 	   0 	   0 	1.1779e-15 	 -1.2658e-16 	 2.4988e-16 	1.1029e-15 	   0 	   0 	9.0111e-16 	 9.7221e-21 	 5.7508e-21 	4.905e-16 	   0 	   0 	6.3588e-16 	 4.5155e-19 	 -1.5871e-18 	3.0081e-16 	   0 	   0 	4.0485e-16 	 -1.8487e-20 	 -4.6082e-21 	4.0274e-16 	   0 	   0 	1.8253e-16 	 -1.279e-20 	 7.4408e-21 	1.0945e-16 	   0 	   0 	1.0936e-16 	   0 	   0 	8.736e-17 	   0 	   0 	5.4168e-17 	   0 	   0 	1.0082e-16 	 -5.6279e-21 	 -1.6678e-20 	
1.650e+04 	  0 	   0 	   0 	1.3917e-14 	   0 	   0 	2.1289e-15 	   0 	   0 	2.4433e-14 	   0 	   0 	1.7449e-14 	   0 	   0 	2.4935e-14 	   0 	   0 	1.8975e-14 	   0 	   0 	2.6075e-14 	   0 	   0 	1.6182e-14 	   0 	   0 	1.3273e-14 	   0 	   0 	6.0535e-15 	   0 	   0 	3.3304e-15 	   0 	   0 	8.3624e-15 	   0 	   0 	2.6302e-15 	   0 	   0 	1.8079e-15 	   0 	   0 	4.0176e-16 	   0 	   0 	7.5293e-16 	 -2.5655e-19 	 1.1282e-18 	9.1515e-16 	   0 	   0 	8.0244e-16 	   0 	   0 	6.6312e-16 	   0 	   0 	2.0833e-16 	   0 	   0 	5.656e-16 	   0 	   0 	2.4172e-16 	 -3.7818e-20 	 1.0301e-19 	1.5959e-16 	   0 	   0 	2.2254e-16 	   0 	   0 	1.7374e-16 	 2.4384e-21 	 -5.5714e-21 	1.1091e-16 	 2.1352e-19 	 2.7613e-19 	7.8632e-17 	   0 	   0 	1.0075e-16 	   0 	   0 	1.4111e-16 	   0 	   0 	
1.670e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.3491e-14 	   0 	   0 	  0 	   0 	   0 	7.2615e-15 	   0 	   0 	3.1186e-14 	   0 	   0 	1.8674e-14 	   0 	   0 	1.934e-14 	   0 	   0 	1.6071e-14 	   0 	   0 	1.321e-14 	   0 	   0 	5.9921e-15 	   0 	   0 	6.239e-15 	   0 	   0 	4.6136e-15 	   0 	   0 	3.2974e-15 	   0 	   0 	1.9486e-15 	 1.7807e-17 	 5.6717e-18 	7.7105e-16 	   0 	   0 	1.1348e-15 	   0 	   0 	1.7682e-15 	   0 	   0 	3.9749e-16 	 1.0376e-17 	 2.607e-18 	7.2597e-16 	   0 	   0 	5.7095e-16 	   0 	   0 	1.7817e-16 	 4.3639e-20 	 -1.4907e-19 	3.0298e-16 	   0 	   0 	9.047e-17 	   0 	   0 	2.4491e-16 	   0 	   0 	1.1393e-16 	   0 	   0 	2.3733e-16 	   0 	   0 	1.3513e-16 	   0 	   0 	3.032e-17 	 -3.2508e-22 	 -3.6374e-22 	8.1511e-17 	 -2.9079e-21 	 4.111e-22 	
1.690e+04 	  0 	   0 	   0 	1.7143e-14 	   0 	   0 	2.5455e-14 	   0 	   0 	2.5334e-14 	   0 	   0 	5.393e-14 	   0 	   0 	3.2057e-14 	   0 	   0 	6.2235e-15 	   0 	   0 	1.6424e-14 	   0 	   0 	2.5929e-14 	   0 	   0 	1.6863e-14 	   0 	   0 	1.6198e-14 	   0 	   0 	7.7128e-15 	   0 	   0 	3.7619e-15 	   0 	   0 	3.4091e-15 	   0 	   0 	2.8662e-15 	   0 	   0 	1.4515e-15 	 -2.5923e-17 	 2.2587e-17 	1.8877e-15 	 -4.0881e-20 	 1.045e-19 	8.1458e-16 	   0 	   0 	6.2523e-16 	   0 	   0 	5.807e-16 	 -1.9596e-17 	 3.6755e-17 	4.2195e-16 	   0 	   0 	3.0135e-16 	   0 	   0 	5.6379e-16 	   0 	   0 	4.6906e-16 	 1.4095e-21 	 1.4409e-21 	1.0937e-16 	   0 	   0 	2.5429e-16 	 -1.8432e-19 	 1.1875e-19 	1.5743e-16 	   0 	   0 	1.7204e-16 	   0 	   0 	6.4414e-17 	   0 	   0 	7.3368e-17 	   0 	   0 	
1.710e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.5652e-14 	   0 	   0 	1.0648e-14 	   0 	   0 	3.4839e-14 	   0 	   0 	1.5935e-14 	   0 	   0 	6.8551e-15 	   0 	   0 	1.1997e-14 	   0 	   0 	1.4907e-14 	   0 	   0 	1.2607e-14 	   0 	   0 	9.9432e-15 	   0 	   0 	7.6351e-15 	   0 	   0 	3.9994e-15 	   0 	   0 	2.2549e-15 	   0 	   0 	2.5906e-15 	   0 	   0 	3.0269e-15 	 2.5732e-18 	 6.3999e-18 	1.0817e-15 	   0 	   0 	8.0084e-16 	   0 	   0 	6.6605e-16 	 -1.086e-19 	 1.7569e-18 	3.2139e-16 	   0 	   0 	8.9555e-16 	   0 	   0 	5.2968e-16 	 1.2585e-19 	 -2.5615e-20 	4.3479e-16 	 1.6865e-18 	 1.7327e-18 	3.6458e-16 	   0 	   0 	1.0952e-16 	   0 	   0 	1.7406e-16 	   0 	   0 	2.1856e-16 	 1.2173e-17 	 -1.2414e-17 	5.8939e-17 	   0 	   0 	1.1482e-16 	   0 	   0 	2.4235e-17 	 -1.2923e-21 	 2.0804e-22 	
1.730e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.3731e-14 	   0 	   0 	4.173e-14 	   0 	   0 	1.566e-14 	   0 	   0 	2.0331e-14 	   0 	   0 	2.469e-14 	   0 	   0 	5.0424e-15 	   0 	   0 	2.2433e-14 	   0 	   0 	1.6143e-14 	   0 	   0 	1.2001e-14 	   0 	   0 	1.1822e-14 	   0 	   0 	5.3555e-15 	 -6.4064e-21 	 -3.1771e-21 	7.756e-15 	 -1.4913e-16 	 4.2539e-17 	1.1514e-15 	   0 	   0 	1.6363e-15 	 -5.78e-16 	 -5.9383e-16 	1.7912e-15 	   0 	   0 	1.0601e-15 	   0 	   0 	1.0803e-15 	   0 	   0 	7.061e-16 	 -5.3985e-21 	 -1.4081e-21 	8.7146e-16 	   0 	   0 	5.9528e-16 	   0 	   0 	1.5667e-16 	   0 	   0 	3.0895e-16 	 -3.2151e-18 	 1.3451e-18 	1.6959e-16 	   0 	   0 	2.0227e-16 	   0 	   0 	6.5976e-17 	 5.1482e-19 	 3.5937e-19 	6.9768e-17 	   0 	   0 	1.2755e-16 	   0 	   0 	2.6768e-17 	   0 	   0 	
1.750e+04 	  0 	   0 	   0 	  0 	   0 	   0 	3.1936e-14 	   0 	   0 	2.5353e-14 	   0 	   0 	  0 	   0 	   0 	1.9387e-14 	   0 	   0 	2.689e-14 	   0 	   0 	2.6285e-14 	   0 	   0 	1.5385e-14 	   0 	   0 	1.5911e-14 	   0 	   0 	1.0277e-14 	   0 	   0 	6.5607e-15 	 6.0304e-17 	 -7.7296e-17 	4.2197e-15 	   0 	   0 	4.1951e-15 	   0 	   0 	2.9355e-15 	   0 	   0 	2.7588e-15 	 -3.0318e-20 	 3.2212e-20 	4.1323e-16 	   0 	   0 	1.2525e-15 	   0 	   0 	5.8233e-16 	   0 	   0 	5.6629e-16 	 -1.2827e-16 	 -9.7253e-18 	4.5192e-16 	 3.334e-20 	 1.771e-21 	3.1093e-16 	 2.6771e-21 	 -1.0398e-21 	7.187e-16 	   0 	   0 	2.4375e-16 	   0 	   0 	2.282e-16 	   0 	   0 	1.9432e-16 	   0 	   0 	2.0586e-16 	 -1.1977e-18 	 -1.2113e-18 	2.1327e-16 	   0 	   0 	1.4642e-16 	   0 	   0 	3.1379e-17 	 -2.0908e-19 	 2.0975e-19 	
1.770e+04 	  0 	   0 	   0 	  0 	   0 	   0 	5.1618e-14 	   0 	   0 	1.8846e-14 	   0 	   0 	9.835e-15 	   0 	   0 	1.7387e-14 	   0 	   0 	2.0215e-14 	   0 	   0 	2.1008e-14 	   0 	   0 	1.9158e-14 	   0 	   0 	1.7306e-14 	   0 	   0 	7.3845e-15 	   0 	   0 	9.6246e-15 	   0 	   0 	7.726e-15 	   0 	   0 	4.5034e-15 	   0 	   0 	2.3834e-15 	 1.0223e-16 	 -5.352e-17 	1.9565e-15 	 3.2854e-18 	 -2.0275e-17 	2.1245e-15 	 -2.4668e-18 	 -5.0119e-18 	1.4659e-15 	   0 	   0 	7.3712e-16 	   0 	   0 	7.5027e-16 	   0 	   0 	4.3167e-16 	   0 	   0 	3.4897e-16 	   0 	   0 	2.2791e-16 	   0 	   0 	1.952e-16 	   0 	   0 	2.2034e-16 	 -9.3276e-20 	 -5.0038e-18 	2.0265e-16 	 1.7708e-21 	 -4.5972e-21 	2.2586e-16 	   0 	   0 	2.314e-16 	 5.2627e-21 	 -7.1349e-21 	9.0079e-17 	   0 	   0 	7.2895e-17 	 -1.3938e-19 	 1.9343e-19 	
1.790e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.3251e-14 	   0 	   0 	9.4611e-15 	   0 	   0 	1.1465e-14 	   0 	   0 	7.3028e-15 	   0 	   0 	1.2975e-14 	   0 	   0 	1.6909e-14 	   0 	   0 	4.098e-15 	   0 	   0 	1.679e-14 	   0 	   0 	1.0482e-14 	   0 	   0 	9.1261e-15 	   0 	   0 	1.5917e-15 	   0 	   0 	4.3347e-15 	   0 	   0 	1.9371e-15 	   0 	   0 	1.8147e-15 	   0 	   0 	8.2786e-16 	   0 	   0 	1.1699e-15 	   0 	   0 	6.8061e-16 	 3.2478e-22 	 1.1568e-21 	7.366e-16 	 -1.6804e-21 	 1.9496e-21 	5.4926e-16 	   0 	   0 	4.5252e-16 	 1.2939e-17 	 3.5641e-18 	4.0672e-16 	   0 	   0 	2.2045e-16 	   0 	   0 	2.33e-16 	   0 	   0 	9.9594e-17 	   0 	   0 	1.99e-16 	   0 	   0 	1.4164e-16 	   0 	   0 	7.0827e-17 	   0 	   0 	
1.810e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.8082e-15 	   0 	   0 	1.6875e-14 	   0 	   0 	3.9597e-14 	   0 	   0 	2.4937e-14 	   0 	   0 	5.3376e-16 	   0 	   0 	1.6159e-14 	   0 	   0 	1.0052e-14 	   0 	   0 	6.4446e-15 	   0 	   0 	7.6283e-15 	   0 	   0 	5.8731e-15 	   0 	   0 	5.4671e-15 	   0 	   0 	3.2213e-15 	 2.9542e-18 	 1.0538e-17 	2.382e-15 	   0 	   0 	9.1364e-16 	   0 	   0 	1.0301e-15 	   0 	   0 	4.4452e-16 	   0 	   0 	8.3718e-16 	   0 	   0 	1.1489e-15 	   0 	   0 	7.7405e-16 	 -1.206e-18 	 -3.0455e-18 	1.4078e-16 	   0 	   0 	2.873e-16 	   0 	   0 	3.4855e-16 	   0 	   0 	1.0197e-16 	 -4.5559e-20 	 6.3432e-20 	1.9286e-16 	   0 	   0 	1.1692e-16 	 6.8228e-19 	 -1.327e-19 	4.6242e-16 	   0 	   0 	4.6144e-17 	 -1.0904e-19 	 8.0395e-21 	
1.830e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8383e-14 	   0 	   0 	3.3827e-14 	   0 	   0 	4.2623e-14 	   0 	   0 	1.7786e-14 	   0 	   0 	1.8241e-14 	   0 	   0 	8.6461e-15 	   0 	   0 	1.9932e-14 	   0 	   0 	1.1636e-14 	   0 	   0 	2.722e-15 	   0 	   0 	6.3623e-15 	   0 	   0 	1.8975e-15 	   0 	   0 	2.501e-15 	   0 	   0 	1.6015e-15 	   0 	   0 	1.81e-15 	   0 	   0 	1.5448e-15 	   0 	   0 	8.4738e-16 	   0 	   0 	4.2409e-16 	   0 	   0 	3.9678e-16 	   0 	   0 	2.48e-16 	   0 	   0 	2.9698e-16 	   0 	   0 	2.2112e-16 	   0 	   0 	3.0487e-16 	 4.0918e-21 	 -4.1069e-19 	1.7584e-16 	 -5.592e-21 	 5.1772e-21 	1.6881e-16 	   0 	   0 	1.5537e-16 	   0 	   0 	1.3633e-16 	 -3.7501e-20 	 1.6213e-20 	5.9437e-17 	   0 	   0 	
1.850e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.3624e-14 	   0 	   0 	4.0697e-14 	   0 	   0 	5.7128e-15 	   0 	   0 	1.2179e-14 	   0 	   0 	7.0616e-15 	   0 	   0 	1.2575e-14 	 6.755e-16 	 -5.8717e-16 	1.527e-14 	   0 	   0 	9.2171e-15 	   0 	   0 	1.0237e-14 	   0 	   0 	8.0437e-15 	   0 	   0 	5.4497e-15 	   0 	   0 	4.3556e-15 	   0 	   0 	5.3042e-15 	   0 	   0 	1.8965e-15 	   0 	   0 	1.7328e-15 	 -1.6838e-17 	 -3.7729e-18 	2.6762e-16 	 8.1267e-19 	 -3.9189e-18 	1.1815e-15 	   0 	   0 	9.9703e-17 	   0 	   0 	7.9451e-16 	   0 	   0 	1.7266e-16 	   0 	   0 	3.6084e-16 	 8.1521e-18 	 -5.2532e-18 	3.2392e-16 	   0 	   0 	2.3121e-16 	   0 	   0 	3.7523e-16 	   0 	   0 	7.9147e-17 	   0 	   0 	1.364e-16 	   0 	   0 	7.0613e-17 	   0 	   0 	6.744e-17 	   0 	   0 	
1.870e+04 	  0 	   0 	   0 	  0 	   0 	   0 	7.6923e-15 	   0 	   0 	2.0427e-14 	   0 	   0 	2.667e-14 	   0 	   0 	2.4049e-14 	   0 	   0 	1.9589e-14 	   0 	   0 	4.7999e-15 	   0 	   0 	1.2339e-14 	   0 	   0 	3.7337e-15 	   0 	   0 	1.5571e-14 	   0 	   0 	2.6792e-15 	   0 	   0 	7.5451e-15 	   0 	   0 	2.8571e-15 	   0 	   0 	4.7021e-15 	 6.1071e-18 	 -4.7156e-18 	4.4707e-15 	   0 	   0 	1.3057e-15 	   0 	   0 	8.2658e-16 	   0 	   0 	9.9136e-16 	 1.6897e-18 	 -4.8981e-17 	8.4349e-16 	   0 	   0 	8.3349e-16 	 6.1859e-19 	 2.3798e-19 	2.8549e-16 	   0 	   0 	4.4903e-16 	   0 	   0 	3.8057e-16 	   0 	   0 	1.7342e-16 	   0 	   0 	1.9874e-16 	   0 	   0 	2.3367e-16 	 5.9138e-22 	 -2.9092e-22 	1.5557e-16 	 -1.5405e-18 	 -2.5846e-18 	2.2991e-16 	 -1.4614e-20 	 -2.7054e-20 	4.3621e-17 	   0 	   0 	
1.890e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.2741e-14 	   0 	   0 	  0 	   0 	   0 	1.9501e-14 	   0 	   0 	  0 	   0 	   0 	3.9661e-14 	   0 	   0 	4.7698e-15 	   0 	   0 	9.1897e-15 	   0 	   0 	1.542e-14 	   0 	   0 	9.793e-15 	   0 	   0 	6.9104e-15 	   0 	   0 	5.7871e-15 	   0 	   0 	4.9795e-15 	 2.8151e-17 	 3.1411e-17 	3.1661e-15 	   0 	   0 	1.6933e-15 	   0 	   0 	2.8037e-15 	   0 	   0 	1.7957e-15 	   0 	   0 	6.3659e-16 	   0 	   0 	7.7795e-16 	   0 	   0 	6.1195e-16 	   0 	   0 	5.8376e-16 	 6.1224e-19 	 -3.9545e-19 	3.5227e-16 	   0 	   0 	4.7177e-16 	 2.5234e-21 	 -8.6692e-21 	1.9697e-16 	   0 	   0 	1.7973e-16 	 -2.8872e-21 	 5.7646e-22 	1.525e-16 	 1.6044e-21 	 -3.518e-21 	1.2461e-16 	 6.0789e-20 	 -2.8797e-20 	1.3486e-16 	   0 	   0 	1.5235e-16 	 -2.6573e-18 	 5.1618e-18 	
1.910e+04 	  0 	   0 	   0 	1.2565e-14 	   0 	   0 	5.8051e-15 	   0 	   0 	1.0508e-14 	   0 	   0 	3.6099e-14 	   0 	   0 	2.6433e-14 	   0 	   0 	2.1911e-14 	   0 	   0 	1.3971e-14 	   0 	   0 	1.5418e-14 	   0 	   0 	1.5742e-14 	   0 	   0 	9.2812e-15 	   0 	   0 	7.6453e-15 	   0 	   0 	4.3112e-15 	   0 	   0 	3.3011e-15 	   0 	   0 	2.4533e-15 	   0 	   0 	1.2534e-15 	   0 	   0 	8.981e-16 	   0 	   0 	5.1217e-16 	   0 	   0 	5.7049e-16 	   0 	   0 	5.9675e-16 	   0 	   0 	4.6105e-16 	   0 	   0 	1.0961e-15 	   0 	   0 	5.7467e-16 	   0 	   0 	4.1965e-16 	   0 	   0 	4.9995e-16 	   0 	   0 	3.604e-16 	 -1.7321e-17 	 3.9109e-18 	2.365e-16 	   0 	   0 	3.7721e-16 	   0 	   0 	1.1775e-16 	   0 	   0 	9.0843e-17 	 -4.4569e-24 	 1.6596e-22 	
1.930e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.105e-14 	   0 	   0 	2.0549e-15 	   0 	   0 	1.5904e-14 	   0 	   0 	3.5128e-15 	   0 	   0 	1.841e-14 	   0 	   0 	1.7314e-14 	   0 	   0 	2.0668e-14 	   0 	   0 	2.0153e-14 	   0 	   0 	3.4225e-15 	   0 	   0 	7.0276e-15 	   0 	   0 	4.3171e-15 	   0 	   0 	2.3229e-15 	 -6.2729e-17 	 5.1746e-17 	2.9661e-15 	   0 	   0 	3.337e-15 	 6.1968e-19 	 -3.3444e-19 	1.5034e-15 	   0 	   0 	1.2679e-15 	   0 	   0 	1.049e-15 	   0 	   0 	9.0183e-16 	 -1.9085e-17 	 -9.9259e-19 	4.9821e-16 	   0 	   0 	5.8482e-16 	   0 	   0 	3.0245e-16 	   0 	   0 	3.7746e-16 	   0 	   0 	3.5081e-16 	   0 	   0 	3.5749e-16 	   0 	   0 	1.1811e-16 	   0 	   0 	6.463e-17 	   0 	   0 	7.0896e-17 	 4.0474e-20 	 -2.1128e-19 	1.2026e-16 	   0 	   0 	
1.950e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.1475e-14 	   0 	   0 	5.33e-15 	   0 	   0 	1.2932e-14 	   0 	   0 	2.9115e-15 	   0 	   0 	  0 	   0 	   0 	4.9633e-15 	   0 	   0 	1.0336e-14 	   0 	   0 	1.2515e-14 	   0 	   0 	1.2147e-14 	   0 	   0 	3.3965e-15 	   0 	   0 	6.5268e-15 	   0 	   0 	2.4042e-15 	   0 	   0 	2.5322e-15 	   0 	   0 	3.4479e-15 	   0 	   0 	1.6082e-15 	   0 	   0 	1.2168e-15 	   0 	   0 	1.3246e-15 	   0 	   0 	8.4133e-16 	   0 	   0 	7.4997e-16 	   0 	   0 	5.2516e-16 	   0 	   0 	5.0291e-16 	   0 	   0 	3.2131e-16 	 -2.0545e-21 	 1.2595e-21 	7.4333e-17 	   0 	   0 	3.6279e-16 	   0 	   0 	2.7338e-16 	   0 	   0 	1.7708e-16 	   0 	   0 	1.4578e-16 	   0 	   0 	3.8551e-16 	 1.7302e-20 	 -1.7555e-20 	
1.970e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.1131e-15 	   0 	   0 	3.0735e-14 	   0 	   0 	1.7461e-14 	   0 	   0 	1.3273e-14 	   0 	   0 	1.4445e-14 	   0 	   0 	1.5759e-14 	   0 	   0 	5.5937e-15 	   0 	   0 	2.4945e-15 	   0 	   0 	9.3502e-15 	   0 	   0 	3.1361e-15 	 8.1034e-17 	 -2.9668e-16 	3.2561e-15 	   0 	   0 	1.1173e-15 	   0 	   0 	1.5321e-15 	   0 	   0 	1.1245e-15 	   0 	   0 	1.5809e-15 	   0 	   0 	9.419e-16 	   0 	   0 	3.0551e-16 	   0 	   0 	4.38e-16 	   0 	   0 	3.8789e-16 	   0 	   0 	1.1432e-16 	   0 	   0 	2.3877e-16 	 4.4097e-22 	 -5.4714e-21 	3.4873e-16 	   0 	   0 	2.5114e-16 	 2.7525e-20 	 -1.9988e-21 	2.5306e-16 	   0 	   0 	2.6053e-16 	   0 	   0 	1.3113e-16 	 4.2693e-18 	 -1.6242e-18 	
1.990e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.1614e-14 	   0 	   0 	7.0318e-15 	   0 	   0 	7.6379e-15 	   0 	   0 	1.5379e-14 	   0 	   0 	2.2193e-14 	   0 	   0 	1.2055e-14 	   0 	   0 	1.0231e-14 	   0 	   0 	9.4422e-15 	   0 	   0 	1.6595e-14 	   0 	   0 	4.6073e-15 	   0 	   0 	4.6659e-15 	   0 	   0 	3.4685e-15 	   0 	   0 	3.1321e-15 	 -4.7457e-18 	 -1.9432e-19 	2.4405e-15 	   0 	   0 	1.602e-15 	   0 	   0 	1.8372e-16 	 5.1109e-19 	 1.3996e-19 	8.8873e-16 	   0 	   0 	5.1845e-16 	   0 	   0 	2.6862e-16 	   0 	   0 	2.9978e-16 	 -2.0738e-17 	 -2.0178e-17 	4.5741e-16 	   0 	   0 	6.3916e-16 	 -1.3684e-18 	 -2.4056e-19 	3.4137e-16 	   0 	   0 	2.742e-16 	 1.4688e-18 	 1.7101e-18 	3.3312e-16 	   0 	   0 	1.0685e-16 	   0 	   0 	1.954e-16 	   0 	   0 	2.9834e-17 	   0 	   0 	
2.010e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.3947e-14 	   0 	   0 	  0 	   0 	   0 	7.9338e-15 	   0 	   0 	1.2933e-14 	   0 	   0 	  0 	   0 	   0 	1.7127e-14 	   0 	   0 	1.2218e-14 	   0 	   0 	9.2769e-15 	   0 	   0 	9.2325e-15 	   0 	   0 	7.0377e-15 	   0 	   0 	4.8836e-15 	   0 	   0 	3.6966e-15 	   0 	   0 	3.5245e-15 	   0 	   0 	2.5002e-15 	   0 	   0 	2.1571e-15 	   0 	   0 	1.3262e-15 	   0 	   0 	9.0162e-16 	   0 	   0 	1.071e-15 	 -1.6417e-18 	 9.2799e-19 	1.1255e-15 	   0 	   0 	3.9963e-16 	   0 	   0 	4.2079e-16 	   0 	   0 	2.859e-16 	   0 	   0 	2.3707e-16 	   0 	   0 	2.6313e-16 	   0 	   0 	7.4898e-17 	 -1.3613e-19 	 -4.0596e-20 	1.8416e-16 	   0 	   0 	1.4586e-16 	   0 	   0 	1.2742e-16 	 2.079e-17 	 -9.9467e-18 	
2.030e+04 	  0 	   0 	   0 	1.2384e-14 	   0 	   0 	9.0343e-15 	   0 	   0 	  0 	   0 	   0 	1.9848e-15 	   0 	   0 	  0 	   0 	   0 	5.309e-15 	   0 	   0 	8.9651e-15 	   0 	   0 	2.0482e-14 	   0 	   0 	6.6672e-15 	   0 	   0 	1.2898e-14 	   0 	   0 	3.6443e-15 	   0 	   0 	4.0018e-15 	   0 	   0 	3.7113e-15 	   0 	   0 	5.3047e-15 	   0 	   0 	1.7438e-15 	 2.2615e-18 	 9.2502e-18 	2.856e-15 	   0 	   0 	2.1144e-15 	   0 	   0 	1.6352e-15 	 -9.4887e-19 	 5.4481e-19 	7.5691e-16 	   0 	   0 	1.3979e-16 	 -6.9055e-19 	 -7.6287e-18 	6.4163e-16 	   0 	   0 	4.5709e-16 	   0 	   0 	4.2147e-16 	 -7.4215e-18 	 -1.3423e-17 	5.5039e-16 	   0 	   0 	2.1026e-16 	   0 	   0 	4.7413e-16 	 3.0224e-17 	 -2.3685e-17 	1.2979e-16 	   0 	   0 	1.9617e-16 	   0 	   0 	8.4662e-17 	   0 	   0 	
