1 
500
30 0 15 
2.100e+03 	1.4832e-14 	 -1.1661e-20 	 2.5274e-21 	9.4922e-16 	 -1.9648e-20 	 2.6155e-20 	1.5261e-16 	 8.7535e-20 	 1.6365e-19 	3.0031e-17 	   0 	   0 	4.8966e-18 	   0 	   0 	3.4469e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	2.8637e-14 	 8.7849e-19 	 -3.8625e-18 	3.6043e-14 	 -8.1529e-22 	 -2.9954e-21 	2.7104e-16 	   0 	   0 	5.1739e-17 	   0 	   0 	9.8918e-18 	   0 	   0 	1.5501e-19 	   0 	   0 	3.1605e-74 	   0 	   0 	4.9132e-81 	   0 	   0 	1.3113e-78 	   0 	   0 	3.6463e-67 	   0 	   0 	1.5718e-83 	   0 	   0 	1.5725e-289 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	2.6123e-13 	 1.0299e-18 	 1.9284e-19 	4.9193e-15 	 1.599e-19 	 -1.4861e-19 	4.1088e-16 	 -1.6839e-20 	 -9.5418e-20 	8.0195e-17 	   0 	   0 	2.1833e-17 	   0 	   0 	2.275e-18 	   0 	   0 	2.0794e-26 	   0 	   0 	1.14e-19 	   0 	   0 	1.5131e-67 	   0 	   0 	6.0923e-90 	   0 	   0 	1.8029e-67 	   0 	   0 	5.2648e-52 	   0 	   0 	3.2372e-65 	   0 	   0 	1.1211e-173 	   0 	   0 	1.4851e-297 	   0 	   0 	3.0386e-242 	   0 	   0 	1.8365e-262 	   0 	   0 	2.1349e-320 	   0 	   0 	8.9678e-290 	   0 	   0 	8.3062e-168 	   0 	   0 	1.2295e-141 	   0 	   0 	3.2057e-85 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	3.9049e-13 	 -1.5654e-19 	 6.4331e-19 	3.0249e-14 	 -1.4975e-29 	 1.334e-29 	6.4771e-15 	 -3.593e-21 	 7.4948e-22 	1.5027e-16 	 6.3246e-27 	 -5.9219e-27 	4.3218e-17 	   0 	   0 	2.2038e-18 	   0 	   0 	1.9362e-19 	   0 	   0 	1.1029e-19 	   0 	   0 	1.0387e-28 	   0 	   0 	2.0511e-23 	   0 	   0 	2.9457e-27 	   0 	   0 	9.3159e-27 	   0 	   0 	7.7177e-33 	   0 	   0 	2.5061e-29 	   0 	   0 	1.6072e-213 	   0 	   0 	1.1129e-137 	   0 	   0 	1.2875e-157 	   0 	   0 	2.8856e-209 	   0 	   0 	3.5852e-141 	   0 	   0 	2.8395e-156 	   0 	   0 	2.7965e-154 	   0 	   0 	2.3927e-219 	   0 	   0 	4.641e-153 	   0 	   0 	1.0118e-154 	   0 	   0 	6.773e-292 	   0 	   0 	  0 	   0 	   0 	4.261e-251 	   0 	   0 	1.4737e-201 	   0 	   0 	1.9758e-219 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	2.8549e-13 	 4.9513e-19 	 3.9831e-19 	2.1931e-14 	 -1.2767e-19 	 -4.2904e-19 	3.0086e-14 	   0 	   0 	3.0072e-15 	   0 	   0 	5.5776e-17 	 -3.8531e-21 	 -2.4987e-19 	3.5962e-18 	   0 	   0 	1.283e-18 	   0 	   0 	4.4622e-19 	   0 	   0 	7.0073e-20 	   0 	   0 	2.3372e-19 	   0 	   0 	7.8966e-20 	   0 	   0 	4.3773e-25 	   0 	   0 	1.6402e-22 	   0 	   0 	1.0915e-74 	   0 	   0 	2.2287e-213 	   0 	   0 	1.139e-153 	   0 	   0 	2.6313e-124 	   0 	   0 	1.0881e-120 	   0 	   0 	9.7976e-141 	   0 	   0 	3.5506e-157 	   0 	   0 	5.1542e-141 	   0 	   0 	1.3326e-108 	   0 	   0 	1.2351e-101 	   0 	   0 	2.3136e-181 	   0 	   0 	6.4222e-148 	   0 	   0 	2.2856e-106 	   0 	   0 	4.0422e-169 	   0 	   0 	7.5274e-139 	   0 	   0 	3.826e-152 	   0 	   0 	2.1246e-125 	   0 	   0 	
3.100e+03 	1.5489e-13 	 2.2815e-19 	 -1.866e-20 	1.6273e-13 	 -1.8831e-20 	 8.8983e-21 	1.9665e-15 	   0 	   0 	1.9072e-15 	   0 	   0 	8.5675e-15 	   0 	   0 	9.3486e-18 	   0 	   0 	2.9086e-18 	   0 	   0 	1.8833e-18 	   0 	   0 	5.8821e-19 	   0 	   0 	2.1513e-19 	   0 	   0 	8.6655e-20 	   0 	   0 	1.5586e-19 	   0 	   0 	2.7038e-19 	   0 	   0 	8.4591e-20 	   0 	   0 	1.319e-149 	   0 	   0 	1.1351e-136 	   0 	   0 	3.8386e-123 	   0 	   0 	8.2515e-112 	   0 	   0 	4.4728e-107 	   0 	   0 	1.6269e-109 	   0 	   0 	2.2573e-91 	   0 	   0 	1.0783e-109 	   0 	   0 	2.1166e-116 	   0 	   0 	1.0541e-101 	   0 	   0 	2.5367e-131 	   0 	   0 	4.4417e-112 	   0 	   0 	1.217e-158 	   0 	   0 	1.1097e-218 	   0 	   0 	2.9892e-142 	   0 	   0 	1.3317e-132 	   0 	   0 	
3.300e+03 	3.0462e-13 	 4.3099e-19 	 -3.4259e-19 	2.3898e-13 	 1.5457e-19 	 2.755e-19 	5.0972e-14 	 -7.5045e-25 	 6.3419e-25 	2.03e-14 	   0 	   0 	1.1073e-16 	   0 	   0 	1.3841e-15 	   0 	   0 	5.8833e-17 	   0 	   0 	3.9994e-18 	   0 	   0 	1.385e-17 	   0 	   0 	1.9623e-17 	   0 	   0 	2.1048e-19 	   0 	   0 	1.7865e-19 	   0 	   0 	2.5815e-19 	   0 	   0 	4.1396e-20 	   0 	   0 	1.5424e-19 	   0 	   0 	8.4061e-20 	   0 	   0 	5.4938e-23 	   0 	   0 	1.6036e-17 	   0 	   0 	6.9169e-21 	   0 	   0 	6.1508e-94 	   0 	   0 	1.6843e-119 	   0 	   0 	4.1221e-99 	   0 	   0 	2.1682e-93 	   0 	   0 	4.3525e-72 	   0 	   0 	2.2011e-76 	   0 	   0 	2.8694e-81 	   0 	   0 	7.0837e-77 	   0 	   0 	6.9206e-108 	   0 	   0 	1.3281e-135 	   0 	   0 	3.3794e-144 	   0 	   0 	
3.500e+03 	1.9114e-13 	 -5.7902e-19 	 -3.1125e-19 	1.8202e-13 	 -1.8251e-20 	 -5.6338e-19 	1.0414e-13 	 5.2342e-22 	 2.9542e-22 	5.1157e-14 	 4.5873e-21 	 4.1042e-22 	7.7849e-15 	   0 	   0 	5.931e-17 	   0 	   0 	1.8339e-15 	   0 	   0 	1.6552e-15 	   0 	   0 	1.2925e-16 	   0 	   0 	2.0435e-16 	   0 	   0 	1.1831e-16 	   0 	   0 	3.6067e-17 	   0 	   0 	1.3178e-16 	   0 	   0 	6.1567e-22 	   0 	   0 	5.8965e-20 	   0 	   0 	5.4096e-19 	   0 	   0 	1.3295e-20 	   0 	   0 	2.7055e-19 	   0 	   0 	4.2267e-88 	   0 	   0 	2.9259e-80 	   0 	   0 	3.2113e-76 	   0 	   0 	3.4512e-88 	   0 	   0 	1.4094e-96 	   0 	   0 	6.6709e-70 	   0 	   0 	1.221e-59 	   0 	   0 	7.8357e-80 	   0 	   0 	1.8659e-71 	   0 	   0 	2.2834e-76 	   0 	   0 	1.1362e-115 	   0 	   0 	1.5013e-101 	   0 	   0 	
3.700e+03 	1.8427e-13 	 -6.852e-19 	 1.5841e-19 	2.6292e-13 	 8.1769e-21 	 -5.4798e-21 	1.1807e-13 	   0 	   0 	6.3995e-14 	   0 	   0 	3.6103e-14 	   0 	   0 	5.2487e-15 	   0 	   0 	5.668e-15 	   0 	   0 	4.0226e-15 	   0 	   0 	9.4344e-17 	   0 	   0 	1.5288e-15 	   0 	   0 	1.48e-16 	   0 	   0 	1.6872e-15 	   0 	   0 	5.0631e-16 	   0 	   0 	3.8582e-16 	   0 	   0 	5.89e-20 	   0 	   0 	1.0973e-16 	   0 	   0 	9.9661e-17 	   0 	   0 	5.2949e-16 	   0 	   0 	4.0239e-68 	   0 	   0 	1.2023e-80 	   0 	   0 	3.0158e-16 	   0 	   0 	1.8052e-59 	   0 	   0 	1.1231e-16 	   0 	   0 	2.7863e-56 	   0 	   0 	1.9273e-80 	   0 	   0 	1.2668e-84 	   0 	   0 	3.1665e-69 	   0 	   0 	1.0667e-69 	   0 	   0 	3.8055e-55 	   0 	   0 	3.6053e-49 	   0 	   0 	
3.900e+03 	4.3095e-13 	 1.1491e-19 	 4.8942e-19 	3.1226e-13 	 2.153e-37 	 -1.6086e-37 	1.9477e-13 	 -2.7287e-23 	 2.3141e-22 	9.2236e-14 	   0 	   0 	8.4709e-14 	   0 	   0 	1.6066e-14 	   0 	   0 	1.7482e-14 	   0 	   0 	7.6411e-15 	   0 	   0 	6.8772e-15 	   0 	   0 	3.9992e-15 	   0 	   0 	9.2968e-16 	   0 	   0 	3.1807e-15 	   0 	   0 	1.143e-15 	   0 	   0 	1.3651e-15 	   0 	   0 	5.446e-16 	   0 	   0 	9.7818e-16 	   0 	   0 	9.8605e-16 	   0 	   0 	4.0381e-16 	   0 	   0 	5.5623e-16 	   0 	   0 	3.0612e-16 	   0 	   0 	3.1993e-16 	   0 	   0 	2.8149e-16 	   0 	   0 	1.6126e-53 	   0 	   0 	1.1771e-58 	   0 	   0 	1.4448e-50 	   0 	   0 	3.3652e-51 	   0 	   0 	1.8732e-18 	   0 	   0 	1.2746e-50 	   0 	   0 	1.1882e-49 	   0 	   0 	2.3939e-61 	   0 	   0 	
4.100e+03 	3.8064e-13 	 2.4984e-18 	 -5.3499e-19 	3.2435e-13 	 1.0227e-16 	 -4.5559e-19 	1.728e-13 	   0 	   0 	1.7245e-13 	   0 	   0 	8.2906e-14 	   0 	   0 	5.0268e-14 	   0 	   0 	3.495e-14 	   0 	   0 	2.072e-14 	   0 	   0 	1.2937e-14 	   0 	   0 	1.1904e-14 	   0 	   0 	5.637e-15 	   0 	   0 	6.6163e-15 	   0 	   0 	4.7724e-15 	   0 	   0 	4.3426e-15 	   0 	   0 	1.0051e-15 	   0 	   0 	1.7889e-15 	   0 	   0 	6.6965e-16 	   0 	   0 	4.6795e-16 	   0 	   0 	5.0059e-16 	   0 	   0 	4.4515e-51 	   0 	   0 	3.3467e-16 	   0 	   0 	3.3851e-45 	   0 	   0 	2.5598e-43 	   0 	   0 	3.041e-16 	   0 	   0 	1.363e-43 	   0 	   0 	2.9949e-46 	   0 	   0 	3.7189e-43 	   0 	   0 	2.1867e-43 	   0 	   0 	2.2667e-47 	   0 	   0 	1.0039e-55 	   0 	   0 	
4.300e+03 	3.783e-13 	 -3.5796e-20 	 -1.0314e-18 	7.5921e-13 	 7.5868e-19 	 4.3258e-19 	2.0002e-13 	 -9.1153e-20 	 3.7876e-19 	1.2618e-13 	   0 	   0 	8.3622e-14 	 -3.542e-20 	 -5.396e-21 	4.6413e-14 	   0 	   0 	6.2178e-14 	   0 	   0 	5.3931e-14 	   0 	   0 	2.1882e-14 	   0 	   0 	6.4696e-15 	   0 	   0 	1.2894e-14 	   0 	   0 	8.7706e-15 	   0 	   0 	1.0396e-14 	   0 	   0 	3.561e-15 	   0 	   0 	6.1356e-15 	   0 	   0 	9.58e-16 	   0 	   0 	8.259e-16 	   0 	   0 	2.4296e-44 	   0 	   0 	1.3354e-15 	   0 	   0 	3.6277e-42 	   0 	   0 	5.0738e-16 	   0 	   0 	2.1914e-39 	   0 	   0 	3.3377e-16 	   0 	   0 	2.3365e-36 	   0 	   0 	2.6288e-16 	   0 	   0 	1.1552e-33 	   0 	   0 	1.7776e-40 	   0 	   0 	4.5426e-34 	   0 	   0 	1.3629e-36 	   0 	   0 	1.933e-40 	   0 	   0 	
4.500e+03 	2.7711e-13 	 -1.679e-18 	 4.1584e-19 	5.139e-13 	 1.3103e-18 	 -4.6554e-19 	4.0972e-13 	 -1.1599e-19 	 3.7041e-19 	1.2841e-13 	   0 	   0 	5.4079e-14 	   0 	   0 	6.1689e-14 	   0 	   0 	3.6057e-14 	   0 	   0 	4.9635e-14 	   0 	   0 	1.6177e-14 	   0 	   0 	1.1349e-14 	   0 	   0 	1.0177e-14 	   0 	   0 	5.046e-15 	   0 	   0 	1.0517e-14 	   0 	   0 	2.9037e-15 	   0 	   0 	3.4047e-15 	   0 	   0 	2.0326e-15 	   0 	   0 	2.8799e-15 	   0 	   0 	7.3732e-16 	   0 	   0 	2.0682e-15 	   0 	   0 	1.1627e-15 	   0 	   0 	1.5094e-15 	   0 	   0 	4.3245e-16 	   0 	   0 	6.8068e-16 	   0 	   0 	4.9547e-16 	   0 	   0 	1.8482e-31 	   0 	   0 	6.9397e-30 	   0 	   0 	1.298e-33 	   0 	   0 	1.6525e-16 	   0 	   0 	8.9709e-31 	   0 	   0 	1.1206e-38 	   0 	   0 	
4.700e+03 	4.0294e-13 	 1.7292e-18 	 -1.0186e-18 	9.2777e-13 	 2.5056e-20 	 -1.1506e-19 	3.1377e-13 	 -7.318e-20 	 5.5855e-20 	1.4392e-13 	   0 	   0 	1.2132e-13 	   0 	   0 	3.7408e-14 	   0 	   0 	2.9352e-14 	   0 	   0 	4.2127e-14 	   0 	   0 	2.9287e-14 	   0 	   0 	9.4278e-15 	   0 	   0 	1.6649e-14 	   0 	   0 	1.3659e-14 	   0 	   0 	1.3018e-14 	   0 	   0 	2.9733e-15 	   0 	   0 	5.125e-15 	   0 	   0 	5.7633e-15 	   0 	   0 	3.0839e-15 	   0 	   0 	1.7726e-15 	   0 	   0 	3.2283e-15 	   0 	   0 	4.2167e-34 	   0 	   0 	8.5346e-16 	   0 	   0 	4.3646e-16 	   0 	   0 	6.6404e-31 	   0 	   0 	1.4621e-29 	   0 	   0 	2.9561e-16 	   0 	   0 	2.4256e-16 	   0 	   0 	4.7434e-28 	   0 	   0 	6.084e-17 	   0 	   0 	1.7244e-16 	   0 	   0 	1.744e-30 	   0 	   0 	
4.900e+03 	4.2575e-13 	 4.9184e-20 	 2.475e-18 	5.727e-13 	 -5.9466e-15 	 4.5896e-15 	4.3971e-13 	 -1.7882e-20 	 -1.7042e-19 	1.7522e-13 	 5.8769e-20 	 6.6052e-21 	8.4182e-14 	   0 	   0 	5.1186e-14 	   0 	   0 	2.9356e-14 	   0 	   0 	3.6489e-14 	   0 	   0 	2.8765e-14 	   0 	   0 	2.8745e-14 	   0 	   0 	1.2719e-14 	   0 	   0 	1.2473e-14 	   0 	   0 	5.2413e-15 	   0 	   0 	1.1876e-14 	   0 	   0 	4.9938e-15 	   0 	   0 	9.9012e-15 	   0 	   0 	2.7451e-15 	   0 	   0 	1.9102e-15 	   0 	   0 	2.1048e-15 	   0 	   0 	6.2792e-16 	   0 	   0 	2.4442e-15 	   0 	   0 	5.0291e-16 	   0 	   0 	2.8827e-28 	   0 	   0 	3.2803e-16 	   0 	   0 	2.9313e-27 	   0 	   0 	2.1813e-16 	   0 	   0 	3.0109e-26 	   0 	   0 	1.3101e-29 	   0 	   0 	2.1266e-27 	   0 	   0 	8.7455e-26 	   0 	   0 	
5.100e+03 	1.9309e-13 	 -4.0526e-16 	 3.5966e-16 	6.9176e-13 	 -1.32e-18 	 -7.4711e-19 	4.4957e-13 	 2.3508e-20 	 8.7518e-21 	9.3466e-14 	   0 	   0 	1.1338e-13 	   0 	   0 	6.936e-14 	   0 	   0 	5.403e-14 	   0 	   0 	6.3034e-14 	   0 	   0 	3.5931e-14 	 -2.1571e-15 	 1.2363e-15 	1.2545e-14 	   0 	   0 	1.1915e-14 	   0 	   0 	1.2613e-14 	   0 	   0 	9.1712e-15 	   0 	   0 	6.0059e-15 	   0 	   0 	5.1814e-15 	   0 	   0 	2.2129e-15 	   0 	   0 	8.9903e-16 	   0 	   0 	1.8265e-15 	   0 	   0 	1.7188e-15 	   0 	   0 	5.5494e-16 	   0 	   0 	1.476e-15 	   0 	   0 	1.4159e-15 	   0 	   0 	3.7335e-16 	   0 	   0 	3.0069e-16 	   0 	   0 	3.4169e-26 	   0 	   0 	5.49e-16 	   0 	   0 	1.8655e-16 	   0 	   0 	1.0537e-24 	   0 	   0 	2.1279e-24 	   0 	   0 	4.4751e-25 	   0 	   0 	
5.300e+03 	3.3072e-13 	 8.6125e-15 	 1.5218e-14 	8.2075e-13 	 -7.0386e-20 	 3.9594e-19 	6.6912e-13 	 2.6327e-19 	 -1.3105e-20 	1.4105e-13 	 -3.0684e-20 	 -6.8142e-20 	1.3595e-13 	   0 	   0 	3.6284e-14 	   0 	   0 	2.3496e-14 	   0 	   0 	7.3509e-14 	   0 	   0 	3.472e-14 	   0 	   0 	3.8305e-15 	   0 	   0 	2.8037e-15 	   0 	   0 	1.2899e-14 	   0 	   0 	9.0869e-15 	   0 	   0 	1.4652e-15 	 -5.1207e-83 	 5.4668e-83 	7.1062e-15 	 5.7489e-17 	 -8.2744e-18 	8.9659e-15 	 -3.4807e-16 	 7.6954e-16 	1.0362e-15 	   0 	   0 	3.3214e-15 	   0 	   0 	2.3395e-15 	   0 	   0 	3.7865e-20 	   0 	   0 	3.5863e-15 	   0 	   0 	2.3957e-15 	   0 	   0 	8.5047e-16 	   0 	   0 	6.2336e-16 	   0 	   0 	8.1023e-18 	   0 	   0 	7.0816e-16 	   0 	   0 	5.8374e-23 	   0 	   0 	2.2962e-22 	   0 	   0 	3.2863e-23 	   0 	   0 	3.0713e-24 	   0 	   0 	
5.500e+03 	2.3438e-13 	 1.6469e-15 	 4.6249e-15 	7.5537e-13 	 -1.0631e-18 	 -3.8889e-18 	5.3132e-13 	 -2.4431e-21 	 -1.9157e-19 	2.503e-13 	   0 	   0 	2.4029e-13 	   0 	   0 	6.2888e-14 	   0 	   0 	3.6286e-14 	   0 	   0 	2.6478e-14 	   0 	   0 	3.877e-14 	   0 	   0 	2.4265e-14 	   0 	   0 	7.1324e-15 	   0 	   0 	4.6483e-19 	   0 	   0 	1.1918e-14 	   0 	   0 	7.2615e-15 	   0 	   0 	4.0597e-15 	 -3.5692e-16 	 -3.7869e-16 	2.4308e-15 	   0 	   0 	5.6012e-15 	   0 	   0 	3.2979e-15 	   0 	   0 	2.364e-15 	   0 	   0 	2.5842e-15 	   0 	   0 	9.9622e-16 	   0 	   0 	2.5505e-15 	   0 	   0 	1.2733e-15 	   0 	   0 	3.3317e-16 	   0 	   0 	3.6584e-16 	   0 	   0 	2.6798e-16 	   0 	   0 	5.917e-17 	   0 	   0 	2.4224e-22 	   0 	   0 	9.934e-22 	   0 	   0 	1.7055e-16 	   0 	   0 	
