1 
500
30 0 15 
2.100e+03 	6.1233e-13 	   0 	   0 	1.491e-14 	   0 	   0 	3.9961e-18 	   0 	   0 	8.4756e-19 	   0 	   0 	8.4068e-20 	   0 	   0 	6.4727e-21 	   0 	   0 	2.8687e-25 	   0 	   0 	3.5788e-106 	   0 	   0 	1.0374e-85 	   0 	   0 	5.2727e-22 	   0 	   0 	4.7764e-68 	   0 	   0 	3.0897e-61 	   0 	   0 	3.0187e-21 	   0 	   0 	2.3784e-56 	   0 	   0 	6.2774e-55 	   0 	   0 	8.8636e-76 	   0 	   0 	3.7725e-68 	   0 	   0 	6.1525e-78 	   0 	   0 	2.7247e-76 	   0 	   0 	1.2165e-74 	   0 	   0 	7.6699e-295 	   0 	   0 	6.0048e-64 	   0 	   0 	3.5116e-58 	   0 	   0 	3.1587e-118 	   0 	   0 	8.794e-212 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.316e-142 	   0 	   0 	
2.300e+03 	8.1986e-13 	 -1.0751e-25 	 -2.0244e-25 	7.9305e-14 	   0 	   0 	1.9716e-17 	   0 	   0 	6.3225e-19 	   0 	   0 	4.1818e-19 	   0 	   0 	9.6813e-20 	   0 	   0 	3.4534e-20 	   0 	   0 	7.4481e-106 	   0 	   0 	1.7768e-86 	   0 	   0 	2.0131e-22 	   0 	   0 	3.738e-21 	   0 	   0 	3.4769e-58 	   0 	   0 	4.4069e-56 	   0 	   0 	1.0946e-60 	   0 	   0 	6.1655e-54 	   0 	   0 	5.8028e-42 	   0 	   0 	2.947e-48 	   0 	   0 	1.5236e-73 	   0 	   0 	3.5214e-74 	   0 	   0 	1.2551e-67 	   0 	   0 	4.8892e-62 	   0 	   0 	1.8857e-80 	   0 	   0 	2.8991e-73 	   0 	   0 	1.3807e-73 	   0 	   0 	2.4488e-99 	   0 	   0 	6.3716e-183 	   0 	   0 	1.0054e-87 	   0 	   0 	1.2089e-171 	   0 	   0 	  0 	   0 	   0 	6.9584e-73 	   0 	   0 	
2.500e+03 	6.7189e-13 	 -4.947e-19 	 1.5674e-19 	6.235e-14 	   0 	   0 	7.0012e-17 	   0 	   0 	7.3425e-18 	   0 	   0 	1.1307e-18 	   0 	   0 	7.2283e-21 	   0 	   0 	3.686e-22 	   0 	   0 	5.8086e-26 	   0 	   0 	9.0931e-85 	   0 	   0 	8.8348e-22 	   0 	   0 	4.0748e-20 	   0 	   0 	3.0007e-20 	   0 	   0 	2.9595e-20 	   0 	   0 	1.3074e-20 	   0 	   0 	7.42e-45 	   0 	   0 	7.085e-40 	   0 	   0 	4.7589e-43 	   0 	   0 	6.8184e-47 	   0 	   0 	5.104e-33 	   0 	   0 	2.0611e-51 	   0 	   0 	1.3473e-65 	   0 	   0 	2.3017e-59 	   0 	   0 	7.9788e-57 	   0 	   0 	3.3108e-54 	   0 	   0 	3.7682e-52 	   0 	   0 	8.7595e-46 	   0 	   0 	1.6983e-183 	   0 	   0 	5.1484e-161 	   0 	   0 	6.2238e-161 	   0 	   0 	7.323e-142 	   0 	   0 	
2.700e+03 	6.1581e-13 	 -1.3587e-18 	 -2.4541e-19 	1.6137e-13 	 -3.751e-52 	 1.6468e-52 	2.8731e-15 	   0 	   0 	2.8572e-17 	   0 	   0 	6.4565e-18 	   0 	   0 	1.3495e-18 	   0 	   0 	9.5096e-20 	   0 	   0 	4.7672e-22 	   0 	   0 	2.5095e-22 	   0 	   0 	1.064e-21 	   0 	   0 	2.044e-20 	   0 	   0 	8.308e-20 	   0 	   0 	6.7807e-20 	   0 	   0 	9.8319e-21 	   0 	   0 	4.6408e-24 	   0 	   0 	8.6205e-40 	   0 	   0 	8.8134e-38 	   0 	   0 	2.9891e-40 	   0 	   0 	2.0282e-41 	   0 	   0 	1.2595e-38 	   0 	   0 	4.9348e-37 	   0 	   0 	1.3603e-40 	   0 	   0 	3.7169e-43 	   0 	   0 	3.9696e-52 	   0 	   0 	9.3053e-50 	   0 	   0 	2.8781e-62 	   0 	   0 	8.7103e-58 	   0 	   0 	1.3045e-78 	   0 	   0 	3.9261e-75 	   0 	   0 	1.7106e-73 	   0 	   0 	
2.900e+03 	9.0732e-13 	 4.6738e-20 	 -1.276e-19 	5.8773e-13 	 -9.0976e-69 	 -4.0015e-69 	1.275e-14 	   0 	   0 	6.2451e-17 	   0 	   0 	1.5736e-17 	   0 	   0 	4.55e-18 	   0 	   0 	4.8649e-19 	   0 	   0 	1.0803e-20 	   0 	   0 	2.6972e-20 	   0 	   0 	2.26e-21 	   0 	   0 	1.1225e-20 	   0 	   0 	1.4508e-19 	   0 	   0 	5.8548e-21 	   0 	   0 	1.4484e-19 	   0 	   0 	2.9786e-42 	   0 	   0 	1.4467e-23 	   0 	   0 	6.3293e-38 	   0 	   0 	6.7865e-41 	   0 	   0 	6.532e-36 	   0 	   0 	2.3224e-35 	   0 	   0 	1.03e-40 	   0 	   0 	1.7794e-37 	   0 	   0 	1.3289e-28 	   0 	   0 	6.2508e-39 	   0 	   0 	2.153e-30 	   0 	   0 	1.8254e-47 	   0 	   0 	2.7461e-31 	   0 	   0 	1.6198e-57 	   0 	   0 	1.4365e-40 	   0 	   0 	2.0154e-71 	   0 	   0 	
3.100e+03 	1.372e-12 	 -5.762e-15 	 1.8628e-14 	4.9943e-13 	 3.7144e-19 	 1.0939e-18 	2.4915e-14 	   0 	   0 	2.4519e-16 	   0 	   0 	4.7475e-17 	   0 	   0 	8.881e-18 	   0 	   0 	2.8091e-18 	   0 	   0 	6.8127e-19 	   0 	   0 	2.6278e-19 	   0 	   0 	5.7192e-21 	   0 	   0 	8.1243e-20 	   0 	   0 	2.8769e-19 	   0 	   0 	1.5438e-19 	   0 	   0 	1.4917e-19 	   0 	   0 	2.5254e-41 	   0 	   0 	3.6104e-23 	   0 	   0 	9.2363e-39 	   0 	   0 	7.6714e-22 	   0 	   0 	4.4064e-35 	   0 	   0 	2.0283e-22 	   0 	   0 	9.4112e-34 	   0 	   0 	2.5394e-35 	   0 	   0 	6.2018e-36 	   0 	   0 	1.3623e-36 	   0 	   0 	6.8473e-31 	   0 	   0 	1.2466e-33 	   0 	   0 	7.2384e-44 	   0 	   0 	8.7115e-39 	   0 	   0 	1.0211e-39 	   0 	   0 	1.009e-39 	   0 	   0 	
3.300e+03 	1.5075e-12 	 3.6157e-24 	 2.8393e-24 	5.8756e-13 	 1.4444e-32 	 8.3431e-33 	6.0492e-14 	   0 	   0 	4.4751e-15 	   0 	   0 	6.5076e-16 	   0 	   0 	4.46e-17 	   0 	   0 	4.3302e-18 	   0 	   0 	1.6577e-18 	   0 	   0 	6.8249e-19 	   0 	   0 	1.504e-19 	   0 	   0 	2.6672e-19 	   0 	   0 	4.3034e-19 	   0 	   0 	3.6361e-19 	   0 	   0 	2.0659e-19 	   0 	   0 	1.841e-23 	   0 	   0 	8.6102e-39 	   0 	   0 	1.5114e-20 	   0 	   0 	7.9228e-22 	   0 	   0 	7.5694e-33 	   0 	   0 	3.4496e-31 	   0 	   0 	1.2786e-34 	   0 	   0 	2.996e-29 	   0 	   0 	1.9911e-32 	   0 	   0 	7.3507e-33 	   0 	   0 	2.5444e-40 	   0 	   0 	4.796e-31 	   0 	   0 	2.4987e-26 	   0 	   0 	3.9954e-31 	   0 	   0 	3.7384e-27 	   0 	   0 	2.1123e-29 	   0 	   0 	
3.500e+03 	8.5771e-13 	 3.0564e-55 	 1.0141e-55 	6.6024e-13 	 -3.2493e-15 	 3.8572e-15 	2.0338e-13 	   0 	   0 	1.4574e-14 	 4.5811e-21 	 1.4449e-20 	3.9031e-16 	   0 	   0 	2.3999e-16 	   0 	   0 	9.5682e-18 	   0 	   0 	4.0718e-18 	   0 	   0 	6.0604e-19 	   0 	   0 	6.6666e-19 	   0 	   0 	1.0934e-19 	   0 	   0 	7.3233e-19 	   0 	   0 	7.3398e-19 	   0 	   0 	2.6777e-19 	   0 	   0 	1.8595e-19 	   0 	   0 	3.7719e-20 	   0 	   0 	4.3669e-20 	   0 	   0 	1.8801e-31 	   0 	   0 	1.886e-33 	   0 	   0 	9.9167e-31 	   0 	   0 	9.9052e-21 	   0 	   0 	4.1737e-28 	   0 	   0 	5.668e-30 	   0 	   0 	8.0328e-31 	   0 	   0 	1.3042e-28 	   0 	   0 	5.3938e-30 	   0 	   0 	3.5173e-29 	   0 	   0 	1.086e-29 	   0 	   0 	1.2012e-29 	   0 	   0 	7.3319e-39 	   0 	   0 	
3.700e+03 	1.3554e-12 	 2.2319e-14 	 -2.3444e-14 	9.9941e-13 	 -6.9692e-61 	 -8.4599e-62 	1.8554e-13 	   0 	   0 	2.5675e-14 	   0 	   0 	1.1356e-14 	   0 	   0 	1.0382e-15 	   0 	   0 	6.7896e-16 	   0 	   0 	5.4018e-18 	   0 	   0 	2.1227e-18 	   0 	   0 	3.8221e-19 	   0 	   0 	5.2354e-19 	   0 	   0 	1.5744e-18 	   0 	   0 	1.0186e-18 	   0 	   0 	4.5244e-19 	   0 	   0 	2.4323e-19 	   0 	   0 	8.6151e-21 	   0 	   0 	7.4539e-20 	   0 	   0 	9.2888e-21 	   0 	   0 	4.6649e-30 	   0 	   0 	1.7961e-20 	   0 	   0 	7.3927e-28 	   0 	   0 	6.138e-28 	   0 	   0 	3.3808e-29 	   0 	   0 	7.7488e-31 	   0 	   0 	2.3204e-25 	   0 	   0 	1.9215e-30 	   0 	   0 	8.9011e-27 	   0 	   0 	1.5638e-26 	   0 	   0 	7.921e-29 	   0 	   0 	2.5853e-31 	   0 	   0 	
3.900e+03 	1.175e-12 	 -4.4089e-14 	 -9.4286e-15 	1.235e-12 	   0 	   0 	3.2235e-13 	 -1.5003e-60 	 -3.3344e-60 	1.2111e-13 	   0 	   0 	1.0018e-14 	   0 	   0 	2.2851e-15 	   0 	   0 	1.3288e-17 	   0 	   0 	3.3998e-16 	   0 	   0 	2.1586e-18 	   0 	   0 	3.0071e-16 	   0 	   0 	8.965e-19 	   0 	   0 	1.2812e-18 	   0 	   0 	8.6443e-19 	   0 	   0 	5.0602e-18 	   0 	   0 	2.3814e-19 	   0 	   0 	1.0214e-19 	   0 	   0 	8.9316e-22 	   0 	   0 	3.3484e-20 	   0 	   0 	2.7629e-21 	   0 	   0 	5.696e-21 	   0 	   0 	6.4651e-26 	   0 	   0 	1.3393e-25 	   0 	   0 	8.3361e-26 	   0 	   0 	6.4408e-25 	   0 	   0 	9.4432e-24 	   0 	   0 	1.1302e-26 	   0 	   0 	1.7231e-25 	   0 	   0 	1.5476e-28 	   0 	   0 	3.0758e-25 	   0 	   0 	3.0444e-29 	   0 	   0 	
4.100e+03 	4.6172e-13 	 -1.4504e-20 	 -4.6564e-21 	8.1856e-13 	 8.2163e-15 	 -1.4565e-14 	3.7858e-13 	   0 	   0 	1.5219e-13 	 5.0706e-19 	 2.3756e-19 	5.0668e-14 	   0 	   0 	1.2739e-14 	 -3.4084e-19 	 -1.3927e-19 	3.7684e-16 	   0 	   0 	3.0811e-15 	   0 	   0 	2.5292e-18 	   0 	   0 	1.6494e-18 	   0 	   0 	6.8496e-19 	   0 	   0 	1.4685e-18 	   0 	   0 	1.2799e-18 	   0 	   0 	5.456e-18 	   0 	   0 	3.5526e-18 	   0 	   0 	3.7335e-19 	   0 	   0 	2.5149e-19 	   0 	   0 	2.8998e-19 	   0 	   0 	3.0301e-18 	   0 	   0 	4.1267e-21 	   0 	   0 	1.637e-24 	   0 	   0 	3.5683e-24 	   0 	   0 	3.6868e-24 	   0 	   0 	1.7263e-25 	   0 	   0 	1.4145e-25 	   0 	   0 	9.777e-25 	   0 	   0 	6.8688e-24 	   0 	   0 	1.3035e-24 	   0 	   0 	5.6308e-26 	   0 	   0 	2.2472e-23 	   0 	   0 	
4.300e+03 	5.2085e-13 	 -2.5543e-32 	 -3.5001e-32 	7.3962e-13 	   0 	   0 	4.9651e-13 	 -4.7514e-15 	 -2.3037e-15 	2.0044e-13 	 -3.4174e-59 	 -9.4286e-59 	1.1513e-13 	   0 	   0 	1.0357e-14 	   0 	   0 	1.9117e-15 	   0 	   0 	3.7107e-15 	   0 	   0 	2.1601e-16 	   0 	   0 	1.3304e-18 	   0 	   0 	5.9956e-17 	   0 	   0 	5.6167e-18 	   0 	   0 	2.0821e-17 	   0 	   0 	9.2183e-17 	   0 	   0 	1.5439e-17 	   0 	   0 	5.2105e-18 	   0 	   0 	2.7625e-18 	   0 	   0 	2.6953e-18 	   0 	   0 	5.6441e-19 	   0 	   0 	7.7328e-19 	   0 	   0 	2.6802e-23 	 4.2147e-43 	 -8.5183e-44 	3.9005e-22 	   0 	   0 	9.0508e-24 	   0 	   0 	3.491e-22 	   0 	   0 	4.5087e-24 	   0 	   0 	1.9259e-22 	   0 	   0 	2.31e-23 	   0 	   0 	5.5104e-26 	   0 	   0 	7.5751e-23 	   0 	   0 	1.8152e-21 	   0 	   0 	
4.500e+03 	9.5023e-13 	 5.7054e-14 	 2.0927e-14 	7.7465e-13 	 1.3668e-14 	 1.9637e-16 	5.8304e-13 	 -2.7673e-72 	 8.7964e-74 	2.6891e-13 	   0 	   0 	1.1546e-13 	   0 	   0 	3.1688e-14 	 -5.563e-79 	 -1.4146e-78 	3.3755e-15 	   0 	   0 	6.1286e-15 	   0 	   0 	2.152e-15 	   0 	   0 	8.9707e-17 	   0 	   0 	1.0868e-16 	   0 	   0 	4.4153e-17 	   0 	   0 	2.6268e-17 	   0 	   0 	3.1595e-17 	   0 	   0 	6.9088e-17 	   0 	   0 	2.9214e-18 	   0 	   0 	3.3065e-18 	   0 	   0 	7.3403e-18 	   0 	   0 	2.5369e-17 	   0 	   0 	1.5264e-18 	   0 	   0 	5.4112e-23 	   0 	   0 	3.2176e-22 	   0 	   0 	1.3291e-20 	   0 	   0 	1.9483e-22 	   0 	   0 	4.3781e-18 	   0 	   0 	5.2851e-23 	   0 	   0 	1.5108e-21 	   0 	   0 	2.6848e-21 	   0 	   0 	9.7555e-23 	   0 	   0 	8.3845e-23 	   0 	   0 	
4.700e+03 	8.811e-13 	 1.8364e-14 	 -2.9208e-15 	6.1847e-13 	 -5.623e-15 	 -8.7989e-17 	4.0134e-13 	 7.9961e-25 	 -8.1565e-25 	2.8002e-13 	 -9.8295e-21 	 -7.5711e-21 	1.6313e-13 	   0 	   0 	5.8042e-14 	   0 	   0 	2.0514e-14 	   0 	   0 	9.4397e-15 	   0 	   0 	4.6486e-15 	   0 	   0 	2.8694e-16 	   0 	   0 	1.7379e-16 	   0 	   0 	2.3716e-16 	   0 	   0 	4.6508e-17 	   0 	   0 	1.6247e-16 	   0 	   0 	7.4858e-17 	   0 	   0 	3.7502e-17 	   0 	   0 	4.9022e-17 	   0 	   0 	2.3253e-17 	   0 	   0 	3.0458e-17 	   0 	   0 	2.6811e-17 	   0 	   0 	2.1947e-17 	   0 	   0 	4.7135e-18 	   0 	   0 	3.5479e-18 	   0 	   0 	1.4846e-21 	   0 	   0 	6.7865e-21 	   0 	   0 	1.5616e-21 	   0 	   0 	7.6902e-22 	   0 	   0 	8.7405e-18 	   0 	   0 	5.8693e-21 	   0 	   0 	9.0831e-23 	   0 	   0 	
4.900e+03 	4.8583e-13 	 9.8253e-26 	 -4.2693e-26 	6.0282e-13 	 -4.9491e-41 	 5.2599e-40 	4.2609e-13 	   0 	   0 	2.6804e-13 	   0 	   0 	1.7867e-13 	   0 	   0 	5.9384e-14 	   0 	   0 	4.6301e-14 	   0 	   0 	1.0895e-14 	   0 	   0 	4.4745e-15 	   0 	   0 	6.5727e-16 	   0 	   0 	1.29e-15 	   0 	   0 	5.2739e-16 	   0 	   0 	6.0186e-16 	   0 	   0 	4.9312e-16 	   0 	   0 	1.507e-16 	   0 	   0 	9.8724e-17 	   0 	   0 	7.396e-17 	   0 	   0 	7.1507e-17 	   0 	   0 	4.7012e-17 	   0 	   0 	2.8447e-17 	   0 	   0 	2.6521e-17 	   0 	   0 	4.1675e-17 	   0 	   0 	1.4802e-20 	   0 	   0 	1.9125e-20 	   0 	   0 	1.5582e-20 	   0 	   0 	3.447e-20 	   0 	   0 	4.4759e-21 	   0 	   0 	6.3166e-21 	   0 	   0 	2.4689e-21 	   0 	   0 	4.3649e-21 	   0 	   0 	
5.100e+03 	1.0319e-12 	 2.0876e-15 	 -1.3295e-15 	6.482e-13 	 5.7951e-20 	 -3.0939e-20 	5.1187e-13 	   0 	   0 	4.2606e-13 	   0 	   0 	2.5499e-13 	   0 	   0 	9.7445e-14 	   0 	   0 	3.2188e-14 	   0 	   0 	1.8781e-14 	   0 	   0 	3.4046e-15 	   0 	   0 	5.3309e-16 	   0 	   0 	1.2166e-15 	   0 	   0 	2.9157e-16 	   0 	   0 	5.7543e-16 	   0 	   0 	7.6268e-16 	 3.9055e-34 	 6.1471e-34 	3.4994e-16 	   0 	   0 	9.6049e-17 	   0 	   0 	7.3987e-17 	   0 	   0 	1.2806e-16 	   0 	   0 	1.0091e-16 	   0 	   0 	6.7174e-18 	   0 	   0 	2.4551e-17 	   0 	   0 	6.2203e-17 	   0 	   0 	3.3664e-17 	   0 	   0 	3.3581e-20 	   0 	   0 	1.8584e-20 	   0 	   0 	2.7245e-20 	   0 	   0 	1.5144e-20 	   0 	   0 	1.1147e-20 	   0 	   0 	8.7702e-21 	   0 	   0 	1.0308e-20 	   0 	   0 	
5.300e+03 	5.6603e-13 	 -6.5931e-37 	 -1.1923e-37 	7.2509e-13 	 8.7243e-17 	 -2.2485e-17 	4.0462e-13 	   0 	   0 	2.2668e-13 	 3.7433e-15 	 3.541e-15 	1.9515e-13 	   0 	   0 	9.9098e-14 	   0 	   0 	4.4817e-14 	   0 	   0 	2.2783e-14 	   0 	   0 	7.8454e-15 	   0 	   0 	5.6744e-15 	   0 	   0 	3.5108e-15 	   0 	   0 	1.7273e-15 	   0 	   0 	1.2549e-15 	   0 	   0 	9.8832e-16 	   0 	   0 	3.7984e-16 	   0 	   0 	1.6476e-16 	   0 	   0 	8.8689e-16 	   0 	   0 	4.1001e-16 	   0 	   0 	5.5266e-16 	   0 	   0 	1.0531e-16 	   0 	   0 	1.0508e-16 	   0 	   0 	9.9103e-17 	   0 	   0 	5.6888e-20 	   0 	   0 	2.1798e-16 	   0 	   0 	5.3904e-17 	   0 	   0 	2.0138e-20 	   0 	   0 	4.5306e-17 	   0 	   0 	4.5627e-20 	   0 	   0 	2.6384e-20 	   0 	   0 	1.5871e-20 	   0 	   0 	
