1 
500
30 0 15 
2.100e+03 	2.0431e-13 	 3.3754e-18 	 2.8744e-18 	4.3138e-15 	 3.3451e-19 	 3.2417e-19 	3.8541e-16 	 -1.8994e-20 	 5.5911e-22 	3.4454e-17 	   0 	   0 	2.3346e-62 	   0 	   0 	1.3972e-89 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.0022e-98 	   0 	   0 	4.0961e-226 	   0 	   0 	  0 	   0 	   0 	5.7071e-200 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.9968e-13 	 -6.8798e-19 	 2.5235e-18 	6.5778e-15 	 -7.6217e-19 	 -9.9172e-19 	5.4496e-16 	   0 	   0 	4.3178e-17 	   0 	   0 	2.879e-18 	   0 	   0 	1.621e-90 	   0 	   0 	8.432e-39 	   0 	   0 	9.5903e-144 	   0 	   0 	1.4808e-50 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.1215e-265 	   0 	   0 	1.038e-317 	   0 	   0 	1.2279e-274 	   0 	   0 	4.6837e-240 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.7827e-318 	   0 	   0 	1.2161e-317 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	4.4809e-13 	 1.0148e-18 	 -1.5144e-18 	5.2968e-15 	 -1.2561e-19 	 -1.82e-19 	7.1431e-16 	   0 	   0 	6.0814e-17 	   0 	   0 	4.4772e-18 	   0 	   0 	2.7586e-31 	   0 	   0 	1.5223e-54 	   0 	   0 	5.0298e-44 	   0 	   0 	4.0713e-145 	   0 	   0 	  0 	   0 	   0 	2.2728e-95 	   0 	   0 	2.6059e-226 	   0 	   0 	2.4425e-226 	   0 	   0 	1.2028e-274 	   0 	   0 	  0 	   0 	   0 	2.4923e-172 	   0 	   0 	7.3727e-212 	   0 	   0 	3.4402e-294 	   0 	   0 	7.6258e-108 	   0 	   0 	1.5931e-194 	   0 	   0 	1.0799e-117 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.3666e-251 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	4.3489e-13 	 2.2433e-18 	 -1.1978e-18 	5.7525e-15 	 5.4942e-19 	 4.758e-19 	8.6751e-16 	 -1.1321e-19 	 -1.406e-19 	9.0893e-17 	   0 	   0 	7.3097e-18 	   0 	   0 	4.4302e-19 	   0 	   0 	3.1715e-19 	   0 	   0 	1.3675e-29 	   0 	   0 	1.7233e-77 	   0 	   0 	5.2424e-56 	   0 	   0 	5.2314e-120 	   0 	   0 	2.6059e-226 	   0 	   0 	2.7418e-196 	   0 	   0 	5.2159e-226 	   0 	   0 	3.3231e-212 	   0 	   0 	9.777e-136 	   0 	   0 	6.0031e-170 	   0 	   0 	1.2789e-125 	   0 	   0 	1.8635e-140 	   0 	   0 	1.0964e-287 	   0 	   0 	7.8372e-127 	   0 	   0 	1.2686e-239 	   0 	   0 	2.1186e-202 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.3877e-64 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	8.0396e-13 	 1.6027e-18 	 1.0403e-18 	1.8275e-13 	 -3.9965e-19 	 1.1207e-18 	9.7381e-16 	 -3.3859e-19 	 2.0691e-20 	1.1848e-16 	   0 	   0 	9.2752e-18 	   0 	   0 	1.158e-18 	   0 	   0 	1.1742e-21 	   0 	   0 	7.2343e-23 	   0 	   0 	2.7165e-27 	   0 	   0 	1.766e-37 	   0 	   0 	3.3329e-43 	   0 	   0 	2.9209e-25 	   0 	   0 	2.6966e-196 	   0 	   0 	8.2505e-171 	   0 	   0 	1.4397e-152 	   0 	   0 	2.177e-187 	   0 	   0 	7.6152e-142 	   0 	   0 	4.2354e-117 	   0 	   0 	2.5264e-132 	   0 	   0 	1.9908e-29 	   0 	   0 	4.1689e-147 	   0 	   0 	4.0558e-101 	   0 	   0 	3.8189e-104 	   0 	   0 	5.614e-188 	   0 	   0 	1.5193e-100 	   0 	   0 	8.3795e-103 	   0 	   0 	5.8941e-235 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	5.1516e-13 	 -3.7212e-20 	 2.4516e-18 	4.1229e-14 	 4.7184e-19 	 4.4739e-19 	4.4558e-15 	 -6.7637e-19 	 1.0327e-19 	1.4923e-16 	   0 	   0 	2.3195e-17 	   0 	   0 	2.6636e-18 	   0 	   0 	5.1822e-19 	   0 	   0 	3.0316e-19 	   0 	   0 	1.2613e-24 	   0 	   0 	6.0301e-20 	   0 	   0 	3.6736e-21 	   0 	   0 	1.1439e-21 	   0 	   0 	3.6305e-67 	   0 	   0 	9.4261e-170 	   0 	   0 	6.7252e-152 	   0 	   0 	1.7395e-133 	   0 	   0 	4.5554e-123 	   0 	   0 	2.0554e-129 	   0 	   0 	3.4254e-115 	   0 	   0 	2.8211e-134 	   0 	   0 	3.5719e-93 	   0 	   0 	5.1223e-129 	   0 	   0 	6.0757e-130 	   0 	   0 	1.4216e-100 	   0 	   0 	8.885e-203 	   0 	   0 	2.1584e-172 	   0 	   0 	2.5893e-149 	   0 	   0 	6.3836e-153 	   0 	   0 	1.2023e-107 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	2.6451e-13 	 4.007e-18 	 5.2104e-18 	2.3545e-13 	 7.4055e-21 	 -1.3991e-19 	5.5488e-15 	 -5.1039e-20 	 -4.0592e-20 	1.848e-16 	 -4.1284e-19 	 -3.088e-19 	1.1739e-16 	   0 	   0 	1.9159e-18 	   0 	   0 	7.4841e-19 	   0 	   0 	2.342e-19 	   0 	   0 	2.647e-19 	   0 	   0 	9.5933e-22 	   0 	   0 	4.8765e-23 	   0 	   0 	2.8681e-55 	   0 	   0 	6.3728e-196 	   0 	   0 	1.1467e-170 	   0 	   0 	3.392e-150 	   0 	   0 	5.8243e-134 	   0 	   0 	4.2178e-131 	   0 	   0 	2.5575e-106 	   0 	   0 	6.3806e-121 	   0 	   0 	4.7613e-94 	   0 	   0 	2.5416e-94 	   0 	   0 	2.3193e-81 	   0 	   0 	1.8613e-97 	   0 	   0 	5.5093e-115 	   0 	   0 	7.1509e-106 	   0 	   0 	6.8212e-81 	   0 	   0 	6.9387e-97 	   0 	   0 	3.5879e-108 	   0 	   0 	9.0185e-142 	   0 	   0 	1.3313e-94 	   0 	   0 	
3.500e+03 	5.1097e-13 	 -2.4117e-18 	 -2.4057e-18 	2.8089e-13 	 -2.5571e-19 	 5.4372e-19 	3.0123e-14 	 1.2857e-20 	 4.5584e-21 	8.3911e-16 	 1.2967e-19 	 -3.1535e-19 	3.8138e-16 	   0 	   0 	2.8268e-16 	   0 	   0 	1.6298e-18 	   0 	   0 	1.0126e-18 	   0 	   0 	2.8827e-19 	   0 	   0 	1.0147e-19 	   0 	   0 	2.6119e-20 	   0 	   0 	1.0427e-20 	   0 	   0 	5.6252e-22 	   0 	   0 	2.5323e-27 	   0 	   0 	1.4621e-140 	   0 	   0 	7.7843e-123 	   0 	   0 	3.3889e-103 	   0 	   0 	2.0494e-96 	   0 	   0 	4.8817e-87 	   0 	   0 	1.0101e-86 	   0 	   0 	1.6026e-100 	   0 	   0 	1.5364e-75 	   0 	   0 	3.603e-89 	   0 	   0 	3.0485e-93 	   0 	   0 	8.6227e-81 	   0 	   0 	3.887e-87 	   0 	   0 	1.4072e-150 	   0 	   0 	2.9719e-93 	   0 	   0 	3.3889e-127 	   0 	   0 	2.5895e-135 	   0 	   0 	
3.700e+03 	5.7707e-13 	 3.9589e-16 	 4.6241e-17 	5.2704e-13 	 -3.0622e-19 	 -1.0425e-18 	1.4065e-13 	 -1.5921e-34 	 7.4571e-35 	3.7726e-15 	 -2.4298e-19 	 2.3061e-19 	1.5883e-15 	   0 	   0 	8.3154e-17 	   0 	   0 	2.3973e-17 	   0 	   0 	1.2293e-18 	   0 	   0 	3.8145e-19 	   0 	   0 	3.1806e-19 	   0 	   0 	2.8546e-19 	   0 	   0 	2.1385e-20 	   0 	   0 	8.2935e-20 	   0 	   0 	7.3056e-20 	   0 	   0 	3.8062e-21 	   0 	   0 	5.5761e-99 	   0 	   0 	1.0608e-88 	   0 	   0 	8.0376e-85 	   0 	   0 	1.9393e-77 	   0 	   0 	5.3776e-74 	   0 	   0 	4.1255e-71 	   0 	   0 	7.7293e-69 	   0 	   0 	3.4989e-21 	   0 	   0 	2.6746e-78 	   0 	   0 	8.1905e-73 	   0 	   0 	5.9537e-64 	   0 	   0 	3.4487e-62 	   0 	   0 	3.11e-90 	   0 	   0 	5.1454e-66 	   0 	   0 	1.6719e-109 	   0 	   0 	
3.900e+03 	5.6991e-13 	 -1.3834e-18 	 2.1605e-18 	4.891e-13 	 -1.1973e-18 	 -2.5197e-19 	1.8396e-13 	 -1.1707e-19 	 -6.3397e-19 	3.412e-14 	   0 	   0 	6.3969e-15 	 -5.8599e-18 	 3.4649e-18 	3.4546e-16 	   0 	   0 	8.9471e-17 	   0 	   0 	2.3838e-18 	   0 	   0 	5.5773e-19 	   0 	   0 	7.9709e-19 	   0 	   0 	4.8141e-19 	   0 	   0 	1.5201e-19 	   0 	   0 	1.0123e-19 	   0 	   0 	9.2096e-20 	   0 	   0 	7.9392e-20 	   0 	   0 	4.2383e-20 	   0 	   0 	1.7851e-71 	   0 	   0 	8.7693e-20 	   0 	   0 	1.4236e-68 	   0 	   0 	3.1426e-20 	   0 	   0 	1.1404e-76 	   0 	   0 	2.5662e-58 	   0 	   0 	1.3287e-66 	   0 	   0 	1.7434e-61 	   0 	   0 	1.1491e-62 	   0 	   0 	2.8699e-49 	   0 	   0 	3.0386e-57 	   0 	   0 	6.8529e-72 	   0 	   0 	1.0744e-47 	   0 	   0 	1.5379e-54 	   0 	   0 	
4.100e+03 	4.9091e-13 	 -2.5448e-18 	 -2.5998e-18 	6.7534e-13 	 -7.7969e-19 	 5.9301e-19 	2.0918e-13 	 -2.312e-19 	 -6.0838e-19 	8.6661e-14 	 -3.7668e-19 	 -3.1921e-20 	2.4845e-14 	   0 	   0 	4.4977e-15 	   0 	   0 	1.1705e-15 	   0 	   0 	7.6628e-16 	   0 	   0 	1.7935e-15 	   0 	   0 	5.4585e-17 	   0 	   0 	1.9781e-17 	   0 	   0 	1.3108e-17 	   0 	   0 	2.6186e-21 	   0 	   0 	5.8806e-20 	   0 	   0 	6.4728e-19 	   0 	   0 	1.1908e-19 	   0 	   0 	1.6447e-61 	   0 	   0 	5.9129e-19 	   0 	   0 	8.7344e-62 	   0 	   0 	3.7026e-17 	   0 	   0 	6.5566e-53 	   0 	   0 	1.1616e-46 	   0 	   0 	1.0595e-46 	   0 	   0 	4.8523e-54 	   0 	   0 	1.1327e-43 	   0 	   0 	3.3464e-56 	   0 	   0 	3.2269e-46 	   0 	   0 	2.0988e-43 	   0 	   0 	4.3878e-51 	   0 	   0 	2.3876e-50 	   0 	   0 	
4.300e+03 	5.676e-13 	 -3.0694e-15 	 1.1538e-15 	9.1244e-13 	 -4.4223e-20 	 -2.7101e-20 	4.0517e-13 	 3.4357e-20 	 3.548e-19 	1.4065e-13 	 3.6445e-20 	 5.9657e-20 	3.994e-14 	   0 	   0 	1.1531e-14 	   0 	   0 	4.4269e-15 	   0 	   0 	4.2406e-16 	   0 	   0 	4.1032e-16 	   0 	   0 	2.3668e-17 	   0 	   0 	1.1811e-18 	   0 	   0 	6.7691e-19 	   0 	   0 	3.6789e-18 	   0 	   0 	2.8827e-18 	   0 	   0 	1.8863e-18 	   0 	   0 	2.1444e-17 	   0 	   0 	7.671e-19 	   0 	   0 	1.2933e-18 	   0 	   0 	4.8669e-19 	   0 	   0 	1.2229e-19 	   0 	   0 	1.3377e-48 	   0 	   0 	4.0249e-17 	   0 	   0 	2.7795e-48 	   0 	   0 	8.6073e-44 	   0 	   0 	1.4316e-18 	   0 	   0 	2.2237e-19 	   0 	   0 	3.067e-38 	   0 	   0 	9.6061e-40 	   0 	   0 	6.4498e-44 	   0 	   0 	1.4157e-46 	   0 	   0 	
4.500e+03 	6.6384e-13 	 9.7562e-17 	 -1.6209e-17 	1.0369e-12 	 2.8682e-19 	 2.6772e-19 	3.7711e-13 	 -3.1152e-19 	 1.4195e-19 	1.6645e-13 	   0 	   0 	5.0545e-14 	   0 	   0 	2.4854e-14 	   0 	   0 	6.2502e-15 	   0 	   0 	1.7808e-15 	   0 	   0 	1.0584e-16 	   0 	   0 	9.4767e-16 	   0 	   0 	1.33e-17 	   0 	   0 	1.2455e-16 	   0 	   0 	6.9553e-17 	   0 	   0 	4.2086e-17 	   0 	   0 	6.762e-19 	   0 	   0 	7.3731e-18 	   0 	   0 	1.1056e-49 	   0 	   0 	1.576e-16 	   0 	   0 	1.3156e-46 	   0 	   0 	2.5957e-18 	   0 	   0 	4.4018e-18 	   0 	   0 	1.458e-16 	   0 	   0 	3.3945e-38 	   0 	   0 	4.5788e-38 	   0 	   0 	2.1833e-17 	   0 	   0 	4.975e-38 	   0 	   0 	1.4052e-33 	   0 	   0 	1.3205e-38 	   0 	   0 	5.7684e-39 	   0 	   0 	9.4222e-40 	   0 	   0 	
4.700e+03 	3.6617e-13 	 -1.6288e-18 	 -3.0338e-18 	8.7167e-13 	 2.8627e-19 	 1.6478e-18 	6.0877e-13 	   0 	   0 	2.2912e-13 	   0 	   0 	1.0251e-13 	 -3.1838e-19 	 2.6288e-19 	3.6507e-14 	   0 	   0 	1.3575e-14 	   0 	   0 	6.9663e-15 	   0 	   0 	5.61e-15 	   0 	   0 	3.2796e-16 	   0 	   0 	2.4773e-15 	   0 	   0 	1.0269e-15 	   0 	   0 	1.2155e-16 	   0 	   0 	6.2453e-17 	   0 	   0 	1.0689e-15 	   0 	   0 	1.0694e-16 	   0 	   0 	4.0375e-44 	   0 	   0 	1.0844e-16 	   0 	   0 	8.8626e-43 	   0 	   0 	8.8254e-41 	   0 	   0 	7.8223e-17 	   0 	   0 	1.3055e-37 	   0 	   0 	3.6159e-17 	   0 	   0 	7.0143e-35 	   0 	   0 	1.675e-34 	   0 	   0 	1.9236e-35 	   0 	   0 	9.7176e-39 	   0 	   0 	5.8943e-38 	   0 	   0 	2.3278e-17 	   0 	   0 	3.1079e-33 	   0 	   0 	
4.900e+03 	4.623e-13 	 2.1167e-15 	 1.1863e-15 	7.7576e-13 	 -3.8586e-15 	 2.7702e-15 	6.4265e-13 	 5.0222e-16 	 5.9262e-16 	2.6476e-13 	 3.9176e-20 	 1.1271e-19 	1.0175e-13 	   0 	   0 	6.9814e-14 	 -1.3094e-17 	 5.6093e-18 	1.8952e-14 	   0 	   0 	5.14e-15 	   0 	   0 	5.9435e-15 	   0 	   0 	1.7305e-15 	   0 	   0 	2.555e-15 	   0 	   0 	1.006e-15 	   0 	   0 	1.0539e-15 	   0 	   0 	1.2085e-16 	   0 	   0 	5.7021e-16 	   0 	   0 	2.0814e-16 	   0 	   0 	3.8492e-39 	   0 	   0 	2.1874e-39 	   0 	   0 	5.5749e-16 	   0 	   0 	2.7247e-16 	   0 	   0 	2.273e-34 	   0 	   0 	2.9608e-16 	   0 	   0 	1.4652e-16 	   0 	   0 	1.8e-16 	   0 	   0 	4.3098e-32 	   0 	   0 	8.4712e-34 	   0 	   0 	2.1717e-32 	   0 	   0 	1.5077e-30 	   0 	   0 	6.1519e-36 	   0 	   0 	1.7492e-29 	   0 	   0 	
5.100e+03 	8.0135e-13 	 5.3797e-14 	 2.487e-14 	9.5417e-13 	 1.7115e-14 	 1.9846e-14 	7.6956e-13 	 2.9267e-18 	 -4.8386e-18 	3.609e-13 	   0 	   0 	1.3e-13 	   0 	   0 	7.3152e-14 	   0 	   0 	3.6232e-14 	   0 	   0 	2.4757e-14 	   0 	   0 	1.1131e-14 	   0 	   0 	8.5373e-15 	   0 	   0 	3.654e-15 	   0 	   0 	2.3534e-15 	   0 	   0 	2.3232e-15 	   0 	   0 	9.0186e-16 	   0 	   0 	1.7077e-16 	   0 	   0 	3.7855e-16 	   0 	   0 	2.3125e-16 	   0 	   0 	4.0293e-16 	   0 	   0 	6.9668e-16 	   0 	   0 	1.3977e-16 	   0 	   0 	1.2592e-33 	   0 	   0 	1.14e-16 	   0 	   0 	1.0298e-16 	   0 	   0 	1.1059e-16 	   0 	   0 	2.35e-16 	   0 	   0 	1.3391e-30 	   0 	   0 	8.2628e-17 	   0 	   0 	2.5515e-29 	   0 	   0 	1.2111e-28 	   0 	   0 	7.9725e-30 	   0 	   0 	
5.300e+03 	8.492e-13 	 -2.8649e-14 	 4.8618e-14 	8.0589e-13 	 3.6303e-18 	 -7.6769e-18 	5.6832e-13 	 -1.1149e-15 	 -4.4583e-16 	2.9012e-13 	   0 	   0 	1.9337e-13 	   0 	   0 	6.9049e-14 	   0 	   0 	2.9287e-14 	   0 	   0 	2.8056e-14 	   0 	   0 	1.752e-15 	   0 	   0 	6.7747e-15 	   0 	   0 	1.0389e-15 	   0 	   0 	3.2676e-15 	   0 	   0 	2.6303e-15 	   0 	   0 	1.2397e-15 	   0 	   0 	3.5964e-16 	   0 	   0 	4.9964e-16 	   0 	   0 	7.4534e-16 	   0 	   0 	9.951e-34 	   0 	   0 	1.2006e-32 	   0 	   0 	4.764e-16 	   0 	   0 	1.6781e-16 	   0 	   0 	2.869e-16 	   0 	   0 	5.8696e-30 	   0 	   0 	1.9821e-16 	   0 	   0 	2.6186e-16 	   0 	   0 	2.0055e-16 	   0 	   0 	2.121e-16 	   0 	   0 	7.0095e-28 	   0 	   0 	1.713e-16 	   0 	   0 	3.6137e-27 	   0 	   0 	
5.500e+03 	6.982e-13 	 -1.0972e-14 	 1.0231e-14 	8.385e-13 	 5.132e-15 	 3.9627e-16 	8.7475e-13 	 4.6379e-18 	 -1.3667e-17 	3.609e-13 	 1.536e-15 	 -1.6489e-16 	2.4134e-13 	   0 	   0 	7.9143e-14 	   0 	   0 	5.3308e-14 	   0 	   0 	2.0752e-14 	   0 	   0 	1.2986e-14 	   0 	   0 	1.6978e-14 	   0 	   0 	1.2821e-14 	   0 	   0 	2.7079e-15 	   0 	   0 	3.1329e-15 	   0 	   0 	5.3471e-15 	   0 	   0 	1.796e-15 	   0 	   0 	4.0356e-33 	   0 	   0 	1.2484e-15 	   0 	   0 	6.792e-16 	   0 	   0 	3.0141e-16 	   0 	   0 	1.4635e-15 	   0 	   0 	2.865e-29 	   0 	   0 	5.1859e-16 	   0 	   0 	2.3242e-16 	   0 	   0 	6.7849e-16 	   0 	   0 	1.6136e-16 	   0 	   0 	1.4296e-16 	   0 	   0 	1.2702e-26 	   0 	   0 	8.3078e-26 	   0 	   0 	7.0049e-26 	   0 	   0 	9.1251e-29 	   0 	   0 	
