1 
500
30 0 15 
2.100e+03 	6.3089e-13 	 -1.0215e-18 	 -2.9052e-18 	1.9133e-13 	 7.284e-19 	 -7.5948e-19 	1.703e-15 	 -2.1092e-19 	 3.8795e-19 	9.1626e-16 	 7.2113e-20 	 -7.8671e-20 	1.1606e-15 	 1.3096e-19 	 -1.1496e-19 	4.6366e-16 	 1.1158e-21 	 -8.0783e-21 	3.6796e-16 	 -1.1566e-19 	 -2.5783e-20 	1.6049e-16 	 -3.5417e-21 	 5.6917e-21 	1.2803e-16 	 -3.1964e-21 	 -8.9447e-21 	1.8819e-17 	 7.5262e-22 	 1.3429e-21 	1.9529e-17 	 -4.3768e-21 	 8.7651e-21 	4.6405e-18 	 2.8215e-21 	 -4.2106e-21 	1.5363e-18 	 -3.6025e-25 	 -1.8567e-24 	8.8499e-19 	   0 	   0 	1.4375e-18 	   0 	   0 	2.4429e-18 	   0 	   0 	1.0156e-18 	   0 	   0 	1.3206e-19 	   0 	   0 	7.3961e-20 	   0 	   0 	3.0864e-20 	   0 	   0 	4.6081e-20 	   0 	   0 	8.6292e-20 	   0 	   0 	1.4506e-19 	   0 	   0 	2.9672e-20 	   0 	   0 	5.9494e-21 	   0 	   0 	1.8705e-20 	   0 	   0 	4.7772e-21 	   0 	   0 	1.9849e-20 	   0 	   0 	7.604e-21 	   0 	   0 	1.1518e-21 	   0 	   0 	
2.300e+03 	1.3614e-12 	 2.3947e-18 	 -1.6798e-19 	4.312e-13 	 5.0757e-16 	 9.1247e-17 	4.886e-14 	 8.4618e-17 	 -4.2099e-16 	1.3474e-15 	 4.5543e-20 	 1.4829e-19 	1.6039e-15 	 1.3001e-19 	 4.0374e-20 	7.465e-16 	 -7.089e-21 	 1.1111e-21 	4.32e-16 	 2.0334e-19 	 1.0518e-20 	1.6503e-16 	 -1.2104e-20 	 1.3962e-20 	1.28e-16 	 1.2494e-20 	 -4.1119e-21 	5.0154e-17 	 3.0274e-21 	 9.4673e-21 	1.6552e-16 	 1.4521e-20 	 2.1297e-20 	1.372e-17 	 1.8149e-23 	 3.4029e-23 	8.1109e-17 	 -2.5527e-24 	 3.2094e-24 	4.7549e-18 	 -4.9556e-24 	 -2.1599e-23 	3.0554e-18 	 9.2942e-22 	 -5.9035e-23 	4.2601e-18 	 -1.026e-22 	 4.8279e-23 	1.7463e-18 	   0 	   0 	2.4668e-19 	   0 	   0 	1.8601e-19 	   0 	   0 	1.0554e-19 	   0 	   0 	1.4543e-19 	 -5.5414e-23 	 6.7343e-22 	1.3392e-19 	   0 	   0 	1.4237e-19 	   0 	   0 	3.4491e-20 	   0 	   0 	6.1988e-21 	   0 	   0 	3.0699e-21 	   0 	   0 	1.6705e-20 	   0 	   0 	2.3339e-20 	   0 	   0 	3.8487e-21 	   0 	   0 	2.7261e-21 	   0 	   0 	
2.500e+03 	1.0438e-12 	 4.6459e-16 	 4.4574e-16 	8.7852e-13 	 -4.4455e-19 	 -3.6377e-19 	9.3599e-14 	 -2.5821e-19 	 7.0355e-20 	1.8177e-14 	 -3.0188e-19 	 -4.7452e-21 	2.3807e-15 	 -1.5935e-19 	 2.8214e-19 	8.4655e-16 	 1.1368e-19 	 -5.4712e-20 	1.3928e-15 	 5.8143e-20 	 -1.2533e-20 	3.066e-16 	 1.9772e-20 	 8.9503e-21 	7.2751e-16 	 -1.5405e-20 	 3.856e-20 	9.7116e-17 	 -4.8403e-21 	 1.0291e-20 	1.7545e-16 	 9.3903e-21 	 9.5479e-21 	4.4236e-17 	 -5.2205e-25 	 -3.8093e-25 	1.8823e-17 	 -6.4858e-23 	 1.6226e-23 	3.2222e-17 	 -6.3534e-22 	 2.8304e-22 	4.8096e-18 	 -5.4017e-21 	 -5.1348e-22 	7.0468e-18 	 -1.0264e-21 	 -8.1108e-22 	7.3679e-18 	 -2.1954e-23 	 7.6626e-23 	3.632e-19 	   0 	   0 	3.8552e-19 	 5.1038e-26 	 -1.4608e-26 	2.0396e-19 	   0 	   0 	1.8845e-19 	   0 	   0 	5.5988e-19 	   0 	   0 	3.2919e-19 	   0 	   0 	7.5217e-20 	   0 	   0 	3.647e-20 	   0 	   0 	4.7241e-20 	   0 	   0 	2.6646e-20 	   0 	   0 	3.621e-20 	   0 	   0 	2.5441e-20 	   0 	   0 	8.7296e-21 	   0 	   0 	
2.700e+03 	1.2158e-12 	 -1.3258e-17 	 2.4343e-16 	1.0941e-12 	 1.7629e-17 	 -6.9508e-17 	2.8905e-13 	 -3.9844e-19 	 -7.7334e-20 	3.5032e-14 	 -3.7211e-19 	 -6.863e-19 	1.1592e-14 	 1.3426e-19 	 -1.2612e-19 	4.6061e-15 	 -2.4952e-20 	 5.91e-20 	4.0112e-15 	 1.6679e-20 	 -7.4348e-20 	1.5638e-15 	 6.5816e-21 	 2.7899e-21 	8.6384e-16 	 -6.5304e-21 	 -1.8134e-21 	5.4298e-16 	 1.1534e-21 	 -3.8576e-21 	4.7894e-16 	 6.9121e-22 	 2.6265e-21 	2.8557e-16 	 3.4756e-21 	 2.6734e-21 	3.6694e-17 	 8.6023e-24 	 2.432e-23 	3.5336e-17 	 3.2861e-23 	 -1.8541e-22 	7.3726e-18 	 1.2238e-21 	 -1.8782e-21 	2.1496e-17 	 -5.6489e-22 	 -4.0578e-21 	2.3892e-17 	 -5.1966e-22 	 9.5141e-22 	2.8728e-17 	   0 	   0 	6.0987e-19 	   0 	   0 	2.9286e-19 	   0 	   0 	5.8331e-19 	   0 	   0 	4.9376e-19 	   0 	   0 	4.4348e-19 	   0 	   0 	1.529e-19 	   0 	   0 	7.1924e-20 	   0 	   0 	5.573e-20 	   0 	   0 	6.1649e-20 	   0 	   0 	8.4757e-20 	   0 	   0 	2.7216e-20 	   0 	   0 	2.0829e-20 	   0 	   0 	
2.900e+03 	1.3436e-12 	 7.965e-18 	 -1.3837e-17 	1.0436e-12 	 2.8716e-18 	 -6.7211e-19 	4.2321e-13 	 2.2198e-19 	 3.5334e-19 	1.366e-13 	 -1.1517e-16 	 1.4455e-16 	4.7224e-14 	 3.0079e-19 	 1.967e-19 	2.2864e-14 	 5.3603e-19 	 -5.8707e-19 	8.4093e-15 	 -7.3494e-20 	 -2.4797e-20 	5.7426e-15 	 1.8206e-20 	 1.2783e-20 	2.1117e-15 	 -2.5237e-20 	 -4.8867e-21 	8.4602e-16 	 -1.775e-21 	 1.3129e-21 	6.59e-16 	 2.6091e-21 	 -7.4607e-22 	5.714e-16 	 4.5696e-21 	 -3.1248e-21 	2.2017e-16 	 2.2362e-22 	 -2.932e-22 	1.8641e-16 	 5.4449e-21 	 -8.9748e-22 	1.1243e-16 	 1.1402e-23 	 3.6632e-22 	7.7946e-17 	 2.4701e-21 	 -3.94e-21 	1.8161e-17 	 9.5984e-22 	 -2.0846e-21 	3.3399e-17 	 -6.8332e-24 	 -8.3573e-23 	4.5195e-17 	 -9.3382e-24 	 3.3636e-25 	3.6334e-18 	 -5.4137e-23 	 -3.6534e-23 	3.334e-17 	 1.2134e-23 	 -1.3533e-22 	1.0033e-18 	   0 	   0 	8.8238e-19 	   0 	   0 	4.9801e-19 	   0 	   0 	8.9825e-19 	   0 	   0 	1.6366e-19 	   0 	   0 	9.5641e-20 	   0 	   0 	1.0262e-19 	   0 	   0 	5.1253e-20 	   0 	   0 	2.9452e-20 	   0 	   0 	
3.100e+03 	2.0937e-12 	 5.2542e-17 	 -8.688e-17 	9.4784e-13 	 -2.7515e-16 	 2.215e-14 	6.2568e-13 	 1.6271e-15 	 6.3614e-15 	1.7969e-13 	 -5.9071e-20 	 3.0594e-19 	1.1513e-13 	 -4.0157e-19 	 1.8908e-19 	6.3158e-14 	 1.4225e-19 	 4.8112e-22 	1.9118e-14 	 -3.7528e-20 	 -1.5446e-19 	1.2976e-14 	 -2.3684e-20 	 -1.0308e-20 	3.2408e-15 	 9.8968e-19 	 1.2252e-18 	2.7944e-15 	 -4.9484e-21 	 -8.7777e-21 	1.7501e-15 	 -5.0499e-20 	 4.0815e-20 	1.1695e-15 	 1.4804e-23 	 8.7127e-23 	8.7955e-16 	 -1.9429e-21 	 2.5957e-22 	3.5572e-16 	 -6.3082e-22 	 -9.3851e-24 	1.0187e-16 	 1.7332e-21 	 5.5574e-23 	1.6374e-16 	 -1.7326e-21 	 3.9106e-21 	8.6508e-17 	 3.2042e-25 	 4.3616e-25 	5.4781e-17 	 -9.3394e-23 	 7.0503e-23 	1.529e-17 	 7.6863e-22 	 -2.1199e-22 	3.217e-17 	   0 	   0 	1.3695e-18 	 -2.2614e-22 	 1.8204e-22 	7.5907e-18 	 7.5523e-23 	 -3.0442e-22 	1.6401e-18 	 7.5459e-23 	 6.2814e-24 	4.825e-17 	   0 	   0 	3.0029e-18 	   0 	   0 	2.3237e-19 	 -3.1724e-22 	 -2.3158e-22 	1.8905e-19 	   0 	   0 	2.4457e-19 	   0 	   0 	1.335e-19 	   0 	   0 	4.0392e-19 	   0 	   0 	
3.300e+03 	1.9454e-12 	 -7.6925e-14 	 -1.2036e-13 	1.5299e-12 	 9.6657e-16 	 -1.7597e-15 	7.098e-13 	 -4.4818e-15 	 -2.6486e-15 	3.8401e-13 	 1.3191e-20 	 4.1483e-21 	2.6761e-13 	 4.9985e-20 	 -1.1018e-20 	1.2565e-13 	 1.0654e-19 	 -1.134e-19 	3.8424e-14 	 -3.384e-20 	 -3.8542e-20 	1.9051e-14 	 2.1821e-20 	 6.4849e-20 	7.8793e-15 	 1.8442e-20 	 -3.2237e-20 	5.7063e-15 	 -3.444e-19 	 -6.6303e-19 	4.216e-15 	 -1.3668e-20 	 1.1807e-20 	1.9736e-15 	 -1.8122e-20 	 -1.8749e-21 	1.06e-15 	 -7.4165e-22 	 7.6268e-22 	8.2878e-16 	 -1.0675e-21 	 -1.7511e-21 	4.0169e-16 	 -5.8444e-21 	 -1.9395e-21 	2.0492e-16 	 4.8667e-22 	 2.7734e-21 	3.0569e-16 	 -1.78e-21 	 8.2001e-22 	1.8261e-16 	 1.143e-23 	 7.6094e-23 	2.4764e-16 	 1.6446e-23 	 1.1298e-23 	4.6361e-17 	 7.1579e-23 	 -8.1212e-23 	5.3433e-18 	   0 	   0 	3.0931e-18 	 -4.2745e-23 	 -1.9252e-21 	9.1593e-18 	 1.2574e-21 	 -1.6793e-21 	3.9831e-18 	   0 	   0 	6.8773e-19 	   0 	   0 	4.0614e-18 	   0 	   0 	6.7185e-19 	   0 	   0 	4.2947e-19 	   0 	   0 	2.0496e-19 	 -7.0784e-24 	 -1.1153e-22 	7.2597e-20 	   0 	   0 	
3.500e+03 	1.4791e-12 	 2.847e-14 	 -7.8241e-14 	1.7163e-12 	 2.0216e-14 	 -2.1323e-14 	8.7979e-13 	 -5.3851e-16 	 -1.7491e-14 	4.9207e-13 	 -9.6105e-17 	 1.4872e-15 	3.1155e-13 	 -1.1823e-19 	 2.0818e-19 	1.4807e-13 	 -9.4094e-17 	 -2.4019e-16 	5.2216e-14 	 4.616e-20 	 -8.935e-20 	2.6293e-14 	 -4.1669e-21 	 3.0605e-20 	1.0469e-14 	 -6.1892e-21 	 -1.1993e-20 	6.9998e-15 	 3.5476e-21 	 2.2325e-21 	4.3312e-15 	 1.1003e-21 	 1.4297e-20 	4.1869e-15 	 1.529e-21 	 -2.29e-20 	1.6958e-15 	 4.2242e-22 	 -6.8929e-22 	2.0704e-15 	 7.7454e-22 	 1.3527e-20 	6.5953e-16 	 9.0722e-22 	 1.075e-21 	4.9016e-16 	 -3.5899e-21 	 4.3206e-21 	7.9e-16 	 -2.5968e-21 	 -2.9833e-21 	2.3318e-16 	 4.5916e-22 	 -9.7447e-22 	2.7747e-16 	 -5.6673e-25 	 -4.3666e-24 	5.2622e-17 	 4.4394e-22 	 6.5914e-23 	4.6382e-17 	 1.2413e-22 	 1.0098e-22 	7.6679e-17 	 3.7313e-22 	 8.5337e-22 	1.5774e-17 	   0 	   0 	1.4086e-17 	 -3.3771e-23 	 -1.0359e-23 	4.8045e-18 	   0 	   0 	3.305e-17 	   0 	   0 	1.4906e-17 	   0 	   0 	8.7424e-18 	   0 	   0 	5.5112e-18 	   0 	   0 	2.5474e-19 	   0 	   0 	
3.700e+03 	1.4593e-12 	 -5.2154e-14 	 1.1485e-14 	1.9983e-12 	 -3.2237e-14 	 -1.2381e-14 	8.6358e-13 	 1.3438e-19 	 8.9687e-20 	6.0995e-13 	 5.2203e-17 	 -8.9743e-17 	3.592e-13 	 -5.0562e-19 	 4.3358e-19 	1.9437e-13 	 4.2154e-16 	 1.2884e-16 	5.5164e-14 	 1.4292e-19 	 -1.0859e-19 	3.3485e-14 	 2.4127e-20 	 -4.7233e-20 	1.3341e-14 	 2.9712e-20 	 -1.676e-20 	1.0241e-14 	 -8.4543e-21 	 -4.5619e-21 	6.5338e-15 	 -5.1576e-21 	 -1.2611e-20 	3.9375e-15 	 1.8247e-21 	 5.2088e-22 	2.3465e-15 	 3.9301e-21 	 -9.4745e-21 	1.955e-15 	 1.6681e-22 	 2.2326e-21 	2.4893e-15 	 -4.3267e-17 	 3.8772e-17 	1.2549e-15 	 -2.8292e-21 	 -9.4875e-21 	1.0263e-15 	 2.0085e-21 	 -1.8648e-21 	6.1538e-16 	 2.9167e-22 	 -7.1861e-23 	8.862e-16 	 2.1925e-23 	 3.1926e-23 	2.1579e-16 	 1.6048e-20 	 -1.121e-20 	4.7485e-16 	 -1.259e-21 	 3.067e-22 	3.5198e-16 	 -5.725e-21 	 -2.4705e-21 	1.6482e-16 	 -6.2205e-24 	 4.6054e-23 	8.372e-17 	 1.3462e-21 	 1.1119e-21 	6.5116e-17 	   0 	   0 	3.9381e-17 	   0 	   0 	5.7603e-17 	 -1.4014e-22 	 1.9664e-22 	7.0653e-17 	   0 	   0 	8.9936e-17 	   0 	   0 	1.1522e-18 	   0 	   0 	
3.900e+03 	2.0049e-12 	 -1.0338e-13 	 2.2208e-14 	1.328e-12 	 -2.9656e-14 	 1.4829e-14 	1.0946e-12 	 1.1174e-14 	 -3.6016e-15 	5.1106e-13 	 -1.1957e-15 	 2.3398e-15 	2.6813e-13 	 1.9107e-15 	 -1.1741e-15 	1.7207e-13 	 -3.0484e-17 	 -5.2435e-17 	8.6066e-14 	 -1.4245e-17 	 -1.2641e-18 	5.3315e-14 	 2.5355e-20 	 -3.7535e-19 	2.8606e-14 	 -5.8854e-17 	 -2.7547e-16 	1.3609e-14 	 3.5152e-19 	 -6.359e-19 	1.2277e-14 	 -1.9492e-20 	 2.9974e-22 	7.0034e-15 	 -7.5851e-20 	 4.7231e-20 	5.6115e-15 	 -7.5767e-21 	 -1.0553e-20 	3.3081e-15 	 -6.4349e-21 	 -2.2535e-21 	3.6018e-15 	 -2.3292e-19 	 -7.9538e-20 	2.9379e-15 	 -5.7563e-22 	 1.3057e-22 	1.7933e-15 	 -3.581e-22 	 4.8701e-22 	1.1548e-15 	 -1.9629e-21 	 -2.7935e-21 	1.4695e-15 	 1.1341e-21 	 -1.4174e-21 	6.3655e-16 	 4.4167e-22 	 2.364e-22 	3.8257e-16 	 -9.7601e-22 	 6.8713e-22 	5.2533e-16 	 -6.752e-22 	 -1.2121e-21 	3.5677e-16 	 6.1818e-22 	 -6.0983e-23 	1.9551e-16 	   0 	   0 	1.8303e-16 	   0 	   0 	1.0794e-16 	 3.9843e-22 	 2.6699e-22 	1.2022e-16 	   0 	   0 	9.0234e-17 	   0 	   0 	5.4652e-17 	   0 	   0 	5.9145e-17 	   0 	   0 	
