1 
500
30 0 15 
2.100e+03 	1.0663e-13 	   0 	   0 	7.645e-18 	   0 	   0 	5.765e-21 	   0 	   0 	6.6807e-42 	   0 	   0 	1.4647e-52 	   0 	   0 	  0 	   0 	   0 	2.5812e-92 	   0 	   0 	1.0077e-62 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	2.7925e-13 	   0 	   0 	6.7621e-17 	   0 	   0 	1.7916e-19 	   0 	   0 	1.2552e-21 	   0 	   0 	2.4721e-55 	   0 	   0 	3.3431e-64 	   0 	   0 	4.8866e-108 	   0 	   0 	3.4158e-115 	   0 	   0 	9.4361e-109 	   0 	   0 	  0 	   0 	   0 	5.4011e-87 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.1962e-295 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	2.4216e-13 	   0 	   0 	3.764e-14 	   0 	   0 	7.7164e-15 	   0 	   0 	4.133e-23 	   0 	   0 	8.2326e-33 	   0 	   0 	7.9866e-41 	   0 	   0 	3.5904e-42 	   0 	   0 	5.3549e-58 	   0 	   0 	4.435e-65 	   0 	   0 	9.3415e-74 	   0 	   0 	9.0355e-104 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0277e-230 	   0 	   0 	  0 	   0 	   0 	2.8002e-188 	   0 	   0 	4.5289e-311 	   0 	   0 	2.4891e-269 	   0 	   0 	  0 	   0 	   0 	3.0809e-223 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.9812e-289 	   0 	   0 	1.3371e-271 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	5.6216e-13 	   0 	   0 	1.4352e-13 	   0 	   0 	3.1582e-16 	   0 	   0 	1.6033e-18 	   0 	   0 	1.4018e-20 	   0 	   0 	4.7855e-30 	   0 	   0 	3.3681e-27 	   0 	   0 	2.2174e-33 	   0 	   0 	4.9879e-53 	   0 	   0 	6.1697e-51 	   0 	   0 	1.961e-35 	   0 	   0 	8.9896e-81 	   0 	   0 	  0 	   0 	   0 	2.1053e-44 	   0 	   0 	  0 	   0 	   0 	1.7037e-257 	   0 	   0 	9.9817e-255 	   0 	   0 	1.7197e-291 	   0 	   0 	4.4733e-34 	   0 	   0 	5.1981e-260 	   0 	   0 	4.4695e-220 	   0 	   0 	8.9649e-220 	   0 	   0 	1.0679e-247 	   0 	   0 	  0 	   0 	   0 	1.938e-287 	   0 	   0 	1.4563e-305 	   0 	   0 	9.9378e-177 	   0 	   0 	2.2481e-289 	   0 	   0 	1.2431e-286 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	3.1035e-13 	   0 	   0 	1.2467e-13 	   0 	   0 	1.6463e-14 	   0 	   0 	2.5702e-18 	   0 	   0 	9.0769e-19 	   0 	   0 	3.4756e-20 	   0 	   0 	9.7682e-19 	   0 	   0 	1.5286e-21 	   0 	   0 	9.2679e-21 	   0 	   0 	2.5651e-33 	   0 	   0 	2.0307e-27 	   0 	   0 	8.2746e-25 	   0 	   0 	1.1795e-30 	   0 	   0 	1.1095e-47 	   0 	   0 	1.2337e-289 	   0 	   0 	1.8781e-54 	   0 	   0 	2.3836e-270 	   0 	   0 	3.7903e-208 	   0 	   0 	3.0644e-219 	   0 	   0 	5.9036e-238 	   0 	   0 	1.9837e-201 	   0 	   0 	3.034e-141 	   0 	   0 	2.6278e-182 	   0 	   0 	7.1251e-264 	   0 	   0 	1.7479e-182 	   0 	   0 	5.885e-246 	   0 	   0 	1.4923e-196 	   0 	   0 	5.7215e-141 	   0 	   0 	  0 	   0 	   0 	2.931e-245 	   0 	   0 	
3.100e+03 	4.4057e-13 	   0 	   0 	7.709e-14 	   0 	   0 	1.7516e-15 	   0 	   0 	1.4851e-17 	   0 	   0 	4.6957e-18 	   0 	   0 	1.0236e-18 	   0 	   0 	1.4664e-19 	   0 	   0 	2.1763e-19 	   0 	   0 	2.713e-20 	   0 	   0 	2.8199e-22 	   0 	   0 	1.8283e-22 	   0 	   0 	7.3314e-32 	   0 	   0 	1.917e-23 	   0 	   0 	1.1834e-23 	   0 	   0 	1.1714e-288 	   0 	   0 	3.4393e-278 	   0 	   0 	2.3231e-230 	   0 	   0 	4.9807e-230 	   0 	   0 	2.3026e-262 	   0 	   0 	3.0471e-164 	   0 	   0 	5.2705e-154 	   0 	   0 	7.2469e-143 	   0 	   0 	1.347e-178 	   0 	   0 	2.7843e-120 	   0 	   0 	3.5629e-160 	   0 	   0 	2.4824e-161 	   0 	   0 	2.6128e-230 	   0 	   0 	2.6051e-176 	   0 	   0 	2.0845e-245 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	3.4778e-13 	   0 	   0 	2.0702e-13 	   0 	   0 	5.9453e-14 	   0 	   0 	2.9491e-15 	   0 	   0 	3.7094e-15 	   0 	   0 	2.1258e-18 	   0 	   0 	1.8188e-18 	   0 	   0 	1.0406e-19 	   0 	   0 	5.3834e-21 	   0 	   0 	4.507e-21 	   0 	   0 	2.3463e-20 	   0 	   0 	9.1754e-69 	   0 	   0 	2.0649e-21 	   0 	   0 	6.1995e-21 	   0 	   0 	1.4161e-37 	   0 	   0 	1.0179e-20 	   0 	   0 	5.5764e-24 	   0 	   0 	1.0383e-204 	   0 	   0 	1.3131e-187 	   0 	   0 	4.2858e-21 	   0 	   0 	4.8081e-156 	   0 	   0 	1.242e-149 	   0 	   0 	2.1837e-134 	   0 	   0 	4.2252e-121 	   0 	   0 	1.2282e-144 	   0 	   0 	1.5073e-107 	   0 	   0 	5.2846e-147 	   0 	   0 	2.9303e-132 	   0 	   0 	1.0662e-158 	   0 	   0 	2.5749e-151 	   0 	   0 	
3.500e+03 	3.4373e-13 	   0 	   0 	2.6466e-13 	   0 	   0 	4.6676e-14 	   0 	   0 	9.2556e-15 	   0 	   0 	2.0972e-15 	   0 	   0 	1.8824e-17 	   0 	   0 	2.6184e-18 	   0 	   0 	8.7159e-19 	   0 	   0 	6.1346e-19 	   0 	   0 	2.3804e-19 	   0 	   0 	9.2589e-20 	   0 	   0 	4.4609e-21 	   0 	   0 	8.167e-61 	   0 	   0 	2.5766e-30 	   0 	   0 	9.9042e-21 	   0 	   0 	7.5898e-43 	   0 	   0 	5.9305e-160 	   0 	   0 	3.6132e-20 	   0 	   0 	1.066e-42 	   0 	   0 	4.7214e-109 	   0 	   0 	2.0195e-109 	   0 	   0 	7.7159e-115 	   0 	   0 	6.0968e-96 	   0 	   0 	6.0604e-108 	   0 	   0 	2.0327e-20 	   0 	   0 	1.7466e-82 	   0 	   0 	3.4716e-80 	   0 	   0 	1.7219e-117 	   0 	   0 	4.7346e-95 	   0 	   0 	2.4339e-132 	   0 	   0 	
3.700e+03 	5.6833e-13 	   0 	   0 	3.3215e-13 	   0 	   0 	8.6383e-14 	 -1.2022e-16 	 -3.5226e-16 	1.3766e-14 	   0 	   0 	5.4881e-16 	   0 	   0 	2.6893e-16 	   0 	   0 	5.4953e-17 	   0 	   0 	2.8977e-18 	   0 	   0 	7.5358e-19 	   0 	   0 	6.9539e-19 	   0 	   0 	5.9738e-19 	   0 	   0 	1.4273e-19 	   0 	   0 	8.8448e-21 	   0 	   0 	4.029e-20 	   0 	   0 	1.0251e-20 	   0 	   0 	3.3928e-20 	   0 	   0 	1.4083e-20 	   0 	   0 	2.9209e-93 	   0 	   0 	3.1112e-42 	   0 	   0 	1.9559e-20 	   0 	   0 	2.9893e-21 	   0 	   0 	6.3766e-36 	   0 	   0 	3.8172e-34 	   0 	   0 	6.7479e-61 	   0 	   0 	1.6471e-68 	   0 	   0 	1.0567e-74 	   0 	   0 	2.1985e-54 	   0 	   0 	7.3598e-82 	   0 	   0 	6.2663e-51 	   0 	   0 	1.9624e-112 	   0 	   0 	
3.900e+03 	3.0562e-13 	   0 	   0 	3.7566e-13 	   0 	   0 	1.7466e-13 	   0 	   0 	6.3951e-14 	   0 	   0 	1.2732e-15 	   0 	   0 	3.1651e-15 	   0 	   0 	7.8059e-18 	   0 	   0 	9.1348e-18 	   0 	   0 	3.2816e-18 	   0 	   0 	4.4379e-17 	   0 	   0 	1.8008e-18 	   0 	   0 	1.6467e-19 	   0 	   0 	2.015e-20 	   0 	   0 	3.381e-20 	   0 	   0 	3.0274e-49 	   0 	   0 	5.6443e-20 	   0 	   0 	5.1123e-78 	   0 	   0 	1.2207e-45 	   0 	   0 	2.0966e-72 	   0 	   0 	3.1213e-20 	   0 	   0 	3.4622e-57 	   0 	   0 	2.8882e-54 	   0 	   0 	2.0376e-54 	   0 	   0 	1.9473e-61 	   0 	   0 	1.2879e-26 	   0 	   0 	2.061e-30 	   0 	   0 	6.1251e-46 	   0 	   0 	2.5747e-47 	   0 	   0 	4.6115e-41 	   0 	   0 	2.3398e-54 	   0 	   0 	
4.100e+03 	3.8873e-13 	   0 	   0 	3.9765e-13 	   0 	   0 	2.0008e-13 	   0 	   0 	4.8472e-14 	   0 	   0 	1.3145e-14 	   0 	   0 	1.2314e-14 	   0 	   0 	7.4467e-16 	   0 	   0 	1.3961e-16 	   0 	   0 	7.3237e-18 	   0 	   0 	7.8708e-17 	   0 	   0 	2.9927e-19 	   0 	   0 	1.2031e-18 	   0 	   0 	4.1708e-19 	   0 	   0 	7.6741e-20 	   0 	   0 	1.1647e-19 	   0 	   0 	7.7785e-54 	   0 	   0 	8.6213e-55 	   0 	   0 	1.243e-36 	   0 	   0 	2.4147e-49 	   0 	   0 	1.1798e-19 	   0 	   0 	7.3629e-20 	   0 	   0 	6.388e-36 	   0 	   0 	1.4325e-39 	   0 	   0 	2.2567e-32 	   0 	   0 	1.5407e-20 	   0 	   0 	2.4762e-33 	   0 	   0 	1.249e-20 	   0 	   0 	7.3179e-43 	   0 	   0 	1.6038e-39 	   0 	   0 	3.8937e-50 	   0 	   0 	
4.300e+03 	1.3337e-13 	   0 	   0 	3.7735e-13 	   0 	   0 	1.8315e-13 	   0 	   0 	1.3192e-13 	   0 	   0 	2.7289e-14 	   0 	   0 	6.34e-15 	   0 	   0 	9.4614e-15 	   0 	   0 	1.7452e-15 	   0 	   0 	2.4497e-15 	   0 	   0 	3.3995e-16 	   0 	   0 	6.3074e-16 	   0 	   0 	1.231e-16 	   0 	   0 	6.7016e-18 	   0 	   0 	2.4009e-19 	   0 	   0 	2.3421e-18 	   0 	   0 	1.4435e-19 	   0 	   0 	1.9317e-19 	   0 	   0 	3.3363e-40 	   0 	   0 	5.0425e-36 	   0 	   0 	5.6513e-33 	   0 	   0 	3.5759e-35 	   0 	   0 	6.5462e-32 	   0 	   0 	3.2368e-33 	   0 	   0 	1.7311e-27 	   0 	   0 	3.7439e-19 	   0 	   0 	1.097e-29 	   0 	   0 	3.6976e-29 	   0 	   0 	1.3341e-29 	   0 	   0 	2.8535e-27 	   0 	   0 	3.7623e-21 	   0 	   0 	
4.500e+03 	1.2198e-13 	   0 	   0 	3.5077e-13 	   0 	   0 	3.7886e-13 	 -8.3467e-15 	 5.8294e-15 	1.7174e-13 	   0 	   0 	8.1129e-14 	   0 	   0 	2.4452e-14 	   0 	   0 	2.6698e-14 	   0 	   0 	4.1351e-15 	   0 	   0 	1.705e-15 	   0 	   0 	1.1894e-16 	   0 	   0 	3.1463e-16 	   0 	   0 	6.9139e-17 	   0 	   0 	5.2675e-17 	   0 	   0 	2.9894e-18 	   0 	   0 	5.4908e-25 	   0 	   0 	6.2564e-20 	   0 	   0 	2.2175e-17 	   0 	   0 	4.5156e-27 	   0 	   0 	1.0677e-28 	   0 	   0 	3.0264e-17 	   0 	   0 	5.1266e-18 	   0 	   0 	1.824e-26 	   0 	   0 	1.9429e-24 	   0 	   0 	4.6223e-17 	   0 	   0 	6.7705e-18 	   0 	   0 	8.6147e-25 	   0 	   0 	2.2531e-25 	   0 	   0 	4.953e-24 	   0 	   0 	7.8847e-27 	   0 	   0 	3.0976e-27 	   0 	   0 	
4.700e+03 	3.4686e-13 	   0 	   0 	3.4003e-13 	   0 	   0 	3.6623e-13 	 -5.8415e-31 	 -7.253e-32 	1.5878e-13 	   0 	   0 	4.8493e-14 	   0 	   0 	4.7223e-14 	   0 	   0 	2.8629e-14 	   0 	   0 	1.0391e-14 	   0 	   0 	2.3049e-15 	   0 	   0 	3.8469e-15 	   0 	   0 	1.8955e-16 	   0 	   0 	3.6004e-16 	   0 	   0 	2.5263e-16 	   0 	   0 	3.3929e-16 	   0 	   0 	1.8667e-16 	   0 	   0 	5.37e-33 	   0 	   0 	5.1692e-17 	   0 	   0 	1.0529e-16 	   0 	   0 	5.3502e-17 	   0 	   0 	2.9142e-17 	   0 	   0 	4.0694e-25 	   0 	   0 	3.0744e-23 	   0 	   0 	1.4867e-23 	   0 	   0 	3.4059e-23 	   0 	   0 	8.7953e-24 	   0 	   0 	3.7498e-17 	   0 	   0 	1.8493e-21 	   0 	   0 	1.1835e-23 	   0 	   0 	7.0965e-23 	   0 	   0 	6.8211e-23 	   0 	   0 	
4.900e+03 	2.4181e-13 	   0 	   0 	6.2904e-13 	   0 	   0 	2.8719e-13 	   0 	   0 	1.8565e-13 	   0 	   0 	1.5462e-13 	   0 	   0 	3.9809e-14 	   0 	   0 	3.4558e-14 	   0 	   0 	2.201e-14 	   0 	   0 	7.3674e-15 	   0 	   0 	7.3468e-15 	   0 	   0 	3.0894e-15 	   0 	   0 	1.9076e-15 	   0 	   0 	1.9937e-15 	   0 	   0 	1.5257e-15 	   0 	   0 	6.4775e-16 	   0 	   0 	5.0735e-16 	   0 	   0 	4.6393e-25 	   0 	   0 	1.6997e-21 	   0 	   0 	2.2155e-16 	   0 	   0 	8.9845e-22 	   0 	   0 	1.681e-17 	   0 	   0 	8.7876e-22 	   0 	   0 	8.6017e-22 	   0 	   0 	1.799e-16 	   0 	   0 	5.8531e-21 	   0 	   0 	1.2439e-16 	   0 	   0 	2.4175e-20 	   0 	   0 	1.2211e-20 	   0 	   0 	1.0355e-20 	   0 	   0 	2.1439e-22 	   0 	   0 	
5.100e+03 	1.6564e-13 	   0 	   0 	2.4277e-13 	   0 	   0 	2.529e-13 	   0 	   0 	1.8603e-13 	   0 	   0 	8.6062e-14 	   0 	   0 	8.2158e-14 	   0 	   0 	7.375e-14 	   0 	   0 	3.32e-14 	   0 	   0 	9.3607e-15 	   0 	   0 	4.5853e-15 	   0 	   0 	2.198e-15 	   0 	   0 	6.2944e-15 	   0 	   0 	1.2823e-15 	   0 	   0 	3.9281e-16 	   0 	   0 	3.5658e-16 	   0 	   0 	1.187e-16 	   0 	   0 	2.5584e-21 	   0 	   0 	1.0902e-21 	   0 	   0 	1.2716e-20 	   0 	   0 	1.625e-16 	   0 	   0 	3.1761e-20 	   0 	   0 	7.4673e-20 	   0 	   0 	3.7312e-20 	   0 	   0 	5.772e-20 	   0 	   0 	9.4341e-17 	   0 	   0 	5.6874e-20 	   0 	   0 	3.5325e-20 	   0 	   0 	6.3715e-20 	   0 	   0 	2.4232e-20 	   0 	   0 	1.9734e-20 	   0 	   0 	
5.300e+03 	1.7133e-13 	   0 	   0 	4.2167e-13 	   0 	   0 	1.9544e-13 	   0 	   0 	2.0187e-13 	   0 	   0 	5.7452e-14 	   0 	   0 	7.689e-14 	   0 	   0 	4.9403e-14 	   0 	   0 	2.7496e-14 	   0 	   0 	1.0192e-14 	   0 	   0 	1.2984e-14 	   0 	   0 	1.4165e-14 	   0 	   0 	5.347e-15 	   0 	   0 	1.9469e-15 	   0 	   0 	2.3852e-15 	   0 	   0 	1.4519e-15 	   0 	   0 	2.9707e-16 	   0 	   0 	9.0795e-16 	   0 	   0 	3.3952e-16 	   0 	   0 	1.7436e-19 	   0 	   0 	4.791e-16 	   0 	   0 	6.577e-16 	   0 	   0 	1.519e-19 	   0 	   0 	1.833e-19 	   0 	   0 	1.4165e-16 	   0 	   0 	1.4179e-16 	   0 	   0 	1.9237e-16 	   0 	   0 	5.9866e-19 	   0 	   0 	9.89e-17 	   0 	   0 	4.9048e-20 	   0 	   0 	6.641e-21 	   0 	   0 	
5.500e+03 	1.1223e-13 	   0 	   0 	2.4648e-13 	   0 	   0 	3.1236e-13 	   0 	   0 	6.6526e-14 	   0 	   0 	1.2488e-13 	   0 	   0 	4.6516e-14 	   0 	   0 	6.4221e-14 	   0 	   0 	2.8679e-14 	   0 	   0 	2.0417e-14 	   0 	   0 	2.4375e-14 	   0 	   0 	1.313e-14 	   0 	   0 	1.2562e-14 	 2.2103e-16 	 -1.2564e-15 	5.1843e-15 	 -3.8728e-16 	 -5.0558e-16 	1.1616e-15 	   0 	   0 	4.5419e-15 	   0 	   0 	1.1426e-15 	   0 	   0 	1.6474e-15 	   0 	   0 	2.2339e-19 	   0 	   0 	2.331e-19 	   0 	   0 	2.3832e-19 	   0 	   0 	9.2899e-16 	   0 	   0 	2.7362e-19 	   0 	   0 	7.2596e-19 	   0 	   0 	3.5287e-19 	   0 	   0 	2.5233e-19 	   0 	   0 	3.0089e-19 	   0 	   0 	1.8163e-19 	   0 	   0 	4.7711e-19 	   0 	   0 	2.7742e-19 	   0 	   0 	5.8518e-20 	   0 	   0 	
5.700e+03 	1.4575e-13 	   0 	   0 	4.8657e-13 	   0 	   0 	3.5627e-13 	   0 	   0 	1.8045e-13 	   0 	   0 	1.0322e-13 	   0 	   0 	1.0376e-13 	   0 	   0 	4.7889e-14 	   0 	   0 	4.0095e-14 	   0 	   0 	2.0288e-14 	   0 	   0 	1.4092e-14 	   0 	   0 	5.3425e-15 	   0 	   0 	8.9495e-15 	   0 	   0 	6.9924e-15 	   0 	   0 	3.0022e-15 	   0 	   0 	1.5543e-15 	   0 	   0 	1.6133e-15 	   0 	   0 	6.5487e-16 	   0 	   0 	1.9992e-19 	   0 	   0 	4.5444e-16 	   0 	   0 	4.1065e-19 	   0 	   0 	6.7846e-16 	   0 	   0 	4.2057e-19 	   0 	   0 	4.7562e-19 	   0 	   0 	3.4119e-18 	   0 	   0 	4.6447e-16 	   0 	   0 	2.187e-16 	   0 	   0 	9.6889e-19 	   0 	   0 	2.7265e-18 	   0 	   0 	3.1163e-16 	   0 	   0 	1.3152e-19 	   0 	   0 	
5.900e+03 	5.6136e-14 	   0 	   0 	2.0678e-13 	   0 	   0 	1.9805e-13 	   0 	   0 	1.3554e-13 	   0 	   0 	8.8501e-14 	   0 	   0 	6.6705e-14 	   0 	   0 	4.825e-14 	   0 	   0 	3.721e-14 	   0 	   0 	5.2133e-14 	   0 	   0 	3.154e-14 	 1.0916e-38 	 -4.2027e-38 	1.565e-14 	   0 	   0 	7.3503e-15 	   0 	   0 	2.4845e-15 	   0 	   0 	2.5074e-15 	   0 	   0 	3.8714e-15 	   0 	   0 	1.6088e-15 	   0 	   0 	1.4994e-15 	   0 	   0 	3.4423e-19 	   0 	   0 	6.2389e-16 	   0 	   0 	5.1068e-16 	   0 	   0 	1.8611e-18 	   0 	   0 	6.3338e-16 	   0 	   0 	1.0314e-17 	   0 	   0 	3.0427e-16 	   0 	   0 	1.2409e-18 	   0 	   0 	2.1446e-17 	   0 	   0 	9.6742e-18 	   0 	   0 	7.456e-18 	 -1.4236e-49 	 -1.0015e-49 	1.6361e-16 	   0 	   0 	4.9668e-19 	   0 	   0 	
