1 
500
30 0 15 
2.100e+03 	1.017e-12 	 9.7224e-15 	 3.2958e-15 	2.2599e-13 	 2.3924e-18 	 -1.1262e-18 	1.4514e-14 	 9.2282e-21 	 -3.4388e-19 	4.0343e-15 	 9.9761e-20 	 1.8428e-19 	1.8862e-15 	 1.2388e-19 	 3.4744e-19 	1.013e-15 	 1.1457e-19 	 9.1001e-20 	4.5078e-16 	 4.527e-20 	 3.6964e-20 	2.3026e-16 	 1.1581e-20 	 -1.5327e-20 	1.2004e-16 	 1.1701e-20 	 -5.3431e-21 	3.41e-17 	 -4.1551e-21 	 1.8604e-21 	1.3331e-17 	 1.6316e-21 	 2.5644e-21 	2.4539e-17 	 -2.7628e-21 	 2.4705e-21 	5.5415e-18 	 -4.0446e-25 	 -8.2806e-26 	2.6561e-18 	   0 	   0 	5.3943e-19 	   0 	   0 	6.3311e-19 	   0 	   0 	1.0224e-18 	   0 	   0 	2.2556e-19 	   0 	   0 	1.6976e-18 	   0 	   0 	1.5335e-19 	   0 	   0 	1.0451e-19 	   0 	   0 	2.3762e-20 	   0 	   0 	1.8999e-20 	   0 	   0 	1.051e-20 	   0 	   0 	4.2364e-21 	   0 	   0 	4.5017e-21 	   0 	   0 	2.7941e-21 	   0 	   0 	1.4851e-21 	   0 	   0 	  0 	   0 	   0 	1.764e-20 	   0 	   0 	
2.300e+03 	9.3995e-13 	 -3.5167e-14 	 -3.106e-14 	2.5802e-13 	 -3.9435e-18 	 1.78e-18 	4.3422e-14 	 -1.0054e-19 	 6.9614e-20 	6.1034e-15 	 3.6185e-20 	 2.7844e-20 	3.2465e-15 	 -3.9647e-19 	 -3.6775e-19 	1.0341e-15 	 -3.8611e-19 	 -1.494e-19 	1.46e-15 	 -6.6152e-20 	 -2.5357e-19 	4.0367e-16 	 9.2821e-21 	 2.8677e-20 	2.6268e-16 	 -1.11e-23 	 1.0799e-22 	3.9435e-17 	 5.2736e-23 	 -1.2729e-22 	2.7353e-17 	 -1.9918e-22 	 -3.9832e-22 	6.257e-17 	 -1.5136e-21 	 -5.1573e-22 	9.4091e-18 	 -1.7568e-22 	 -1.7436e-21 	1.8857e-17 	 9.0529e-25 	 -2.0307e-23 	1.2119e-18 	   0 	   0 	1.0974e-18 	 3.6109e-22 	 3.0652e-22 	1.5321e-18 	   0 	   0 	5.0484e-19 	   0 	   0 	4.008e-19 	   0 	   0 	1.4094e-19 	   0 	   0 	1.4608e-19 	   0 	   0 	8.4323e-19 	   0 	   0 	4.0532e-20 	   0 	   0 	2.1321e-20 	   0 	   0 	3.4572e-20 	   0 	   0 	6.4458e-21 	   0 	   0 	9.4281e-21 	   0 	   0 	4.5169e-21 	   0 	   0 	4.6256e-21 	   0 	   0 	3.0559e-21 	   0 	   0 	
2.500e+03 	1.0864e-12 	 2.4548e-16 	 -4.2072e-17 	5.532e-13 	 -6.5219e-19 	 -6.3451e-19 	1.4019e-13 	 -1.583e-16 	 -9.5725e-17 	2.3099e-14 	 1.013e-17 	 1.7029e-17 	1.0401e-14 	 -2.338e-19 	 -1.8457e-19 	2.2592e-15 	 1.5666e-19 	 7.6753e-20 	1.1196e-15 	 -9.2318e-21 	 -2.4808e-20 	5.4718e-16 	 7.45e-21 	 4.3721e-21 	2.9518e-16 	 1.3142e-21 	 -3.6051e-20 	2.7361e-16 	 1.725e-22 	 -8.6657e-22 	5.7703e-17 	 3.2121e-21 	 3.8569e-21 	8.2283e-17 	 2.2369e-22 	 -2.2868e-22 	1.3872e-17 	 2.2649e-21 	 -5.4954e-21 	2.7932e-17 	 -1.0591e-21 	 -3.5311e-21 	5.5217e-18 	   0 	   0 	2.8641e-18 	 -2.7497e-22 	 6.8274e-22 	1.4156e-17 	   0 	   0 	1.7257e-18 	   0 	   0 	4.3469e-19 	   0 	   0 	4.6822e-19 	 -1.5167e-22 	 5.5375e-23 	3.7978e-19 	   0 	   0 	1.1178e-19 	   0 	   0 	1.5735e-19 	   0 	   0 	9.8074e-19 	   0 	   0 	6.1387e-20 	   0 	   0 	1.5328e-20 	   0 	   0 	1.3313e-19 	   0 	   0 	8.1989e-21 	   0 	   0 	1.0309e-20 	   0 	   0 	6.8395e-21 	   0 	   0 	
2.700e+03 	1.5779e-12 	 -6.8257e-16 	 -1.105e-15 	6.4137e-13 	 -3.4333e-15 	 -5.8742e-15 	2.5914e-13 	 -9.2075e-17 	 3.4703e-16 	6.2021e-14 	 5.6071e-19 	 4.1396e-20 	2.5008e-14 	 8.4694e-17 	 -1.6251e-17 	8.8836e-15 	 -8.9188e-20 	 6.9786e-20 	3.2223e-15 	 5.4589e-21 	 -2.0551e-20 	2.5627e-15 	 -1.3951e-20 	 -4.1219e-20 	2.1734e-15 	 -1.3647e-22 	 -9.233e-22 	1.0107e-15 	 5.9105e-21 	 -2.8601e-21 	4.6995e-16 	 -8.6123e-21 	 -3.3416e-20 	2.6516e-16 	 -1.7457e-21 	 1.5133e-21 	1.2518e-16 	 -2.6625e-22 	 -6.2142e-23 	7.0332e-17 	 3.2788e-21 	 -6.5519e-21 	6.708e-17 	 -3.6674e-21 	 7.182e-21 	7.821e-18 	   0 	   0 	1.0284e-17 	   0 	   0 	3.5097e-18 	   0 	   0 	1.4643e-18 	 1.215e-22 	 1.2778e-22 	8.4942e-19 	   0 	   0 	1.1122e-18 	   0 	   0 	2.9553e-19 	   0 	   0 	1.3945e-19 	   0 	   0 	2.8483e-18 	   0 	   0 	1.2133e-19 	   0 	   0 	1.1453e-19 	   0 	   0 	4.9975e-20 	   0 	   0 	6.9603e-20 	   0 	   0 	2.3137e-19 	   0 	   0 	6.8553e-21 	   0 	   0 	
2.900e+03 	1.4745e-12 	 -9.7445e-15 	 -2.2244e-14 	9.6648e-13 	 -1.1731e-16 	 -3.5074e-17 	4.0268e-13 	 -4.9317e-17 	 -5.9257e-18 	1.5332e-13 	 -1.4184e-16 	 3.4648e-16 	8.302e-14 	 5.5194e-19 	 -8.9733e-19 	3.37e-14 	 -3.07e-19 	 8.9827e-20 	1.9096e-14 	 -4.3551e-21 	 -2.8903e-22 	1.0401e-14 	 4.8005e-20 	 1.5072e-20 	2.7691e-15 	 -1.9594e-19 	 2.6735e-19 	1.6883e-15 	 1.0179e-17 	 4.3358e-18 	9.6512e-16 	 2.4927e-21 	 -5.7075e-21 	5.9333e-16 	 -6.4308e-21 	 1.0762e-19 	3.3266e-16 	 -3.4053e-21 	 6.9727e-21 	3.3956e-16 	 -6.6063e-25 	 -1.7988e-24 	1.1803e-16 	 1.555e-22 	 -2.4284e-22 	1.9588e-17 	   0 	   0 	3.582e-17 	 2.5438e-21 	 -1.4095e-22 	1.018e-17 	   0 	   0 	7.1843e-18 	   0 	   0 	1.7332e-17 	   0 	   0 	7.8104e-19 	 -3.8196e-23 	 1.172e-21 	1.3493e-17 	   0 	   0 	2.9511e-19 	   0 	   0 	1.7214e-18 	   0 	   0 	1.4044e-19 	   0 	   0 	5.6864e-20 	   0 	   0 	3.9841e-20 	   0 	   0 	4.1524e-20 	   0 	   0 	1.9032e-19 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	1.7753e-12 	 -1.3182e-16 	 -2.1107e-16 	1.3651e-12 	 4.6646e-17 	 -1.5867e-16 	5.1703e-13 	 -2.9622e-15 	 1.4235e-15 	3.1414e-13 	 1.0243e-15 	 2.9389e-16 	1.3312e-13 	 -1.5728e-19 	 -1.5229e-19 	6.5804e-14 	 -6.5835e-19 	 -3.5096e-19 	4.4211e-14 	 -1.4537e-20 	 2.3488e-20 	1.9328e-14 	 -1.6113e-20 	 -4.586e-20 	9.136e-15 	 9.6501e-23 	 2.9977e-22 	2.8817e-15 	 -6.1206e-21 	 9.1883e-21 	3.8366e-15 	 1.2021e-21 	 1.9824e-21 	1.0938e-15 	 3.9595e-21 	 4.5783e-21 	1.0144e-15 	 -9.6762e-22 	 3.0708e-21 	6.5523e-16 	 -3.379e-21 	 2.7056e-21 	2.9815e-16 	 -1.5709e-23 	 -1.7441e-22 	2.1874e-16 	   0 	   0 	1.2554e-16 	 1.1974e-21 	 -5.6015e-21 	6.0347e-18 	 -4.5586e-22 	 -6.096e-22 	2.9157e-17 	   0 	   0 	2.0174e-17 	 1.8397e-22 	 -6.8873e-22 	2.913e-18 	 -6.2759e-22 	 -1.971e-21 	1.1498e-17 	   0 	   0 	1.3502e-18 	   0 	   0 	3.5069e-18 	   0 	   0 	1.2346e-18 	   0 	   0 	1.348e-18 	   0 	   0 	2.5733e-19 	   0 	   0 	8.0482e-20 	   0 	   0 	1.303e-20 	   0 	   0 	1.5102e-20 	   0 	   0 	
3.300e+03 	2.0688e-12 	 -2.8553e-15 	 -2.4794e-15 	1.5561e-12 	 1.0703e-15 	 -9.5891e-15 	7.4312e-13 	 5.2688e-15 	 -1.1945e-15 	4.4036e-13 	 1.1427e-16 	 -3.8874e-17 	2.2399e-13 	 -1.6429e-16 	 4.5982e-16 	1.4777e-13 	 -2.4481e-18 	 8.6734e-19 	6.0962e-14 	 7.1368e-20 	 2.6686e-20 	3.7687e-14 	 -2.4098e-16 	 -1.3652e-16 	1.9256e-14 	 2.9631e-21 	 -4.265e-21 	5.4862e-15 	 3.2155e-22 	 7.3474e-21 	3.5476e-15 	 5.6336e-21 	 -4.2498e-21 	1.7481e-15 	 9.6969e-21 	 -1.0261e-20 	1.1492e-15 	 5.3612e-22 	 -3.2001e-22 	5.6912e-16 	 1.6217e-21 	 6.502e-22 	4.2328e-16 	 -6.0245e-21 	 4.4454e-21 	3.2621e-16 	 -9.8052e-22 	 -7.2568e-22 	1.1695e-16 	 -3.0083e-21 	 1.8378e-21 	7.9083e-17 	 2.9791e-22 	 -2.8202e-22 	6.8603e-17 	   0 	   0 	4.1059e-17 	   0 	   0 	2.0444e-17 	 -1.0322e-21 	 2.4898e-22 	6.005e-18 	   0 	   0 	2.1836e-18 	   0 	   0 	9.605e-19 	   0 	   0 	1.9443e-18 	   0 	   0 	6.2043e-18 	   0 	   0 	2.8701e-18 	   0 	   0 	2.1267e-18 	   0 	   0 	1.6065e-18 	   0 	   0 	5.2391e-20 	   0 	   0 	
3.500e+03 	1.8052e-12 	 -2.1418e-14 	 8.3727e-16 	2.1129e-12 	 5.6497e-16 	 -1.0087e-14 	1.1241e-12 	 1.3836e-15 	 3.2813e-15 	6.3798e-13 	 4.1566e-18 	 -8.4952e-19 	3.2189e-13 	 -1.4342e-15 	 3.5781e-16 	1.4474e-13 	 1.261e-16 	 2.1669e-15 	5.5388e-14 	 1.5267e-18 	 9.0052e-19 	2.5935e-14 	 2.7764e-20 	 2.773e-20 	1.7593e-14 	 1.6997e-16 	 4.4856e-16 	8.2445e-15 	 -1.1552e-20 	 3.327e-20 	3.8159e-15 	 -3.4485e-21 	 2.6789e-21 	2.8014e-15 	 -3.574e-21 	 -5.349e-22 	2.9358e-15 	 6.436e-21 	 -8.0422e-21 	8.2137e-16 	 1.1461e-21 	 1.3737e-21 	4.8094e-16 	 1.013e-21 	 4.6038e-23 	6.1999e-16 	 3.1837e-21 	 1.6366e-21 	1.4032e-16 	 2.6192e-22 	 -5.3481e-22 	6.2105e-17 	 1.3053e-22 	 2.9866e-23 	1.6779e-16 	 3.8616e-23 	 -7.514e-23 	4.13e-17 	 1.5136e-21 	 -3.3123e-23 	7.0901e-17 	   0 	   0 	2.6334e-17 	   0 	   0 	1.4936e-17 	   0 	   0 	9.4286e-18 	   0 	   0 	1.3701e-18 	 -1.006e-22 	 1.5373e-22 	2.1751e-18 	   0 	   0 	3.1717e-18 	   0 	   0 	5.3125e-18 	   0 	   0 	7.1624e-18 	   0 	   0 	1.2444e-18 	   0 	   0 	
3.700e+03 	1.9687e-12 	 -3.8579e-14 	 4.8597e-15 	2.3525e-12 	 3.6826e-15 	 -9.4202e-15 	1.2501e-12 	 -5.4975e-15 	 -1.6503e-15 	6.4602e-13 	 1.4819e-15 	 9.44e-16 	3.6503e-13 	 4.6133e-17 	 1.8982e-18 	1.7629e-13 	 -1.0526e-19 	 -1.237e-19 	8.4149e-14 	 9.474e-20 	 1.6222e-19 	3.6303e-14 	 1.2278e-18 	 9.2747e-19 	2.0708e-14 	 -8.4276e-21 	 3.6157e-20 	1.4721e-14 	 5.2703e-22 	 7.424e-21 	1.0213e-14 	 -2.0172e-20 	 2.4485e-20 	4.6573e-15 	 -1.4661e-22 	 4.7178e-21 	4.4861e-15 	 -2.4933e-19 	 -1.7409e-19 	3.1368e-15 	 1.2471e-20 	 1.262e-20 	1.8366e-15 	 -5.0092e-21 	 -4.233e-21 	1.4602e-15 	 -1.6625e-18 	 -7.2071e-19 	4.0788e-16 	 -3.5202e-21 	 -7.6878e-21 	7.0153e-16 	 3.4768e-22 	 5.03e-21 	2.6368e-16 	 1.7965e-22 	 5.8292e-23 	1.2844e-16 	 5.8158e-21 	 -5.533e-22 	7.7677e-17 	   0 	   0 	2.6548e-17 	   0 	   0 	4.3355e-17 	   0 	   0 	2.2024e-17 	   0 	   0 	4.7525e-17 	   0 	   0 	1.718e-18 	   0 	   0 	1.2119e-17 	   0 	   0 	4.0722e-17 	   0 	   0 	5.5151e-18 	   0 	   0 	4.4792e-17 	   0 	   0 	
3.900e+03 	2.2e-12 	 -2.1639e-14 	 -4.8727e-14 	2.4557e-12 	 5.7597e-16 	 -1.675e-15 	1.2122e-12 	 1.9472e-15 	 -9.8752e-17 	7.2674e-13 	 -1.4472e-14 	 1.7959e-15 	3.6747e-13 	 -3.1904e-15 	 -1.5457e-15 	1.3202e-13 	 5.9849e-20 	 -5.4307e-20 	8.5505e-14 	 4.1928e-19 	 -4.0204e-20 	4.9849e-14 	 -4.3722e-16 	 -8.7335e-17 	2.3585e-14 	 -1.1446e-17 	 -1.6164e-18 	1.7711e-14 	 -1.355e-17 	 -8.5055e-17 	1.0928e-14 	 3.8866e-20 	 1.9161e-20 	8.6336e-15 	 8.5382e-21 	 2.0051e-21 	6.8103e-15 	 -3.2116e-21 	 -3.7944e-21 	3.0334e-15 	 -5.439e-21 	 -2.1751e-21 	2.4531e-15 	 1.7741e-21 	 5.6291e-21 	1.6045e-15 	 -9.6522e-21 	 -3.7064e-20 	4.3935e-16 	 8.6607e-20 	 5.373e-19 	5.2089e-16 	   0 	   0 	4.3697e-16 	   0 	   0 	5.5525e-16 	 -1.0509e-21 	 1.055e-21 	2.2821e-16 	 -3.5891e-22 	 4.6182e-22 	2.4153e-16 	 4.0895e-23 	 -5.467e-23 	1.2836e-16 	   0 	   0 	4.7829e-17 	 -1.2167e-21 	 1.131e-21 	7.2992e-17 	   0 	   0 	3.5632e-17 	   0 	   0 	1.508e-17 	   0 	   0 	3.9439e-17 	   0 	   0 	1.6848e-17 	   0 	   0 	9.4016e-18 	   0 	   0 	
