1 
500
30 0 15 
2.100e+03 	3.4151e-13 	 5.9821e-19 	 -2.1049e-19 	4.125e-15 	 7.4503e-19 	 -1.1184e-19 	4.6478e-16 	 5.4423e-20 	 -2.2085e-20 	2.7078e-17 	   0 	   0 	1.0684e-18 	   0 	   0 	3.7459e-19 	   0 	   0 	7.6655e-238 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6285e-264 	   0 	   0 	6.2098e-196 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.0359e-123 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	4.3367e-13 	 -5.9146e-19 	 -1.3235e-18 	4.3478e-15 	 -4.3885e-19 	 1.2682e-19 	5.4271e-16 	   0 	   0 	4.4506e-17 	   0 	   0 	3.9757e-18 	   0 	   0 	4.1061e-19 	   0 	   0 	8.8816e-130 	   0 	   0 	7.3901e-145 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.468e-265 	   0 	   0 	1.2544e-229 	   0 	   0 	2.2854e-274 	   0 	   0 	2.7354e-294 	   0 	   0 	  0 	   0 	   0 	3.3074e-188 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.9022e-239 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	3.1478e-13 	 9.8211e-15 	 3.9128e-14 	1.6626e-14 	 -7.1788e-19 	 -1.4111e-18 	7.1463e-16 	 1.1932e-19 	 2.7898e-19 	6.3985e-17 	   0 	   0 	5.8336e-18 	   0 	   0 	3.3068e-28 	   0 	   0 	8.131e-50 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0768e-299 	   0 	   0 	1.7916e-310 	   0 	   0 	3.2179e-265 	   0 	   0 	1.3838e-170 	   0 	   0 	7.3233e-148 	   0 	   0 	3.6872e-212 	   0 	   0 	3.2052e-177 	   0 	   0 	1.816e-119 	   0 	   0 	7.653e-318 	   0 	   0 	2.0001e-287 	   0 	   0 	2.0045e-142 	   0 	   0 	9.1235e-140 	   0 	   0 	7.8358e-292 	   0 	   0 	  0 	   0 	   0 	1.5001e-133 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.9877e-313 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	5.8955e-13 	 3.3096e-18 	 5.1836e-18 	1.1676e-14 	 -2.3238e-18 	 2.2398e-18 	8.2149e-16 	 -8.5207e-19 	 -4.8842e-20 	9.3424e-17 	 5.9905e-20 	 -1.315e-19 	8.7423e-18 	   0 	   0 	9.1833e-19 	   0 	   0 	3.0258e-19 	   0 	   0 	2.6443e-28 	   0 	   0 	1.1015e-93 	   0 	   0 	1.4712e-76 	   0 	   0 	1.1048e-263 	   0 	   0 	2.233e-55 	   0 	   0 	3.5301e-226 	   0 	   0 	2.7821e-172 	   0 	   0 	6.9116e-172 	   0 	   0 	6.3885e-240 	   0 	   0 	6.0822e-166 	   0 	   0 	5.7517e-120 	   0 	   0 	1.3971e-137 	   0 	   0 	3.2474e-152 	   0 	   0 	1.8582e-120 	   0 	   0 	7.6432e-232 	   0 	   0 	  0 	   0 	   0 	2.1058e-265 	   0 	   0 	1.8943e-292 	   0 	   0 	1.1221e-160 	   0 	   0 	1.223e-154 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.984e-189 	   0 	   0 	
2.900e+03 	3.7486e-13 	 -2.0212e-19 	 -1.7742e-18 	7.8667e-14 	 -1.9937e-18 	 -1.0401e-19 	1.9554e-15 	 5.1458e-20 	 -6.9281e-20 	1.2748e-16 	   0 	   0 	1.6618e-17 	   0 	   0 	4.0003e-18 	   0 	   0 	2.8909e-25 	   0 	   0 	6.1896e-20 	   0 	   0 	1.0521e-36 	   0 	   0 	7.922e-45 	   0 	   0 	3.8478e-264 	   0 	   0 	8.6192e-30 	   0 	   0 	4.8222e-196 	   0 	   0 	3.081e-172 	   0 	   0 	5.3566e-152 	   0 	   0 	4.0457e-148 	   0 	   0 	1.5134e-23 	   0 	   0 	3.1763e-151 	   0 	   0 	2.433e-170 	   0 	   0 	1.1948e-101 	   0 	   0 	8.4349e-94 	   0 	   0 	1.0973e-26 	   0 	   0 	2.085e-216 	   0 	   0 	3.9299e-203 	   0 	   0 	1.2872e-142 	   0 	   0 	6.8694e-82 	   0 	   0 	3.2008e-216 	   0 	   0 	1.3993e-163 	   0 	   0 	4.9327e-203 	   0 	   0 	3.3672e-129 	   0 	   0 	
3.100e+03 	5.6257e-13 	 -1.488e-17 	 -7.3683e-18 	1.7501e-13 	 -5.7323e-19 	 4.0014e-19 	1.4792e-14 	   0 	   0 	1.7101e-16 	   0 	   0 	2.2893e-17 	   0 	   0 	3.6374e-18 	   0 	   0 	1.3657e-20 	   0 	   0 	6.3742e-28 	   0 	   0 	1.048e-39 	   0 	   0 	1.2651e-47 	   0 	   0 	5.5335e-31 	   0 	   0 	8.4327e-264 	   0 	   0 	1.1184e-49 	   0 	   0 	4.6453e-34 	   0 	   0 	8.7234e-152 	   0 	   0 	4.5237e-131 	   0 	   0 	2.4073e-120 	   0 	   0 	3.5546e-106 	   0 	   0 	6.3346e-99 	   0 	   0 	9.5354e-112 	   0 	   0 	5.7585e-91 	   0 	   0 	1.7322e-90 	   0 	   0 	1.8847e-111 	   0 	   0 	1.3195e-184 	   0 	   0 	7.7367e-107 	   0 	   0 	1.9006e-124 	   0 	   0 	1.3401e-156 	   0 	   0 	1.648e-136 	   0 	   0 	3.4197e-143 	   0 	   0 	2.4625e-126 	   0 	   0 	
3.300e+03 	6.2344e-13 	 -1.0071e-18 	 1.4647e-18 	3.0342e-13 	 7.6722e-19 	 1.8986e-19 	1.5245e-14 	 5.3718e-21 	 2.6571e-20 	9.6635e-16 	   0 	   0 	2.8665e-17 	   0 	   0 	4.6503e-18 	   0 	   0 	1.0579e-18 	   0 	   0 	6.0217e-22 	   0 	   0 	1.5623e-26 	   0 	   0 	5.9415e-33 	   0 	   0 	6.4599e-32 	   0 	   0 	1.9173e-225 	   0 	   0 	2.8809e-31 	   0 	   0 	1.3095e-170 	   0 	   0 	1.8754e-150 	   0 	   0 	4.9483e-135 	   0 	   0 	2.1872e-119 	   0 	   0 	3.6621e-111 	   0 	   0 	2.7244e-108 	   0 	   0 	3.2164e-21 	   0 	   0 	3.5195e-85 	   0 	   0 	4.8542e-107 	   0 	   0 	6.2067e-115 	   0 	   0 	1.4088e-113 	   0 	   0 	7.4634e-91 	   0 	   0 	3.0802e-142 	   0 	   0 	7.1609e-124 	   0 	   0 	1.4392e-90 	   0 	   0 	2.1637e-82 	   0 	   0 	5.8032e-123 	   0 	   0 	
3.500e+03 	3.8437e-13 	 1.1689e-18 	 -4.6236e-20 	2.9408e-13 	 5.3298e-21 	 -4.6862e-20 	4.4461e-14 	 2.8867e-20 	 1.0471e-20 	4.6149e-16 	   0 	   0 	4.6358e-17 	   0 	   0 	7.7472e-18 	   0 	   0 	9.3711e-19 	   0 	   0 	5.7922e-20 	   0 	   0 	1.0621e-20 	   0 	   0 	3.7018e-20 	   0 	   0 	1.7393e-23 	   0 	   0 	3.5585e-196 	   0 	   0 	8.9171e-22 	   0 	   0 	5.1939e-148 	   0 	   0 	3.5565e-133 	   0 	   0 	6.4103e-105 	   0 	   0 	3.436e-20 	   0 	   0 	8.3923e-100 	   0 	   0 	1.8767e-20 	   0 	   0 	4.2534e-77 	   0 	   0 	4.4459e-79 	   0 	   0 	1.4809e-24 	   0 	   0 	4.7532e-82 	   0 	   0 	1.413e-81 	   0 	   0 	2.9214e-62 	   0 	   0 	4.1829e-57 	   0 	   0 	5.4559e-61 	   0 	   0 	2.6752e-59 	   0 	   0 	5.7101e-116 	   0 	   0 	4.2557e-73 	   0 	   0 	
3.700e+03 	8.196e-13 	 6.2677e-19 	 -1.2966e-18 	6.422e-13 	 6.4975e-19 	 -1.789e-18 	4.9054e-14 	   0 	   0 	9.1323e-16 	 -3.2896e-19 	 3.5942e-19 	5.4963e-17 	   0 	   0 	1.1149e-17 	   0 	   0 	1.6171e-18 	   0 	   0 	1.5277e-18 	   0 	   0 	2.9117e-20 	   0 	   0 	1.7992e-19 	   0 	   0 	1.7124e-21 	   0 	   0 	3.8334e-21 	   0 	   0 	3.6166e-22 	   0 	   0 	2.67e-21 	   0 	   0 	2.977e-103 	   0 	   0 	2.4368e-20 	   0 	   0 	1.92e-23 	   0 	   0 	8.1491e-77 	   0 	   0 	1.7097e-72 	   0 	   0 	5.1138e-72 	   0 	   0 	5.5609e-64 	   0 	   0 	5.3462e-64 	   0 	   0 	3.9368e-63 	   0 	   0 	3.7618e-68 	   0 	   0 	1.5955e-53 	   0 	   0 	2.9464e-61 	   0 	   0 	5.9417e-65 	   0 	   0 	6.5756e-58 	   0 	   0 	4.4177e-90 	   0 	   0 	1.8502e-62 	   0 	   0 	
3.900e+03 	7.9611e-13 	 9.8757e-18 	 2.3823e-16 	7.0671e-13 	 -1.0691e-18 	 1.0915e-19 	1.2758e-13 	 1.3994e-19 	 -4.6703e-20 	8.1248e-15 	   0 	   0 	3.446e-16 	 -3.4488e-19 	 -1.0616e-19 	7.1505e-16 	   0 	   0 	6.1766e-18 	   0 	   0 	9.3995e-19 	   0 	   0 	6.5746e-19 	   0 	   0 	4.8963e-20 	   0 	   0 	2.1576e-20 	   0 	   0 	2.3656e-20 	   0 	   0 	2.3613e-22 	   0 	   0 	1.5745e-25 	   0 	   0 	3.9437e-20 	   0 	   0 	3.9111e-22 	   0 	   0 	2.106e-21 	   0 	   0 	4.0566e-62 	   0 	   0 	6.692e-59 	   0 	   0 	1.4347e-54 	   0 	   0 	2.6223e-66 	   0 	   0 	2.6723e-21 	   0 	   0 	5.4578e-53 	   0 	   0 	4.192e-49 	   0 	   0 	6.4514e-46 	   0 	   0 	2.2111e-45 	   0 	   0 	2.2e-21 	   0 	   0 	6.6804e-49 	   0 	   0 	6.812e-46 	   0 	   0 	1.4792e-51 	   0 	   0 	
4.100e+03 	8.8926e-13 	 2.7964e-18 	 3.442e-19 	7.8241e-13 	 -5.4493e-20 	 -1.4968e-18 	1.5362e-13 	 1.4623e-19 	 4.6538e-19 	2.9032e-14 	 2.2341e-20 	 3.9163e-21 	4.7955e-15 	   0 	   0 	1.9479e-16 	   0 	   0 	4.9593e-18 	   0 	   0 	1.5168e-18 	   0 	   0 	1.5799e-18 	   0 	   0 	6.2049e-19 	   0 	   0 	1.6921e-19 	   0 	   0 	1.8866e-19 	   0 	   0 	8.4123e-20 	   0 	   0 	5.0441e-21 	   0 	   0 	6.731e-20 	   0 	   0 	1.9357e-20 	   0 	   0 	2.4905e-20 	   0 	   0 	3.2911e-21 	   0 	   0 	1.5478e-21 	   0 	   0 	1.7095e-49 	   0 	   0 	3.5085e-47 	   0 	   0 	6.3181e-21 	   0 	   0 	3.1403e-38 	   0 	   0 	8.4079e-45 	   0 	   0 	1.5387e-38 	   0 	   0 	3.9197e-21 	   0 	   0 	1.3346e-41 	   0 	   0 	1.2156e-43 	   0 	   0 	6.1296e-55 	   0 	   0 	4.2728e-42 	   0 	   0 	
4.300e+03 	1.1261e-12 	 2.7526e-14 	 1.2952e-14 	5.63e-13 	 -1.057e-18 	 -1.3648e-18 	2.3612e-13 	 -1.1476e-19 	 2.0772e-19 	6.1596e-14 	 -4.7635e-20 	 -4.9663e-19 	6.2488e-15 	   0 	   0 	6.4463e-16 	   0 	   0 	9.8698e-17 	   0 	   0 	1.1342e-17 	   0 	   0 	1.0724e-18 	   0 	   0 	1.7676e-18 	   0 	   0 	1.9588e-19 	   0 	   0 	1.5327e-19 	   0 	   0 	1.6606e-19 	   0 	   0 	2.1769e-57 	   0 	   0 	1.0627e-52 	   0 	   0 	2.8843e-48 	   0 	   0 	2.9528e-45 	   0 	   0 	3.4309e-45 	   0 	   0 	3.6785e-20 	   0 	   0 	2.35e-21 	   0 	   0 	2.7309e-20 	   0 	   0 	2.1439e-21 	   0 	   0 	2.9682e-39 	   0 	   0 	5.545e-36 	   0 	   0 	5.6036e-21 	   0 	   0 	6.1146e-38 	   0 	   0 	4.7677e-34 	   0 	   0 	3.2667e-37 	   0 	   0 	2.1017e-36 	   0 	   0 	1.3382e-43 	   0 	   0 	
4.500e+03 	8.4423e-13 	 4.5732e-16 	 -4.7909e-15 	8.7315e-13 	 -4.5039e-19 	 -1.3463e-18 	3.8648e-13 	 9.4008e-19 	 -8.3123e-19 	1.001e-13 	   0 	   0 	2.5212e-14 	   0 	   0 	7.8585e-15 	   0 	   0 	3.6588e-15 	   0 	   0 	5.9484e-18 	   0 	   0 	2.7216e-18 	   0 	   0 	1.5645e-17 	   0 	   0 	4.9253e-19 	   0 	   0 	2.2737e-19 	   0 	   0 	2.5734e-20 	   0 	   0 	1.0342e-49 	   0 	   0 	2.0618e-20 	   0 	   0 	7.3324e-20 	   0 	   0 	2.4488e-21 	   0 	   0 	4.1847e-20 	   0 	   0 	1.9857e-20 	   0 	   0 	3.1032e-20 	   0 	   0 	4.9165e-21 	   0 	   0 	8.7486e-21 	   0 	   0 	3.7594e-20 	   0 	   0 	1.1886e-33 	   0 	   0 	1.4512e-32 	   0 	   0 	1.2139e-21 	   0 	   0 	2.8491e-31 	   0 	   0 	1.2994e-33 	   0 	   0 	1.5872e-33 	   0 	   0 	5.7927e-35 	   0 	   0 	
4.700e+03 	9.6135e-13 	 4.6256e-17 	 -1.0126e-17 	7.2687e-13 	 -1.7213e-18 	 -3.8991e-20 	4.4609e-13 	 -3.6057e-18 	 -5.3044e-18 	1.5653e-13 	   0 	   0 	2.5319e-14 	   0 	   0 	1.1995e-14 	   0 	   0 	4.9982e-15 	 -1.8068e-113 	 1.4959e-113 	7.4128e-17 	   0 	   0 	4.399e-16 	   0 	   0 	2.7003e-18 	   0 	   0 	7.4793e-19 	   0 	   0 	3.3355e-19 	   0 	   0 	2.486e-19 	   0 	   0 	1.6121e-42 	   0 	   0 	6.9021e-20 	   0 	   0 	8.4725e-37 	   0 	   0 	4.9376e-20 	   0 	   0 	1.7401e-34 	   0 	   0 	8.346e-18 	   0 	   0 	4.4532e-32 	   0 	   0 	9.5703e-33 	   0 	   0 	1.3293e-30 	   0 	   0 	6.5592e-21 	   0 	   0 	1.1682e-20 	   0 	   0 	1.7882e-19 	   0 	   0 	1.0317e-31 	   0 	   0 	4.5535e-29 	   0 	   0 	3.7639e-30 	   0 	   0 	6.3147e-27 	   0 	   0 	5.4128e-31 	   0 	   0 	
4.900e+03 	9.972e-13 	 4.0292e-19 	 -4.1148e-18 	9.1537e-13 	 1.2434e-18 	 1.4179e-19 	4.7609e-13 	 3.3988e-20 	 -4.2666e-19 	2.5035e-13 	 1.7678e-19 	 -2.4781e-19 	8.969e-14 	   0 	   0 	1.4126e-14 	 3.4232e-20 	 9.4616e-20 	4.7382e-15 	   0 	   0 	1.9808e-16 	   0 	   0 	1.0444e-16 	   0 	   0 	2.3314e-16 	   0 	   0 	5.1085e-19 	   0 	   0 	7.8807e-18 	   0 	   0 	2.0622e-19 	   0 	   0 	1.609e-18 	   0 	   0 	2.9758e-20 	   0 	   0 	1.1011e-19 	   0 	   0 	4.7764e-20 	   0 	   0 	1.9218e-20 	   0 	   0 	9.5326e-30 	   0 	   0 	1.2393e-19 	   0 	   0 	3.3974e-20 	   0 	   0 	1.7309e-27 	   0 	   0 	8.2835e-21 	   0 	   0 	1.1904e-20 	   0 	   0 	3.0687e-28 	   0 	   0 	1.2886e-26 	   0 	   0 	3.6238e-21 	   0 	   0 	7.3412e-26 	   0 	   0 	5.7612e-25 	   0 	   0 	1.7642e-29 	   0 	   0 	
5.100e+03 	9.5228e-13 	 4.7141e-17 	 1.1683e-16 	1.1584e-12 	 -1.192e-15 	 2.3475e-15 	5.431e-13 	 8.1262e-120 	 -4.0691e-120 	2.7344e-13 	 4.7116e-17 	 8.994e-16 	8.2196e-14 	 -7.2387e-18 	 9.8411e-18 	1.4081e-14 	   0 	   0 	1.1801e-14 	   0 	   0 	3.1209e-15 	   0 	   0 	8.4294e-17 	   0 	   0 	6.9398e-16 	   0 	   0 	1.2539e-16 	   0 	   0 	2.5622e-19 	   0 	   0 	7.9939e-20 	   0 	   0 	2.0805e-19 	   0 	   0 	1.6472e-31 	   0 	   0 	5.8249e-18 	   0 	   0 	1.525e-28 	   0 	   0 	1.4938e-19 	   0 	   0 	6.8995e-20 	   0 	   0 	4.9881e-20 	   0 	   0 	2.3388e-20 	   0 	   0 	4.0522e-20 	   0 	   0 	1.65e-20 	   0 	   0 	1.4664e-20 	   0 	   0 	3.8575e-19 	   0 	   0 	8.6231e-26 	   0 	   0 	3.0172e-24 	   0 	   0 	1.0804e-24 	   0 	   0 	3.626e-26 	   0 	   0 	3.0559e-26 	   0 	   0 	
5.300e+03 	1.0771e-12 	 -1.2421e-14 	 1.0762e-14 	1.0152e-12 	 -3.0125e-15 	 8.8996e-15 	5.4359e-13 	 -9.2297e-17 	 -1.8479e-17 	2.7924e-13 	   0 	   0 	1.3097e-13 	   0 	   0 	3.7413e-14 	   0 	   0 	1.4426e-14 	   0 	   0 	8.1403e-15 	   0 	   0 	3.8543e-15 	   0 	   0 	5.8313e-16 	   0 	   0 	1.7617e-18 	   0 	   0 	7.7791e-17 	   0 	   0 	7.7153e-20 	   0 	   0 	5.363e-20 	   0 	   0 	1.0259e-20 	   0 	   0 	1.2356e-19 	   0 	   0 	7.6172e-20 	   0 	   0 	2.62e-20 	   0 	   0 	2.5921e-26 	   0 	   0 	1.456e-20 	   0 	   0 	5.8008e-20 	   0 	   0 	1.4062e-24 	   0 	   0 	1.8377e-20 	   0 	   0 	1.4497e-20 	   0 	   0 	1.5871e-23 	   0 	   0 	1.1727e-20 	   0 	   0 	7.7548e-24 	   0 	   0 	4.7471e-21 	   0 	   0 	1.9908e-24 	   0 	   0 	1.3169e-23 	   0 	   0 	
5.500e+03 	8.3592e-13 	 -2.9582e-16 	 5.6065e-16 	1.0464e-12 	 -1.2623e-16 	 6.4776e-16 	7.5217e-13 	 -6.6664e-16 	 1.7866e-15 	3.5244e-13 	   0 	   0 	1.5075e-13 	   0 	   0 	8.2883e-14 	   0 	   0 	1.6897e-14 	   0 	   0 	1.251e-14 	   0 	   0 	1.721e-15 	   0 	   0 	3.6269e-16 	   0 	   0 	1.2571e-16 	   0 	   0 	8.1455e-17 	   0 	   0 	3.3354e-19 	   0 	   0 	1.8587e-19 	   0 	   0 	1.8495e-26 	   0 	   0 	7.14e-17 	   0 	   0 	9.8347e-25 	   0 	   0 	2.9768e-19 	   0 	   0 	3.0166e-20 	   0 	   0 	6.1453e-18 	   0 	   0 	5.8405e-20 	   0 	   0 	5.6657e-20 	   0 	   0 	2.8913e-23 	   0 	   0 	1.4239e-22 	   0 	   0 	1.8672e-22 	   0 	   0 	9.3922e-21 	   0 	   0 	6.5579e-22 	   0 	   0 	5.7558e-22 	   0 	   0 	7.3895e-24 	   0 	   0 	6.2384e-21 	   0 	   0 	
