1 
500
30 0 15 
2.100e+03 	5.4867e-14 	 2.714e-18 	 6.1806e-20 	7.471e-16 	 -1.3765e-18 	 1.1337e-18 	8.2415e-18 	   0 	   0 	5.7293e-37 	   0 	   0 	3.1069e-45 	   0 	   0 	8.2065e-139 	   0 	   0 	2.8891e-115 	   0 	   0 	1.1676e-76 	   0 	   0 	1.7584e-65 	   0 	   0 	2.4882e-83 	   0 	   0 	  0 	   0 	   0 	3.9748e-226 	   0 	   0 	  0 	   0 	   0 	3.7882e-274 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	7.2201e-14 	 -1.4569e-18 	 -8.1916e-18 	7.7269e-16 	 -1.3105e-18 	 -1.2808e-19 	3.6595e-18 	 -4.1329e-165 	 1.6922e-165 	7.2225e-22 	   0 	   0 	6.9296e-42 	   0 	   0 	5.8851e-46 	   0 	   0 	9.4382e-99 	   0 	   0 	4.5447e-81 	   0 	   0 	4.9103e-83 	   0 	   0 	1.6707e-58 	   0 	   0 	1.2468e-77 	   0 	   0 	9.0531e-292 	   0 	   0 	  0 	   0 	   0 	1.9145e-274 	   0 	   0 	4.0634e-172 	   0 	   0 	2.9224e-294 	   0 	   0 	  0 	   0 	   0 	1.7515e-207 	   0 	   0 	  0 	   0 	   0 	2.5726e-287 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.5222e-135 	   0 	   0 	1.5427e-250 	   0 	   0 	5.8171e-218 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.7142e-13 	 -4.5162e-18 	 1.0418e-17 	3.0951e-14 	 3.5942e-19 	 -3.1337e-19 	4.9664e-18 	 4.5041e-57 	 -1.3204e-57 	6.8334e-20 	   0 	   0 	1.1083e-29 	   0 	   0 	1.1035e-26 	   0 	   0 	2.3362e-33 	   0 	   0 	1.4026e-46 	   0 	   0 	3.4196e-67 	   0 	   0 	1.0176e-90 	   0 	   0 	9.3773e-55 	   0 	   0 	1.5361e-70 	   0 	   0 	6.3421e-265 	   0 	   0 	1.7508e-229 	   0 	   0 	1.5725e-177 	   0 	   0 	6.6444e-189 	   0 	   0 	2.246e-231 	   0 	   0 	7.5192e-169 	   0 	   0 	1.106e-153 	   0 	   0 	2.2983e-287 	   0 	   0 	  0 	   0 	   0 	7.8336e-166 	   0 	   0 	5.0902e-153 	   0 	   0 	  0 	   0 	   0 	2.5376e-190 	   0 	   0 	  0 	   0 	   0 	2.2165e-215 	   0 	   0 	  0 	   0 	   0 	6.0868e-312 	   0 	   0 	2.9544e-313 	   0 	   0 	
2.700e+03 	4.7983e-14 	 -9.4631e-19 	 6.535e-18 	8.6485e-14 	 -2.8848e-19 	 -6.6875e-19 	4.6059e-16 	 -8.6754e-39 	 -3.6719e-39 	1.2492e-17 	   0 	   0 	8.1e-19 	   0 	   0 	3.7758e-19 	   0 	   0 	1.5841e-19 	   0 	   0 	3.0769e-23 	   0 	   0 	5.3273e-27 	   0 	   0 	5.7926e-30 	   0 	   0 	2.6651e-20 	   0 	   0 	4.4128e-41 	   0 	   0 	7.8842e-64 	   0 	   0 	1.5585e-32 	   0 	   0 	3.5847e-172 	   0 	   0 	6.7501e-159 	   0 	   0 	5.3451e-123 	   0 	   0 	2.9653e-123 	   0 	   0 	1.6509e-207 	   0 	   0 	7.9485e-145 	   0 	   0 	6.8578e-117 	   0 	   0 	4.5891e-125 	   0 	   0 	1.2968e-200 	   0 	   0 	6.8351e-188 	   0 	   0 	1.0492e-179 	   0 	   0 	1.7386e-135 	   0 	   0 	6.0629e-162 	   0 	   0 	5.7591e-152 	   0 	   0 	9.5253e-199 	   0 	   0 	2.5576e-194 	   0 	   0 	
2.900e+03 	2.2368e-13 	 -3.4656e-18 	 -1.4727e-18 	1.0994e-13 	 1.1343e-18 	 -9.0358e-20 	5.4158e-15 	 8.1949e-21 	 2.4252e-20 	7.3753e-17 	 -9.4357e-26 	 -7.9984e-26 	3.4763e-18 	   0 	   0 	3.3049e-18 	   0 	   0 	6.9275e-19 	   0 	   0 	4.2207e-19 	   0 	   0 	1.094e-19 	   0 	   0 	2.1432e-21 	   0 	   0 	1.2139e-22 	   0 	   0 	2.4874e-21 	   0 	   0 	2.5537e-22 	   0 	   0 	5.9808e-32 	   0 	   0 	1.2212e-152 	   0 	   0 	5.8447e-134 	   0 	   0 	5.6597e-123 	   0 	   0 	2.531e-21 	   0 	   0 	4.2437e-138 	   0 	   0 	3.3e-108 	   0 	   0 	3.3313e-87 	   0 	   0 	1.7767e-106 	   0 	   0 	2.7971e-101 	   0 	   0 	9.7835e-114 	   0 	   0 	2.0825e-131 	   0 	   0 	1.2312e-65 	   0 	   0 	5.7056e-94 	   0 	   0 	4.6721e-161 	   0 	   0 	6.159e-122 	   0 	   0 	1.3786e-191 	   0 	   0 	
3.100e+03 	3.6257e-13 	 -2.5126e-18 	 6.5649e-18 	6.9301e-14 	 2.6586e-19 	 8.8344e-19 	2.425e-14 	 4.1228e-20 	 -1.8814e-20 	1.5871e-14 	 1.2946e-19 	 -4.1398e-19 	2.1428e-17 	   0 	   0 	8.568e-16 	   0 	   0 	4.0992e-18 	   0 	   0 	2.4677e-16 	   0 	   0 	3.4342e-19 	   0 	   0 	2.1826e-19 	   0 	   0 	2.1948e-19 	 -2.1945e-20 	 1.2476e-22 	9.1682e-20 	   0 	   0 	1.8201e-19 	   0 	   0 	9.2421e-47 	   0 	   0 	1.8978e-20 	   0 	   0 	1.3151e-136 	   0 	   0 	1.7332e-21 	   0 	   0 	1.8012e-111 	   0 	   0 	6.7023e-27 	   0 	   0 	7.8633e-92 	   0 	   0 	6.4856e-21 	   0 	   0 	3.1792e-20 	   0 	   0 	1.3721e-86 	   0 	   0 	9.353e-92 	   0 	   0 	1.4892e-89 	   0 	   0 	2.8205e-99 	   0 	   0 	7.3498e-94 	   0 	   0 	3.7258e-112 	   0 	   0 	5.4642e-84 	   0 	   0 	7.7454e-138 	   0 	   0 	
3.300e+03 	2.6925e-13 	 -3.1968e-18 	 1.4345e-18 	2.1835e-13 	 -1.2833e-18 	 1.4983e-18 	4.778e-15 	 3.7494e-31 	 -2.2484e-31 	1.6017e-14 	   0 	   0 	2.2436e-14 	   0 	   0 	4.5845e-15 	   0 	   0 	6.5753e-17 	   0 	   0 	8.0948e-18 	   0 	   0 	6.3284e-17 	   0 	   0 	1.2711e-18 	   0 	   0 	5.3406e-19 	   0 	   0 	3.6113e-19 	   0 	   0 	3.9301e-16 	   0 	   0 	1.6529e-19 	   0 	   0 	7.8789e-20 	   0 	   0 	1.9092e-18 	   0 	   0 	4.1195e-20 	   0 	   0 	1.0379e-108 	   0 	   0 	3.1295e-94 	   0 	   0 	1.9341e-90 	   0 	   0 	2.387e-82 	   0 	   0 	1.6556e-75 	   0 	   0 	1.2761e-75 	   0 	   0 	3.4441e-70 	   0 	   0 	2.0185e-86 	   0 	   0 	8.0001e-82 	   0 	   0 	3.9152e-92 	   0 	   0 	2.0978e-86 	   0 	   0 	4.8174e-88 	   0 	   0 	2.0457e-78 	   0 	   0 	
3.500e+03 	4.3867e-13 	 1.2099e-18 	 -2.9933e-20 	3.3313e-13 	 -1.4786e-18 	 -2.5921e-19 	5.8821e-14 	 -2.0324e-32 	 -1.2486e-31 	5.1837e-14 	   0 	   0 	1.5152e-14 	 -8.5103e-19 	 6.4429e-19 	2.972e-15 	   0 	   0 	5.3279e-15 	 -1.2716e-17 	 -6.17e-17 	2.1933e-18 	   0 	   0 	3.6736e-15 	   0 	   0 	1.6692e-18 	   0 	   0 	8.469e-16 	   0 	   0 	4.3411e-18 	   0 	   0 	6.3462e-17 	   0 	   0 	3.0613e-17 	   0 	   0 	1.7286e-18 	   0 	   0 	2.7254e-16 	   0 	   0 	2.5296e-17 	   0 	   0 	4.3305e-17 	   0 	   0 	1.1897e-71 	   0 	   0 	1.7518e-60 	   0 	   0 	2.2391e-17 	   0 	   0 	2.8174e-17 	   0 	   0 	1.387e-62 	   0 	   0 	9.4337e-63 	   0 	   0 	7.3857e-87 	   0 	   0 	6.5567e-63 	   0 	   0 	6.348e-66 	   0 	   0 	1.4156e-65 	   0 	   0 	4.2318e-70 	   0 	   0 	7.6694e-94 	   0 	   0 	
3.700e+03 	2.6694e-13 	 -2.0315e-16 	 4.7564e-17 	5.1959e-13 	 -2.6736e-16 	 -3.571e-16 	1.8434e-13 	 -1.9721e-19 	 -5.3678e-19 	8.6578e-14 	   0 	   0 	2.8062e-14 	   0 	   0 	2.1059e-14 	   0 	   0 	1.2e-14 	   0 	   0 	2.7814e-15 	   0 	   0 	1.4051e-16 	   0 	   0 	1.6234e-16 	   0 	   0 	2.304e-15 	   0 	   0 	5.233e-16 	   0 	   0 	2.314e-19 	   0 	   0 	1.1238e-16 	   0 	   0 	1.8268e-16 	   0 	   0 	3.2276e-16 	   0 	   0 	1.5476e-16 	   0 	   0 	1.1041e-16 	   0 	   0 	2.9161e-16 	   0 	   0 	2.7431e-16 	   0 	   0 	7.7858e-47 	   0 	   0 	7.6029e-51 	   0 	   0 	2.4991e-46 	   0 	   0 	1.4624e-16 	   0 	   0 	2.2839e-38 	   0 	   0 	1.2545e-42 	   0 	   0 	1.9647e-42 	   0 	   0 	1.0377e-16 	   0 	   0 	4.6797e-53 	   0 	   0 	1.476e-56 	   0 	   0 	
3.900e+03 	2.7949e-13 	 7.4617e-19 	 -1.3006e-18 	4.1539e-13 	 9.8854e-16 	 -2.7597e-15 	2.2841e-13 	 3.1591e-19 	 -7.2664e-19 	1.3905e-13 	   0 	   0 	7.0002e-14 	   0 	   0 	3.173e-14 	   0 	   0 	9.9158e-15 	   0 	   0 	1.4224e-14 	   0 	   0 	1.416e-14 	   0 	   0 	5.9714e-15 	   0 	   0 	4.6698e-15 	   0 	   0 	8.202e-16 	   0 	   0 	1.3894e-15 	   0 	   0 	1.5321e-15 	   0 	   0 	9.751e-16 	   0 	   0 	1.1978e-15 	   0 	   0 	1.7405e-16 	   0 	   0 	1.8901e-45 	   0 	   0 	1.1082e-39 	   0 	   0 	5.36e-16 	   0 	   0 	6.1919e-36 	   0 	   0 	8.0703e-34 	   0 	   0 	3.2888e-16 	   0 	   0 	2.146e-34 	   0 	   0 	2.2432e-16 	   0 	   0 	3.6963e-35 	   0 	   0 	2.1105e-31 	   0 	   0 	1.1381e-32 	   0 	   0 	1.9365e-31 	   0 	   0 	1.5406e-46 	   0 	   0 	
4.100e+03 	4.0048e-13 	 -4.9791e-17 	 2.8718e-17 	4.136e-13 	 5.782e-19 	 -2.4546e-19 	2.7131e-13 	   0 	   0 	1.2328e-13 	 3.2034e-17 	 1.5271e-17 	1.7423e-13 	   0 	   0 	5.627e-14 	   0 	   0 	5.3608e-14 	   0 	   0 	2.158e-14 	   0 	   0 	8.8648e-15 	   0 	   0 	1.6937e-14 	   0 	   0 	8.6666e-15 	   0 	   0 	1.2933e-15 	   0 	   0 	6.587e-15 	   0 	   0 	6.8535e-15 	   0 	   0 	4.1677e-15 	   0 	   0 	1.0354e-15 	   0 	   0 	2.7737e-15 	   0 	   0 	5.4568e-16 	   0 	   0 	1.0826e-15 	   0 	   0 	1.8678e-15 	   0 	   0 	1.226e-15 	   0 	   0 	3.1838e-16 	   0 	   0 	1.0694e-26 	   0 	   0 	1.1423e-27 	   0 	   0 	3.2461e-26 	   0 	   0 	8.5462e-26 	   0 	   0 	1.2624e-26 	   0 	   0 	1.7584e-27 	   0 	   0 	3.8494e-30 	   0 	   0 	2.6079e-30 	   0 	   0 	
4.300e+03 	5.2828e-13 	 -2.2753e-18 	 -1.2856e-18 	6.5902e-13 	 4.0461e-19 	 1.0936e-18 	5.2607e-13 	 1.0251e-20 	 -2.0301e-19 	3.6963e-13 	 9.8377e-15 	 -9.3824e-17 	1.8414e-13 	 4.0238e-16 	 7.5445e-16 	8.2675e-14 	   0 	   0 	7.1351e-14 	 5.1745e-16 	 -1.5314e-16 	6.5655e-14 	   0 	   0 	1.3193e-14 	   0 	   0 	1.783e-14 	   0 	   0 	2.1444e-14 	   0 	   0 	1.0415e-14 	 -6.4754e-16 	 -1.1762e-15 	1.1211e-14 	   0 	   0 	6.5124e-15 	   0 	   0 	3.3628e-15 	   0 	   0 	3.5413e-15 	   0 	   0 	2.3048e-15 	   0 	   0 	7.832e-27 	   0 	   0 	4.4236e-16 	   0 	   0 	2.1507e-15 	   0 	   0 	1.3859e-15 	   0 	   0 	2.8212e-15 	   0 	   0 	9.3923e-25 	   0 	   0 	9.1012e-16 	   0 	   0 	8.0449e-16 	   0 	   0 	5.3794e-24 	   0 	   0 	1.8685e-16 	   0 	   0 	1.8565e-16 	   0 	   0 	6.3925e-23 	   0 	   0 	1.3748e-29 	   0 	   0 	
4.500e+03 	2.7119e-13 	 -6.0285e-17 	 3.9292e-16 	7.4946e-13 	 -4.3159e-19 	 6.8928e-19 	4.9879e-13 	   0 	   0 	3.1252e-13 	   0 	   0 	1.6835e-13 	   0 	   0 	1.1194e-13 	   0 	   0 	7.7699e-14 	   0 	   0 	7.2161e-14 	   0 	   0 	3.5093e-14 	   0 	   0 	3.0644e-14 	   0 	   0 	1.7171e-14 	   0 	   0 	1.457e-14 	   0 	   0 	1.7675e-14 	   0 	   0 	6.2911e-15 	   0 	   0 	2.2634e-15 	   0 	   0 	1.8589e-15 	   0 	   0 	2.8065e-15 	   0 	   0 	7.8306e-16 	   0 	   0 	3.3957e-15 	   0 	   0 	1.7268e-15 	   0 	   0 	2.104e-15 	   0 	   0 	4.6252e-16 	   0 	   0 	8.7495e-22 	   0 	   0 	3.8295e-16 	   0 	   0 	6.2093e-16 	   0 	   0 	2.6919e-16 	   0 	   0 	8.546e-21 	   0 	   0 	3.7251e-21 	   0 	   0 	7.4525e-23 	   0 	   0 	2.778e-22 	   0 	   0 	
4.700e+03 	4.9963e-13 	 5.5192e-19 	 3.2749e-18 	8.2138e-13 	 -1.2718e-16 	 2.4316e-16 	6.2871e-13 	 3.6657e-16 	 -3.0572e-15 	5.0787e-13 	 4.1877e-20 	 4.7817e-20 	2.6288e-13 	   0 	   0 	1.3516e-13 	   0 	   0 	9.793e-14 	   0 	   0 	4.9405e-14 	   0 	   0 	4.5885e-14 	   0 	   0 	3.4204e-14 	   0 	   0 	2.1543e-14 	   0 	   0 	1.2786e-14 	   0 	   0 	1.479e-14 	   0 	   0 	1.3012e-14 	   0 	   0 	6.1321e-15 	   0 	   0 	4.1973e-15 	   0 	   0 	4.6009e-15 	   0 	   0 	4.1299e-15 	   0 	   0 	1.4548e-15 	   0 	   0 	1.7462e-15 	   0 	   0 	1.0998e-15 	   0 	   0 	2.1703e-15 	   0 	   0 	3.5082e-16 	   0 	   0 	6.3891e-16 	   0 	   0 	5.8186e-16 	   0 	   0 	4.7568e-16 	   0 	   0 	6.2882e-16 	   0 	   0 	3.907e-20 	   0 	   0 	1.0066e-20 	   0 	   0 	7.8406e-21 	   0 	   0 	
4.900e+03 	3.9677e-13 	 -1.9537e-15 	 2.1806e-15 	7.6132e-13 	 -1.3642e-19 	 1.2148e-18 	7.1313e-13 	 2.8104e-19 	 1.3635e-19 	4.6144e-13 	   0 	   0 	2.7355e-13 	   0 	   0 	2.1287e-13 	   0 	   0 	1.0684e-13 	   0 	   0 	7.4758e-14 	   0 	   0 	5.4711e-14 	   0 	   0 	4.9459e-14 	   0 	   0 	2.9921e-14 	   0 	   0 	2.7197e-14 	   0 	   0 	9.7692e-15 	   0 	   0 	1.4383e-14 	   0 	   0 	2.273e-15 	   0 	   0 	1.0948e-15 	   0 	   0 	1.0474e-15 	   0 	   0 	3.3384e-15 	   0 	   0 	2.3536e-15 	   0 	   0 	5.0692e-16 	   0 	   0 	1.7578e-15 	   0 	   0 	9.6452e-16 	   0 	   0 	4.0399e-16 	   0 	   0 	1.1136e-15 	   0 	   0 	3.221e-16 	   0 	   0 	4.7912e-16 	 1.569e-16 	 -5.0872e-17 	2.0984e-16 	   0 	   0 	1.6673e-16 	   0 	   0 	2.0277e-19 	   0 	   0 	1.1291e-20 	   0 	   0 	
5.100e+03 	4.2228e-13 	 -1.4442e-15 	 3.7297e-16 	5.2715e-13 	 -1.4516e-17 	 1.1978e-16 	6.945e-13 	 -1.5412e-14 	 -1.0816e-14 	4.0299e-13 	 -1.4549e-16 	 2.5613e-15 	3.4463e-13 	 2.066e-15 	 2.1239e-15 	2.1968e-13 	   0 	   0 	1.1796e-13 	   0 	   0 	8.1783e-14 	   0 	   0 	4.188e-14 	   0 	   0 	2.7901e-14 	   0 	   0 	2.956e-14 	   0 	   0 	1.6463e-14 	   0 	   0 	1.2004e-14 	   0 	   0 	7.11e-15 	 9.173e-41 	 2.3914e-39 	1.2475e-15 	   0 	   0 	4.1828e-15 	   0 	   0 	3.7893e-15 	   0 	   0 	2.8707e-19 	   0 	   0 	1.439e-15 	   0 	   0 	1.796e-15 	   0 	   0 	2.1357e-15 	   0 	   0 	1.8669e-15 	   0 	   0 	3.5429e-16 	   0 	   0 	3.3956e-16 	   0 	   0 	2.8334e-16 	   0 	   0 	2.4689e-16 	   0 	   0 	6.5641e-16 	   0 	   0 	1.6502e-16 	   0 	   0 	1.4126e-18 	   0 	   0 	5.7963e-20 	   0 	   0 	
5.300e+03 	3.9535e-13 	 -1.6106e-18 	 -9.3203e-19 	9.0985e-13 	 -1.3034e-18 	 -7.246e-19 	7.1879e-13 	 -9.9867e-20 	 8.3392e-19 	4.019e-13 	 2.2666e-125 	 3.6722e-125 	2.9231e-13 	   0 	   0 	1.7195e-13 	   0 	   0 	1.2285e-13 	   0 	   0 	9.8712e-14 	   0 	   0 	5.3041e-14 	   0 	   0 	5.6953e-14 	   0 	   0 	1.924e-14 	   0 	   0 	8.658e-15 	   0 	   0 	9.8882e-15 	   0 	   0 	4.4947e-15 	   0 	   0 	3.9591e-15 	   0 	   0 	8.7901e-15 	   0 	   0 	8.9191e-16 	   0 	   0 	3.5538e-15 	   0 	   0 	6.8574e-16 	   0 	   0 	3.9774e-15 	   0 	   0 	5.2299e-16 	   0 	   0 	5.3446e-16 	   0 	   0 	9.4803e-16 	   0 	   0 	6.0035e-16 	   0 	   0 	2.9019e-16 	   0 	   0 	7.5229e-16 	   0 	   0 	2.4385e-16 	   0 	   0 	2.6755e-16 	   0 	   0 	6.2105e-19 	   0 	   0 	1.4391e-19 	   0 	   0 	
