1 
500
30 0 15 
2.100e+03 	6.7958e-13 	 5.1874e-18 	 1.082e-19 	7.4603e-16 	 -4.6607e-19 	 -1.9877e-18 	1.0968e-17 	   0 	   0 	2.5204e-19 	   0 	   0 	1.255e-20 	   0 	   0 	1.5084e-25 	   0 	   0 	4.0926e-25 	   0 	   0 	7.3889e-60 	   0 	   0 	2.1085e-21 	   0 	   0 	9.9817e-45 	   0 	   0 	6.2568e-41 	   0 	   0 	2.6629e-36 	   0 	   0 	4.7506e-43 	   0 	   0 	5.3622e-37 	   0 	   0 	4.1986e-41 	   0 	   0 	1.027e-33 	   0 	   0 	2.6366e-36 	   0 	   0 	1.2854e-39 	   0 	   0 	1.8247e-36 	   0 	   0 	2.2639e-54 	   0 	   0 	3.8707e-74 	   0 	   0 	1.5432e-71 	   0 	   0 	6.7875e-65 	   0 	   0 	2.4248e-60 	   0 	   0 	1.1018e-61 	   0 	   0 	3.2443e-58 	   0 	   0 	1.7036e-92 	   0 	   0 	5.4217e-49 	   0 	   0 	1.3353e-84 	   0 	   0 	9.2991e-45 	   0 	   0 	
2.300e+03 	6.8694e-13 	 -1.0103e-13 	 -3.4566e-14 	5.9112e-14 	 -2.118e-18 	 3.7393e-21 	1.3393e-17 	 -4.2759e-27 	 2.9842e-27 	1.9973e-18 	   0 	   0 	2.4954e-19 	   0 	   0 	2.1587e-19 	   0 	   0 	1.0527e-19 	   0 	   0 	4.016e-26 	   0 	   0 	1.2257e-20 	   0 	   0 	6.9991e-23 	   0 	   0 	4.1058e-41 	   0 	   0 	3.166e-21 	   0 	   0 	1.4661e-20 	   0 	   0 	1.4843e-35 	   0 	   0 	1.4533e-35 	   0 	   0 	2.0753e-31 	   0 	   0 	9.4768e-27 	   0 	   0 	3.8993e-30 	   0 	   0 	8.6361e-29 	   0 	   0 	1.5173e-39 	   0 	   0 	1.0677e-39 	   0 	   0 	3.2205e-47 	   0 	   0 	6.4289e-36 	   0 	   0 	1.3553e-33 	   0 	   0 	1.1402e-32 	   0 	   0 	2.076e-55 	   0 	   0 	1.17e-50 	   0 	   0 	3.3541e-49 	   0 	   0 	2.2813e-47 	   0 	   0 	3.2147e-79 	   0 	   0 	
2.500e+03 	5.5588e-13 	 5.9687e-19 	 -8.2347e-18 	1.133e-13 	 -6.5195e-19 	 7.44e-19 	7.3929e-17 	   0 	   0 	4.255e-18 	   0 	   0 	8.4882e-19 	   0 	   0 	9.8209e-20 	   0 	   0 	1.0937e-19 	   0 	   0 	2.6326e-20 	   0 	   0 	9.6367e-20 	   0 	   0 	1.9761e-19 	   0 	   0 	1.4958e-22 	   0 	   0 	1.7001e-35 	   0 	   0 	1.0401e-34 	   0 	   0 	1.8366e-31 	   0 	   0 	1.2725e-34 	   0 	   0 	1.3381e-33 	   0 	   0 	9.1121e-32 	   0 	   0 	6.308e-30 	   0 	   0 	1.2264e-33 	   0 	   0 	5.1131e-41 	   0 	   0 	1.8702e-38 	   0 	   0 	1.7841e-37 	   0 	   0 	1.6131e-47 	   0 	   0 	3.5784e-33 	   0 	   0 	7.019e-41 	   0 	   0 	9.5373e-41 	   0 	   0 	1.7968e-50 	   0 	   0 	1.3164e-52 	   0 	   0 	8.5997e-48 	   0 	   0 	2.5374e-47 	   0 	   0 	
2.700e+03 	6.8622e-13 	 -1.8422e-16 	 3.0607e-17 	1.2814e-13 	 6.6038e-19 	 2.1171e-19 	2.4217e-14 	   0 	   0 	1.3737e-17 	   0 	   0 	4.2887e-18 	   0 	   0 	1.2296e-18 	   0 	   0 	3.8921e-19 	   0 	   0 	3.7418e-19 	   0 	   0 	6.4952e-19 	   0 	   0 	1.0769e-19 	   0 	   0 	5.4588e-20 	   0 	   0 	1.8402e-35 	   0 	   0 	1.6808e-20 	   0 	   0 	6.1489e-31 	   0 	   0 	3.6473e-30 	   0 	   0 	5.9766e-30 	   0 	   0 	1.7838e-27 	   0 	   0 	1.1553e-30 	   0 	   0 	2.3981e-28 	   0 	   0 	2.1054e-31 	   0 	   0 	7.7369e-29 	   0 	   0 	2.7224e-24 	   0 	   0 	3.099e-23 	   0 	   0 	7.0929e-34 	   0 	   0 	3.4985e-28 	   0 	   0 	2.8906e-31 	   0 	   0 	4.7288e-37 	   0 	   0 	4.4782e-35 	   0 	   0 	1.3445e-34 	   0 	   0 	7.4188e-33 	   0 	   0 	
2.900e+03 	9.1292e-13 	 -3.4452e-18 	 6.0706e-17 	2.4694e-13 	 -5.2761e-19 	 6.2448e-19 	2.644e-14 	   0 	   0 	1.5461e-16 	   0 	   0 	1.4662e-17 	   0 	   0 	2.4242e-16 	   0 	   0 	1.1143e-17 	   0 	   0 	9.079e-19 	   0 	   0 	1.2215e-18 	   0 	   0 	5.7245e-19 	   0 	   0 	1.3846e-19 	   0 	   0 	1.7046e-19 	   0 	   0 	3.3358e-20 	   0 	   0 	2.2107e-30 	   0 	   0 	3.5701e-29 	   0 	   0 	9.7099e-28 	   0 	   0 	2.1702e-30 	   0 	   0 	6.1821e-21 	   0 	   0 	5.3625e-28 	   0 	   0 	2.3618e-25 	   0 	   0 	8.4246e-29 	   0 	   0 	3.5175e-25 	   0 	   0 	1.3833e-34 	   0 	   0 	5.6552e-29 	   0 	   0 	1.243e-31 	   0 	   0 	3.3468e-31 	   0 	   0 	3.9799e-37 	   0 	   0 	1.3204e-29 	   0 	   0 	5.6275e-34 	   0 	   0 	1.0135e-32 	   0 	   0 	
3.100e+03 	9.4152e-13 	 6.2497e-19 	 -2.2518e-18 	3.6659e-13 	 5.7579e-19 	 -7.9795e-19 	5.9514e-14 	   0 	   0 	7.9082e-15 	 -1.5892e-19 	 -3.5854e-19 	1.554e-16 	   0 	   0 	1.6321e-17 	   0 	   0 	1.3929e-18 	   0 	   0 	2.2565e-18 	   0 	   0 	4.944e-18 	   0 	   0 	7.9145e-19 	   0 	   0 	4.8066e-19 	   0 	   0 	2.7183e-19 	   0 	   0 	1.3343e-20 	   0 	   0 	6.736e-32 	   0 	   0 	3.9053e-20 	   0 	   0 	5.0078e-18 	   0 	   0 	2.4153e-20 	   0 	   0 	3.4733e-29 	   0 	   0 	8.8622e-25 	   0 	   0 	8.1282e-27 	   0 	   0 	1.6703e-26 	   0 	   0 	1.5497e-27 	   0 	   0 	2.4415e-28 	   0 	   0 	6.9674e-27 	   0 	   0 	1.7797e-31 	   0 	   0 	5.56e-31 	   0 	   0 	1.1753e-29 	   0 	   0 	1.0017e-29 	   0 	   0 	8.053e-34 	   0 	   0 	3.3227e-28 	   0 	   0 	
3.300e+03 	1.2944e-12 	 -1.847e-14 	 7.6265e-15 	5.7578e-13 	 1.8139e-15 	 -7.5858e-15 	6.3113e-14 	   0 	   0 	3.2947e-14 	   0 	   0 	2.2833e-16 	   0 	   0 	7.5084e-16 	   0 	   0 	3.3173e-17 	   0 	   0 	1.7554e-15 	   0 	   0 	3.7661e-18 	   0 	   0 	2.1174e-18 	   0 	   0 	2.2352e-16 	   0 	   0 	4.2663e-17 	   0 	   0 	1.0874e-18 	   0 	   0 	1.5994e-17 	   0 	   0 	2.2964e-20 	   0 	   0 	2.118e-27 	   0 	   0 	1.0602e-26 	   0 	   0 	3.0504e-25 	   0 	   0 	2.1687e-24 	   0 	   0 	3.8341e-24 	   0 	   0 	1.9917e-26 	   0 	   0 	1.193e-25 	   0 	   0 	9.4578e-25 	   0 	   0 	6.7391e-29 	   0 	   0 	1.812e-25 	   0 	   0 	6.9065e-31 	   0 	   0 	3.7582e-30 	   0 	   0 	3.6505e-24 	   0 	   0 	6.7501e-28 	   0 	   0 	3.5675e-33 	   0 	   0 	
3.500e+03 	1.3368e-12 	 5.6274e-16 	 -1.3724e-15 	5.6159e-13 	 -1.5972e-17 	 -1.3566e-17 	1.4593e-13 	 -5.9898e-19 	 -3.453e-19 	6.9526e-14 	 4.8774e-15 	 6.3029e-15 	2.5349e-14 	   0 	   0 	1.2235e-14 	   0 	   0 	3.948e-15 	   0 	   0 	8.5402e-16 	   0 	   0 	7.4436e-17 	   0 	   0 	2.3383e-16 	   0 	   0 	2.227e-17 	   0 	   0 	3.5007e-16 	   0 	   0 	1.1735e-15 	   0 	   0 	5.2766e-19 	   0 	   0 	5.243e-19 	   0 	   0 	1.1569e-19 	   0 	   0 	4.1497e-20 	   0 	   0 	1.2258e-24 	   0 	   0 	3.0507e-23 	   0 	   0 	2.9686e-18 	   0 	   0 	2.1747e-25 	   0 	   0 	1.4811e-24 	   0 	   0 	4.2775e-24 	   0 	   0 	1.3479e-23 	   0 	   0 	4.5943e-22 	   0 	   0 	3.3822e-27 	   0 	   0 	6.4595e-25 	   0 	   0 	2.4154e-28 	   0 	   0 	4.5292e-28 	   0 	   0 	1.557e-27 	   0 	   0 	
3.700e+03 	1.592e-12 	 -8.4062e-15 	 1.6844e-14 	8.3203e-13 	 5.6978e-16 	 -2.6285e-16 	4.148e-13 	 1.5657e-15 	 -8.0432e-15 	1.4416e-13 	   0 	   0 	3.8851e-14 	   0 	   0 	1.4836e-14 	   0 	   0 	1.431e-14 	   0 	   0 	1.5795e-15 	   0 	   0 	3.0808e-15 	 2.0678e-18 	 -1.0553e-18 	3.9026e-15 	 8.3757e-57 	 -2.1269e-58 	1.129e-15 	   0 	   0 	1.1764e-15 	   0 	   0 	7.117e-17 	   0 	   0 	2.2761e-16 	   0 	   0 	2.7708e-17 	   0 	   0 	1.4714e-17 	   0 	   0 	4.9212e-16 	   0 	   0 	3.599e-22 	   0 	   0 	2.375e-17 	   0 	   0 	3.6216e-23 	   0 	   0 	4.1161e-21 	   0 	   0 	1.4177e-17 	   0 	   0 	1.9981e-22 	   0 	   0 	4.1308e-22 	   0 	   0 	2.1687e-23 	   0 	   0 	2.7159e-22 	   0 	   0 	4.1462e-26 	   0 	   0 	2.4816e-24 	   0 	   0 	2.629e-22 	   0 	   0 	2.0087e-23 	   0 	   0 	
3.900e+03 	1.7237e-12 	 6.2595e-15 	 4.6726e-15 	1.1192e-12 	 -8.3248e-17 	 -1.2905e-15 	6.3452e-13 	 -1.2145e-18 	 1.3689e-18 	1.6315e-13 	 3.3777e-16 	 3.4644e-16 	5.7866e-14 	   0 	   0 	2.6037e-14 	 -1.8768e-18 	 -1.0628e-17 	1.9102e-14 	   0 	   0 	6.9563e-15 	   0 	   0 	4.3099e-15 	   0 	   0 	7.0129e-15 	   0 	   0 	4.7177e-15 	   0 	   0 	2.1688e-15 	   0 	   0 	1.2621e-15 	   0 	   0 	3.542e-16 	 1.0278e-72 	 -9.2874e-73 	2.8243e-16 	   0 	   0 	8.8937e-16 	   0 	   0 	3.0539e-18 	   0 	   0 	2.5082e-17 	   0 	   0 	3.2071e-22 	   0 	   0 	2.2157e-22 	   0 	   0 	2.5517e-21 	   0 	   0 	4.798e-21 	   0 	   0 	7.2512e-21 	   0 	   0 	3.6499e-21 	   0 	   0 	1.3244e-21 	   0 	   0 	1.9958e-22 	   0 	   0 	1.33e-23 	   0 	   0 	4.1471e-22 	   0 	   0 	9.9525e-24 	   0 	   0 	1.536e-24 	   0 	   0 	
4.100e+03 	1.7805e-12 	 -8.7454e-15 	 3.6169e-15 	1.1368e-12 	 3.6338e-19 	 1.1996e-18 	8.5036e-13 	 -6.7738e-15 	 -4.629e-15 	2.8407e-13 	   0 	   0 	1.0364e-13 	   0 	   0 	1.0809e-13 	   0 	   0 	3.0143e-14 	   0 	   0 	3.2273e-15 	   0 	   0 	1.0655e-14 	   0 	   0 	8.5646e-15 	   0 	   0 	4.0683e-15 	   0 	   0 	5.795e-15 	   0 	   0 	2.4636e-15 	   0 	   0 	6.2917e-16 	   0 	   0 	1.7518e-15 	   0 	   0 	1.0619e-15 	   0 	   0 	1.0159e-16 	   0 	   0 	3.8822e-16 	   0 	   0 	1.9821e-16 	   0 	   0 	2.1492e-16 	   0 	   0 	8.3288e-17 	   0 	   0 	8.7379e-21 	   0 	   0 	7.7737e-21 	   0 	   0 	1.0907e-20 	   0 	   0 	2.3266e-21 	   0 	   0 	1.8052e-20 	   0 	   0 	1.4454e-20 	   0 	   0 	7.4507e-21 	   0 	   0 	3.5189e-22 	   0 	   0 	8.3891e-22 	   0 	   0 	
4.300e+03 	1.2604e-12 	 1.0768e-14 	 3.3233e-14 	1.8362e-12 	 -6.9063e-19 	 -7.4713e-19 	9.3489e-13 	 -9.5578e-16 	 2.7739e-16 	3.4611e-13 	   0 	   0 	1.7847e-13 	 2.2385e-15 	 4.0783e-15 	7.9053e-14 	   0 	   0 	3.3906e-14 	   0 	   0 	1.9883e-14 	   0 	   0 	1.7535e-14 	   0 	   0 	1.3568e-14 	   0 	   0 	9.4345e-15 	   0 	   0 	1.639e-14 	 -3.9828e-26 	 1.1215e-25 	4.1857e-15 	   0 	   0 	2.7249e-15 	   0 	   0 	1.4475e-15 	   0 	   0 	1.6056e-15 	   0 	   0 	1.9644e-16 	   0 	   0 	1.2138e-16 	   0 	   0 	1.1911e-19 	   0 	   0 	3.2616e-16 	   0 	   0 	4.807e-20 	   0 	   0 	6.1244e-20 	   0 	   0 	2.4859e-20 	   0 	   0 	4.9047e-20 	   0 	   0 	1.8013e-20 	   0 	   0 	5.0066e-21 	   0 	   0 	3.8195e-21 	   0 	   0 	4.4389e-21 	   0 	   0 	3.5087e-21 	   0 	   0 	6.2978e-22 	   0 	   0 	
4.500e+03 	1.2184e-12 	 1.1283e-14 	 4.2991e-14 	1.4807e-12 	 -7.5504e-15 	 4.4311e-15 	8.5868e-13 	 5.7013e-19 	 3.0503e-18 	3.928e-13 	   0 	   0 	2.6572e-13 	   0 	   0 	1.7703e-13 	   0 	   0 	7.9599e-14 	   0 	   0 	3.6274e-14 	   0 	   0 	3.0883e-14 	   0 	   0 	3.9627e-14 	   0 	   0 	1.3722e-14 	   0 	   0 	1.4033e-14 	   0 	   0 	6.3435e-15 	   0 	   0 	4.8257e-15 	   0 	   0 	2.3976e-15 	   0 	   0 	2.6573e-16 	   0 	   0 	5.0863e-16 	   0 	   0 	3.6458e-19 	   0 	   0 	2.8827e-19 	   0 	   0 	8.7521e-19 	   0 	   0 	1.6566e-19 	   0 	   0 	1.1909e-19 	   0 	   0 	8.8233e-20 	   0 	   0 	1.0356e-19 	 1.6188e-41 	 -1.8998e-41 	3.0274e-20 	   0 	   0 	3.1039e-20 	   0 	   0 	1.5046e-20 	   0 	   0 	3.0247e-20 	   0 	   0 	2.9623e-21 	   0 	   0 	1.1449e-20 	   0 	   0 	
4.700e+03 	1.0439e-12 	 8.2942e-15 	 4.7809e-14 	1.4423e-12 	 -1.0637e-18 	 -4.9186e-17 	9.4744e-13 	 2.3064e-15 	 9.2379e-15 	5.081e-13 	 1.5055e-15 	 -8.6136e-15 	3.1171e-13 	   0 	   0 	1.8586e-13 	   0 	   0 	7.7572e-14 	   0 	   0 	4.5577e-14 	   0 	   0 	3.2927e-14 	   0 	   0 	2.5448e-14 	   0 	   0 	2.1758e-14 	   0 	   0 	1.0789e-14 	   0 	   0 	1.0019e-14 	   0 	   0 	7.5995e-15 	   0 	   0 	3.8968e-15 	   0 	   0 	4.5607e-16 	   0 	   0 	2.2387e-15 	   0 	   0 	4.9443e-16 	   0 	   0 	1.1827e-15 	   0 	   0 	7.1072e-19 	   0 	   0 	1.4949e-16 	   0 	   0 	1.3569e-19 	   0 	   0 	2.81e-19 	   0 	   0 	7.9702e-20 	   0 	   0 	1.0562e-16 	   0 	   0 	3.6e-20 	   0 	   0 	8.1822e-20 	   0 	   0 	1.4875e-20 	   0 	   0 	2.0163e-20 	 4.5268e-52 	 -2.1745e-52 	2.6536e-20 	   0 	   0 	
4.900e+03 	1.0138e-12 	 5.7514e-14 	 -3.3276e-14 	1.3219e-12 	 -1.5122e-14 	 1.2079e-14 	9.6411e-13 	   0 	   0 	6.051e-13 	   0 	   0 	3.201e-13 	   0 	   0 	2.1012e-13 	   0 	   0 	7.7469e-14 	   0 	   0 	4.5761e-14 	   0 	   0 	5.0754e-14 	   0 	   0 	4.0424e-14 	   0 	   0 	1.8045e-14 	 2.4608e-27 	 -1.38e-27 	1.3052e-14 	   0 	   0 	7.5594e-15 	   0 	   0 	4.831e-15 	   0 	   0 	1.5337e-15 	 -2.1139e-31 	 -1.3435e-31 	1.1742e-15 	   0 	   0 	1.1979e-15 	   0 	   0 	1.1115e-15 	   0 	   0 	1.0299e-15 	   0 	   0 	1.8273e-16 	 9.4219e-24 	 -1.8933e-24 	4.4845e-19 	   0 	   0 	3.0042e-16 	   0 	   0 	3.0382e-19 	   0 	   0 	4.395e-19 	   0 	   0 	1.1312e-19 	   0 	   0 	8.9495e-20 	   0 	   0 	5.5406e-20 	   0 	   0 	9.9555e-17 	 1.9789e-48 	 3.7147e-48 	7.1242e-20 	   0 	   0 	4.9955e-20 	   0 	   0 	
5.100e+03 	9.5675e-13 	 2.3001e-14 	 -2.3586e-17 	1.2311e-12 	 -1.1953e-14 	 7.6447e-15 	1.0474e-12 	 2.6065e-15 	 -1.1081e-14 	7.6737e-13 	   0 	   0 	3.3982e-13 	 5.7195e-15 	 -3.1633e-15 	2.2786e-13 	   0 	   0 	7.6981e-14 	   0 	   0 	5.3869e-14 	   0 	   0 	7.1446e-14 	   0 	   0 	3.3256e-14 	   0 	   0 	2.1544e-14 	 -5.2115e-25 	 -6.4202e-26 	1.5659e-14 	   0 	   0 	8.2765e-15 	   0 	   0 	6.5812e-15 	 7.725e-27 	 -5.6937e-27 	6.2963e-15 	   0 	   0 	2.6084e-15 	   0 	   0 	1.2825e-15 	   0 	   0 	3.4868e-16 	   0 	   0 	6.5198e-16 	   0 	   0 	1.3832e-18 	   0 	   0 	1.8482e-16 	   0 	   0 	5.2507e-19 	   0 	   0 	1.7353e-16 	   0 	   0 	1.3839e-16 	   0 	   0 	2.9526e-18 	   0 	   0 	2.2587e-19 	   0 	   0 	2.0005e-19 	   0 	   0 	2.0211e-19 	   0 	   0 	8.889e-20 	   0 	   0 	6.2833e-20 	   0 	   0 	
