1 
500
30 0 15 
2.100e+03 	4.9786e-13 	   0 	   0 	1.4871e-16 	   0 	   0 	9.0055e-18 	   0 	   0 	2.0571e-18 	   0 	   0 	1.7805e-19 	   0 	   0 	1.1711e-27 	   0 	   0 	3.1759e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	9.6635e-13 	   0 	   0 	7.155e-15 	   0 	   0 	1.8092e-16 	   0 	   0 	3.1682e-18 	   0 	   0 	1.8007e-19 	   0 	   0 	1.7514e-19 	   0 	   0 	1.9298e-24 	   0 	   0 	7.6691e-27 	   0 	   0 	1.8766e-30 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	9.003e-13 	   0 	   0 	1.2014e-13 	   0 	   0 	2.1087e-16 	   0 	   0 	1.3436e-16 	   0 	   0 	1.7045e-18 	   0 	   0 	1.1006e-19 	   0 	   0 	2.7006e-21 	   0 	   0 	2.0697e-28 	   0 	   0 	1.7678e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.0172e-12 	   0 	   0 	2.7467e-13 	   0 	   0 	9.4229e-15 	   0 	   0 	4.2721e-17 	   0 	   0 	1.0878e-17 	   0 	   0 	7.9115e-19 	   0 	   0 	4.9142e-19 	   0 	   0 	2.9209e-24 	   0 	   0 	1.0286e-21 	   0 	   0 	1.3269e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	1.0609e-12 	   0 	   0 	5.0916e-13 	 -2.0714e-20 	 2.1429e-20 	2.0304e-14 	   0 	   0 	6.9067e-15 	   0 	   0 	2.8482e-17 	   0 	   0 	6.1485e-18 	   0 	   0 	2.2074e-18 	   0 	   0 	2.4004e-20 	   0 	   0 	7.9224e-20 	   0 	   0 	4.641e-19 	   0 	   0 	3.5447e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2349e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	7.108e-13 	   0 	   0 	4.2939e-13 	   0 	   0 	6.5741e-14 	   0 	   0 	8.5851e-15 	   0 	   0 	7.8296e-17 	   0 	   0 	3.0408e-17 	 -7.1252e-20 	 3.0011e-20 	7.384e-18 	   0 	   0 	2.6644e-19 	   0 	   0 	6.2338e-19 	   0 	   0 	2.8395e-22 	   0 	   0 	1.3668e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	7.0371e-13 	   0 	   0 	6.4605e-13 	   0 	   0 	1.526e-13 	   0 	   0 	4.8362e-14 	   0 	   0 	8.9096e-15 	   0 	   0 	3.0511e-17 	   0 	   0 	5.9399e-18 	   0 	   0 	3.2023e-18 	   0 	   0 	1.8837e-18 	   0 	   0 	5.317e-19 	   0 	   0 	4.5583e-20 	   0 	   0 	3.5552e-19 	   0 	   0 	  0 	   0 	   0 	4.3401e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	8.3211e-13 	 -9.1832e-14 	 2.8039e-14 	8.9337e-13 	   0 	   0 	3.2985e-13 	   0 	   0 	3.7884e-14 	 5.2635e-20 	 1.2555e-19 	3.9446e-15 	   0 	   0 	2.2918e-15 	 -3.7563e-20 	 -1.1419e-20 	1.6926e-16 	   0 	   0 	7.6382e-18 	   0 	   0 	3.2798e-18 	   0 	   0 	1.6185e-18 	   0 	   0 	6.2499e-20 	   0 	   0 	2.4185e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.1417e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	1.6947e-13 	   0 	   0 	1.0347e-12 	 1.1421e-22 	 1.24e-22 	3.9938e-13 	   0 	   0 	8.1107e-14 	   0 	   0 	2.2705e-14 	   0 	   0 	1.4626e-16 	 1.025e-19 	 2.5308e-19 	3.6297e-15 	   0 	   0 	7.4702e-18 	   0 	   0 	4.1062e-18 	   0 	   0 	2.5314e-19 	   0 	   0 	3.0409e-20 	   0 	   0 	8.8415e-274 	   0 	   0 	2.5937e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.517e-125 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	4.1103e-13 	 3.0658e-14 	 -2.5108e-14 	8.4452e-13 	 1.5244e-17 	 -3.396e-17 	6.7763e-13 	   0 	   0 	1.8716e-13 	   0 	   0 	5.6664e-14 	   0 	   0 	1.2892e-14 	   0 	   0 	4.5219e-15 	   0 	   0 	2.7481e-17 	   0 	   0 	3.7833e-17 	   0 	   0 	2.0343e-18 	   0 	   0 	2.5597e-18 	   0 	   0 	1.295e-19 	   0 	   0 	1.2354e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.6706e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.4144e-255 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	3.2666e-13 	 -1.3233e-15 	 9.2935e-15 	8.6219e-13 	 -1.5458e-15 	 1.0341e-15 	8.3019e-13 	   0 	   0 	3.2367e-13 	   0 	   0 	8.5825e-14 	   0 	   0 	3.9334e-14 	   0 	   0 	5.2467e-15 	   0 	   0 	5.3071e-17 	   0 	   0 	1.6207e-15 	   0 	   0 	3.1088e-17 	   0 	   0 	2.4423e-17 	   0 	   0 	6.6045e-20 	   0 	   0 	2.0833e-230 	   0 	   0 	2.0988e-148 	   0 	   0 	2.7977e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.9407e-324 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5122e-247 	   0 	   0 	1.6468e-241 	   0 	   0 	1.6171e-228 	   0 	   0 	1.5407e-223 	   0 	   0 	  0 	   0 	   0 	3.8438e-298 	   0 	   0 	1.7509e-279 	   0 	   0 	
4.300e+03 	1.0869e-13 	 -1.0701e-14 	 3.0643e-15 	6.8477e-13 	 1.488e-14 	 3.6425e-14 	6.3532e-13 	   0 	   0 	2.5232e-13 	   0 	   0 	2.1443e-13 	   0 	   0 	2.1764e-14 	   0 	   0 	7.9127e-15 	   0 	   0 	3.0494e-15 	   0 	   0 	5.4922e-16 	   0 	   0 	4.3737e-16 	   0 	   0 	2.2057e-16 	   0 	   0 	6.6406e-275 	   0 	   0 	  0 	   0 	   0 	2.1694e-18 	   0 	   0 	9.3346e-18 	   0 	   0 	8.7062e-287 	   0 	   0 	4.0627e-19 	   0 	   0 	  0 	   0 	   0 	5.6907e-279 	   0 	   0 	2.4876e-293 	   0 	   0 	6.9996e-258 	   0 	   0 	3.0538e-231 	   0 	   0 	2.0566e-220 	   0 	   0 	2.6683e-207 	   0 	   0 	1.0667e-258 	   0 	   0 	2.3696e-211 	   0 	   0 	2.0603e-221 	   0 	   0 	2.3248e-168 	   0 	   0 	9.2047e-251 	   0 	   0 	4.1298e-250 	   0 	   0 	
4.500e+03 	5.4851e-13 	 5.1478e-14 	 4.6264e-15 	5.5973e-13 	   0 	   0 	6.3731e-13 	   0 	   0 	4.5373e-13 	   0 	   0 	1.594e-13 	   0 	   0 	4.9885e-14 	   0 	   0 	1.2655e-14 	   0 	   0 	1.0493e-14 	   0 	   0 	6.0118e-15 	   0 	   0 	7.6607e-16 	   0 	   0 	2.2258e-16 	   0 	   0 	8.8105e-18 	   0 	   0 	9.0446e-263 	   0 	   0 	3.7063e-18 	   0 	   0 	  0 	   0 	   0 	4.06e-212 	   0 	   0 	4.1392e-185 	   0 	   0 	5.6695e-123 	   0 	   0 	1.1835e-283 	   0 	   0 	2.5198e-243 	   0 	   0 	7.3773e-18 	   0 	   0 	1.5229e-179 	   0 	   0 	6.3909e-207 	   0 	   0 	1.8291e-182 	   0 	   0 	1.3776e-173 	   0 	   0 	5.5072e-168 	   0 	   0 	1.535e-152 	   0 	   0 	1.8525e-197 	   0 	   0 	2.7041e-150 	   0 	   0 	1.4037e-209 	   0 	   0 	
4.700e+03 	5.0449e-14 	 -2.8857e-15 	 4.5245e-14 	3.6154e-13 	 1.0815e-14 	 -2.2595e-14 	6.1975e-13 	   0 	   0 	4.547e-13 	   0 	   0 	2.8077e-13 	   0 	   0 	1.45e-13 	   0 	   0 	6.8575e-14 	   0 	   0 	6.3012e-15 	   0 	   0 	1.0863e-14 	   0 	   0 	2.6249e-16 	   0 	   0 	1.1511e-15 	   0 	   0 	6.1252e-92 	   0 	   0 	1.4069e-15 	   0 	   0 	3.3317e-178 	   0 	   0 	7.1904e-179 	   0 	   0 	1.2447e-316 	   0 	   0 	1.2065e-240 	   0 	   0 	6.3007e-17 	   0 	   0 	7.2079e-180 	   0 	   0 	8.8179e-220 	   0 	   0 	9.9843e-159 	   0 	   0 	4.5708e-186 	   0 	   0 	2.3058e-189 	   0 	   0 	9.0994e-137 	   0 	   0 	1.7677e-129 	   0 	   0 	4.1229e-138 	   0 	   0 	5.0034e-131 	   0 	   0 	6.2012e-173 	   0 	   0 	5.7211e-88 	   0 	   0 	6.3997e-18 	   0 	   0 	
4.900e+03 	2.5741e-13 	 -9.9584e-15 	 -4.9781e-15 	3.2609e-13 	   0 	   0 	4.5336e-13 	   0 	   0 	6.5447e-13 	 -3.0148e-15 	 -9.8954e-16 	3.459e-13 	   0 	   0 	1.8552e-13 	   0 	   0 	5.6733e-14 	   0 	   0 	3.3132e-14 	   0 	   0 	3.9709e-15 	   0 	   0 	1.9956e-15 	   0 	   0 	2.721e-16 	   0 	   0 	2.8329e-16 	   0 	   0 	7.2775e-16 	   0 	   0 	9.3462e-17 	   0 	   0 	9.3285e-17 	   0 	   0 	1.0173e-150 	   0 	   0 	4.5262e-17 	   0 	   0 	2.2084e-17 	   0 	   0 	4.1118e-154 	   0 	   0 	2.8715e-111 	   0 	   0 	1.4017e-142 	   0 	   0 	2.1687e-131 	   0 	   0 	8.8538e-138 	   0 	   0 	6.885e-128 	   0 	   0 	6.5337e-125 	   0 	   0 	1.1507e-130 	   0 	   0 	1.3764e-107 	   0 	   0 	2.1328e-61 	   0 	   0 	1.2238e-79 	   0 	   0 	3.4537e-167 	   0 	   0 	
5.100e+03 	5.2754e-13 	 -5.22e-14 	 -1.7146e-13 	8.7484e-14 	   0 	   0 	6.4295e-13 	 4.3668e-15 	 2.8372e-15 	5.388e-13 	   0 	   0 	3.0639e-13 	   0 	   0 	1.8945e-13 	   0 	   0 	1.1127e-13 	   0 	   0 	3.1495e-14 	   0 	   0 	6.934e-15 	   0 	   0 	2.4952e-15 	   0 	   0 	3.7073e-15 	   0 	   0 	8.9081e-16 	   0 	   0 	2.4202e-84 	   0 	   0 	4.337e-65 	   0 	   0 	4.4356e-16 	   0 	   0 	3.0395e-62 	   0 	   0 	4.0371e-80 	   0 	   0 	7.429e-153 	   0 	   0 	1.5682e-150 	   0 	   0 	4.4942e-116 	   0 	   0 	9.3362e-17 	   0 	   0 	2.2831e-110 	   0 	   0 	5.3551e-115 	   0 	   0 	3.1842e-116 	   0 	   0 	4.0484e-114 	   0 	   0 	2.9542e-105 	   0 	   0 	4.6447e-17 	   0 	   0 	4.0921e-91 	   0 	   0 	2.8461e-106 	   0 	   0 	3.2149e-120 	   0 	   0 	
5.300e+03 	2.4032e-13 	 1.26e-14 	 6.9974e-15 	3.0224e-13 	 -1.3003e-15 	 2.2304e-14 	2.9261e-13 	   0 	   0 	4.7419e-13 	   0 	   0 	3.3181e-13 	 -1.4913e-15 	 -6.2848e-16 	1.9375e-13 	   0 	   0 	8.992e-14 	   0 	   0 	4.2885e-14 	   0 	   0 	2.4774e-14 	   0 	   0 	1.5232e-14 	   0 	   0 	4.7885e-15 	   0 	   0 	3.3595e-15 	   0 	   0 	2.3571e-16 	   0 	   0 	1.0744e-65 	   0 	   0 	5.5725e-148 	   0 	   0 	4.6532e-16 	   0 	   0 	3.5441e-16 	   0 	   0 	8.0295e-92 	   0 	   0 	2.6627e-115 	   0 	   0 	8.1211e-117 	   0 	   0 	6.3831e-17 	   0 	   0 	8.3757e-79 	   0 	   0 	4.2167e-105 	   0 	   0 	4.6509e-17 	   0 	   0 	1.0376e-96 	   0 	   0 	8.5476e-86 	   0 	   0 	3.9466e-17 	   0 	   0 	2.4981e-82 	   0 	   0 	5.0472e-83 	   0 	   0 	1.0169e-77 	   0 	   0 	
5.500e+03 	1.0377e-13 	 1.4942e-14 	 1.5953e-14 	1.1048e-13 	   0 	   0 	1.6521e-13 	   0 	   0 	4.888e-13 	   0 	   0 	2.9614e-13 	 7.1882e-15 	 -5.6461e-15 	2.225e-13 	   0 	   0 	1.1373e-13 	   0 	   0 	7.467e-14 	   0 	   0 	4.2906e-14 	   0 	   0 	1.7074e-14 	   0 	   0 	1.2266e-14 	   0 	   0 	2.195e-15 	   0 	   0 	7.9433e-16 	   0 	   0 	4.987e-16 	   0 	   0 	1.6714e-56 	   0 	   0 	6.9485e-37 	   0 	   0 	2.2313e-16 	   0 	   0 	9.4642e-79 	   0 	   0 	3.1191e-61 	   0 	   0 	5.33e-16 	   0 	   0 	9.1861e-88 	   0 	   0 	8.0724e-65 	   0 	   0 	6.201e-87 	   0 	   0 	5.4685e-57 	   0 	   0 	1.9766e-16 	   0 	   0 	2.0162e-71 	   0 	   0 	2.2526e-76 	   0 	   0 	1.3983e-75 	   0 	   0 	4.8556e-47 	   0 	   0 	3.0903e-78 	   0 	   0 	
5.700e+03 	1.3101e-13 	 1.6143e-14 	 3.043e-14 	2.6902e-13 	 -6.5165e-17 	 1.7053e-17 	3.6327e-13 	   0 	   0 	3.733e-13 	 6.1004e-18 	 -8.5464e-18 	3.5136e-13 	 -4.1999e-15 	 1.8684e-16 	2.1788e-13 	   0 	   0 	9.4563e-14 	   0 	   0 	7.6923e-14 	   0 	   0 	7.3602e-14 	   0 	   0 	3.1928e-14 	   0 	   0 	4.9548e-15 	   0 	   0 	1.0588e-15 	   0 	   0 	4.3817e-16 	   0 	   0 	9.8603e-16 	   0 	   0 	1.5263e-15 	   0 	   0 	7.7029e-69 	   0 	   0 	4.4383e-16 	   0 	   0 	6.6261e-71 	   0 	   0 	1.0396e-93 	   0 	   0 	6.2941e-89 	   0 	   0 	3.9052e-81 	   0 	   0 	7.4314e-79 	   0 	   0 	1.5306e-55 	   0 	   0 	2.255e-16 	   0 	   0 	6.7028e-17 	   0 	   0 	8.2952e-67 	   0 	   0 	2.6382e-68 	   0 	   0 	2.8325e-66 	   0 	   0 	4.1388e-41 	   0 	   0 	9.7632e-17 	   0 	   0 	
5.900e+03 	6.0237e-14 	   0 	   0 	1.4535e-13 	 7.6838e-16 	 4.4871e-14 	2.8204e-13 	 8.427e-15 	 1.3221e-14 	2.542e-13 	   0 	   0 	3.5039e-13 	   0 	   0 	1.4174e-13 	   0 	   0 	7.7308e-14 	   0 	   0 	5.9976e-14 	   0 	   0 	3.8491e-14 	   0 	   0 	1.3713e-14 	   0 	   0 	1.2666e-14 	   0 	   0 	1.6434e-15 	   0 	   0 	1.6285e-15 	   0 	   0 	1.7746e-15 	   0 	   0 	3.2942e-46 	   0 	   0 	3.0468e-16 	   0 	   0 	2.8541e-24 	   0 	   0 	3.4097e-16 	   0 	   0 	3.1561e-55 	   0 	   0 	1.8591e-76 	   0 	   0 	2.2251e-57 	   0 	   0 	2.5339e-16 	   0 	   0 	7.6435e-69 	   0 	   0 	3.2408e-46 	   0 	   0 	4.5855e-63 	   0 	   0 	5.324e-60 	   0 	   0 	8.0858e-49 	   0 	   0 	9.2296e-17 	   0 	   0 	2.0559e-38 	   0 	   0 	4.1649e-59 	   0 	   0 	
