1 
500
30 0 15 
2.100e+03 	3.0886e-14 	 1.0872e-23 	 8.4197e-21 	6.6653e-16 	 -1.9258e-26 	 6.526e-28 	1.5211e-16 	 -1.0841e-27 	 -9.7994e-28 	2.8982e-17 	   0 	   0 	6.2166e-18 	   0 	   0 	3.6539e-19 	   0 	   0 	9.392e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.74e-267 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4957e-251 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	3.6222e-13 	 -7.1704e-23 	 6.4498e-23 	8.9515e-16 	 4.1783e-21 	 -5.9088e-22 	2.3612e-16 	   0 	   0 	5.2729e-17 	   0 	   0 	9.1029e-18 	   0 	   0 	3.6012e-18 	   0 	   0 	8.3182e-20 	   0 	   0 	  0 	   0 	   0 	2.0993e-161 	   0 	   0 	  0 	   0 	   0 	1.5126e-266 	   0 	   0 	4.2962e-266 	   0 	   0 	1.9331e-267 	   0 	   0 	3.3858e-242 	   0 	   0 	  0 	   0 	   0 	5.3007e-297 	   0 	   0 	1.0856e-136 	   0 	   0 	1.54e-320 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.0389e-222 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4951e-234 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.6475e-299 	   0 	   0 	
2.500e+03 	4.5162e-13 	 7.2363e-20 	 5.8911e-20 	9.8044e-15 	 1.879e-21 	 2.6328e-21 	3.3081e-16 	   0 	   0 	7.7121e-17 	   0 	   0 	2.0944e-17 	   0 	   0 	2.392e-18 	   0 	   0 	1.1319e-19 	   0 	   0 	1.4221e-19 	   0 	   0 	1.286e-100 	   0 	   0 	2.2677e-140 	   0 	   0 	9.8659e-267 	   0 	   0 	9.2316e-267 	   0 	   0 	3.2127e-228 	   0 	   0 	4.2389e-242 	   0 	   0 	6.0153e-173 	   0 	   0 	6.9117e-262 	   0 	   0 	1.6999e-233 	   0 	   0 	  0 	   0 	   0 	8.7313e-209 	   0 	   0 	4.1466e-239 	   0 	   0 	  0 	   0 	   0 	1.7405e-240 	   0 	   0 	6.2316e-320 	   0 	   0 	2.037e-269 	   0 	   0 	  0 	   0 	   0 	8.9432e-241 	   0 	   0 	  0 	   0 	   0 	4.631e-92 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	5.0641e-13 	 -2.7705e-19 	 -3.8611e-19 	1.1805e-13 	 -5.3619e-19 	 -4.4425e-19 	5.0629e-16 	 1.8284e-24 	 5.9576e-26 	1.3083e-16 	   0 	   0 	3.8303e-17 	   0 	   0 	5.4377e-18 	   0 	   0 	1.7639e-18 	   0 	   0 	6.1479e-19 	   0 	   0 	5.3509e-51 	   0 	   0 	8.6896e-145 	   0 	   0 	1.5155e-316 	   0 	   0 	4.3716e-227 	   0 	   0 	3.1518e-228 	   0 	   0 	2.6448e-173 	   0 	   0 	1.0601e-173 	   0 	   0 	3.1692e-189 	   0 	   0 	1.7694e-181 	   0 	   0 	4.2936e-124 	   0 	   0 	2.8738e-265 	   0 	   0 	2.8401e-20 	   0 	   0 	2.8589e-241 	   0 	   0 	1.776e-127 	   0 	   0 	4.2222e-221 	   0 	   0 	1.304e-189 	   0 	   0 	4.5294e-252 	   0 	   0 	4.928e-253 	   0 	   0 	4.2447e-219 	   0 	   0 	3.0226e-125 	   0 	   0 	2.6805e-191 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	4.1771e-13 	 1.5288e-22 	 -6.1481e-23 	8.1869e-14 	 1.0999e-22 	 1.7212e-22 	1.958e-15 	 1.8635e-32 	 9.2554e-33 	1.8937e-16 	   0 	   0 	5.4178e-17 	   0 	   0 	8.7499e-18 	   0 	   0 	3.5448e-18 	   0 	   0 	1.2412e-18 	   0 	   0 	9.4662e-20 	   0 	   0 	2.7784e-45 	   0 	   0 	4.0116e-54 	   0 	   0 	6.7721e-228 	   0 	   0 	5.3129e-20 	   0 	   0 	5.0635e-35 	   0 	   0 	5.6552e-154 	   0 	   0 	1.0623e-135 	   0 	   0 	8.8317e-136 	   0 	   0 	1.0292e-141 	   0 	   0 	5.4893e-103 	   0 	   0 	3.8618e-132 	   0 	   0 	5.323e-119 	   0 	   0 	6.8737e-83 	   0 	   0 	9.5284e-126 	   0 	   0 	3.3842e-90 	   0 	   0 	2.7175e-93 	   0 	   0 	8.6833e-161 	   0 	   0 	2.4227e-154 	   0 	   0 	1.3223e-84 	   0 	   0 	8.3461e-104 	   0 	   0 	2.7434e-191 	   0 	   0 	
3.100e+03 	4.4918e-13 	 1.8182e-21 	 4.2681e-21 	6.7317e-14 	 5.5662e-21 	 6.1721e-22 	6.8163e-15 	 2.3449e-22 	 3.0879e-22 	2.5684e-16 	   0 	   0 	7.8674e-17 	   0 	   0 	1.4971e-17 	   0 	   0 	7.8407e-18 	   0 	   0 	8.3055e-19 	   0 	   0 	1.6386e-19 	   0 	   0 	8.2147e-20 	   0 	   0 	1.9686e-266 	   0 	   0 	1.8085e-35 	   0 	   0 	3.1058e-197 	   0 	   0 	8.0018e-169 	   0 	   0 	2.665e-153 	   0 	   0 	2.6297e-136 	   0 	   0 	3.6781e-122 	   0 	   0 	3.9653e-112 	   0 	   0 	6.8158e-100 	   0 	   0 	7.2998e-95 	   0 	   0 	5.9514e-86 	   0 	   0 	9.4111e-116 	   0 	   0 	3.9641e-102 	   0 	   0 	1.8494e-93 	   0 	   0 	2.3633e-67 	   0 	   0 	1.0427e-108 	   0 	   0 	9.6917e-104 	   0 	   0 	2.3694e-113 	   0 	   0 	1.3984e-144 	   0 	   0 	9.2908e-193 	   0 	   0 	
3.300e+03 	8.2427e-13 	 1.6382e-26 	 7.4972e-27 	1.4195e-13 	 -3.4066e-22 	 6.701e-23 	5.302e-15 	 1.2708e-20 	 1.0541e-20 	4.3561e-16 	 -9.993e-26 	 -1.8817e-25 	1.1387e-16 	   0 	   0 	2.1599e-17 	   0 	   0 	9.7962e-18 	   0 	   0 	2.5362e-18 	   0 	   0 	7.5037e-19 	   0 	   0 	1.8059e-20 	   0 	   0 	6.5995e-22 	   0 	   0 	5.3124e-26 	   0 	   0 	4.6344e-20 	   0 	   0 	1.7323e-30 	   0 	   0 	5.961e-153 	   0 	   0 	3.9905e-135 	   0 	   0 	1.2542e-121 	   0 	   0 	4.5366e-20 	   0 	   0 	5.1503e-22 	   0 	   0 	1.3332e-95 	   0 	   0 	1.3758e-94 	   0 	   0 	1.2569e-90 	   0 	   0 	3.3313e-23 	   0 	   0 	6.6824e-94 	   0 	   0 	1.2314e-86 	   0 	   0 	2.1015e-79 	   0 	   0 	3.2886e-92 	   0 	   0 	3.0784e-144 	   0 	   0 	1.3225e-80 	   0 	   0 	6.8165e-105 	   0 	   0 	
3.500e+03 	5.1861e-13 	 1.4297e-26 	 2.5735e-25 	3.5251e-13 	 -2.5901e-23 	 -3.6852e-23 	3.8939e-14 	 2.1257e-32 	 1.2904e-31 	1.9208e-15 	 4.1561e-22 	 2.7363e-22 	1.4142e-16 	   0 	   0 	3.0354e-17 	   0 	   0 	1.2545e-17 	   0 	   0 	3.0897e-18 	   0 	   0 	1.3567e-18 	   0 	   0 	1.8147e-20 	   0 	   0 	4.2434e-20 	   0 	   0 	3.9809e-25 	   0 	   0 	2.9481e-23 	   0 	   0 	1.1213e-19 	   0 	   0 	6.0162e-20 	   0 	   0 	9.0587e-21 	   0 	   0 	4.8218e-99 	   0 	   0 	2.2253e-21 	   0 	   0 	1.1104e-76 	   0 	   0 	6.4247e-21 	   0 	   0 	1.2915e-63 	   0 	   0 	3.226e-85 	   0 	   0 	2.7213e-68 	   0 	   0 	1.1255e-63 	   0 	   0 	1.8286e-70 	   0 	   0 	2.2323e-75 	   0 	   0 	1.7184e-46 	   0 	   0 	2.0767e-66 	   0 	   0 	3.0986e-90 	   0 	   0 	5.127e-101 	   0 	   0 	
3.700e+03 	5.1931e-13 	 3.9792e-19 	 2.2266e-19 	3.937e-13 	 -1.9123e-21 	 -7.316e-21 	2.6207e-14 	 -3.2548e-20 	 -3.2168e-20 	2.5987e-15 	   0 	   0 	1.7407e-16 	   0 	   0 	4.1406e-17 	   0 	   0 	2.3207e-17 	   0 	   0 	7.7895e-18 	   0 	   0 	2.4337e-18 	   0 	   0 	4.2183e-19 	   0 	   0 	1.6665e-19 	   0 	   0 	1.2617e-19 	   0 	   0 	7.2729e-20 	   0 	   0 	3.4339e-20 	   0 	   0 	7.5466e-84 	   0 	   0 	1.1041e-72 	   0 	   0 	8.0028e-71 	   0 	   0 	9.6852e-20 	   0 	   0 	1.5113e-20 	   0 	   0 	8.0858e-21 	   0 	   0 	1.9255e-21 	   0 	   0 	5.3805e-70 	   0 	   0 	4.3154e-46 	   0 	   0 	5.8715e-47 	   0 	   0 	1.8066e-59 	   0 	   0 	1.3186e-20 	   0 	   0 	3.3719e-56 	   0 	   0 	1.6345e-57 	   0 	   0 	3.9334e-56 	   0 	   0 	3.4428e-64 	   0 	   0 	
3.900e+03 	3.0901e-13 	 3.2319e-20 	 -3.75e-20 	3.3108e-13 	 3.9297e-19 	 6.1733e-19 	9.1295e-14 	 -3.9726e-20 	 -4.2648e-20 	1.0829e-14 	   0 	   0 	2.2092e-16 	   0 	   0 	7.3339e-17 	   0 	   0 	2.6733e-17 	   0 	   0 	9.4263e-18 	   0 	   0 	1.9501e-18 	   0 	   0 	1.2166e-18 	   0 	   0 	3.2794e-19 	   0 	   0 	2.9181e-20 	   0 	   0 	9.6403e-76 	   0 	   0 	1.2698e-19 	   0 	   0 	2.9247e-22 	   0 	   0 	3.3399e-22 	   0 	   0 	3.6457e-57 	   0 	   0 	6.133e-20 	   0 	   0 	2.6362e-20 	   0 	   0 	2.0184e-21 	   0 	   0 	1.2956e-20 	   0 	   0 	8.0013e-43 	   0 	   0 	3.2657e-21 	   0 	   0 	8.8631e-44 	   0 	   0 	1.0042e-48 	   0 	   0 	2.7261e-42 	   0 	   0 	3.8843e-46 	   0 	   0 	6.7308e-60 	   0 	   0 	2.3443e-41 	   0 	   0 	6.6891e-65 	   0 	   0 	
4.100e+03 	1.458e-13 	 4.5152e-19 	 7.7305e-19 	3.5709e-13 	 4.9041e-20 	 -5.8241e-20 	2.5157e-13 	 -1.1339e-25 	 3.9539e-26 	5.0063e-14 	   0 	   0 	2.408e-15 	   0 	   0 	7.8931e-17 	   0 	   0 	4.5165e-17 	   0 	   0 	3.3697e-17 	   0 	   0 	4.6238e-18 	   0 	   0 	2.0476e-18 	   0 	   0 	5.6511e-19 	   0 	   0 	1.2782e-19 	   0 	   0 	3.0957e-20 	   0 	   0 	6.198e-20 	   0 	   0 	4.9413e-22 	   0 	   0 	2.3667e-20 	   0 	   0 	4.0323e-21 	   0 	   0 	2.3258e-20 	   0 	   0 	1.0721e-20 	   0 	   0 	1.516e-20 	   0 	   0 	5.2846e-37 	   0 	   0 	1.3742e-21 	   0 	   0 	2.5263e-36 	   0 	   0 	4.2774e-36 	   0 	   0 	5.1569e-22 	   0 	   0 	7.0035e-33 	   0 	   0 	1.6872e-40 	   0 	   0 	6.3366e-40 	   0 	   0 	4.6474e-35 	   0 	   0 	5.7595e-39 	   0 	   0 	
4.300e+03 	2.3771e-13 	 -4.6902e-21 	 -5.2123e-21 	5.6726e-13 	 1.3062e-19 	 -1.815e-20 	2.0101e-13 	 -6.0262e-20 	 7.2666e-20 	4.9312e-14 	   0 	   0 	7.1751e-15 	   0 	   0 	5.1566e-16 	   0 	   0 	5.0954e-17 	   0 	   0 	1.8576e-17 	   0 	   0 	6.8313e-18 	   0 	   0 	2.1953e-18 	   0 	   0 	1.5824e-18 	   0 	   0 	6.8097e-19 	   0 	   0 	1.9879e-19 	   0 	   0 	9.4393e-20 	   0 	   0 	2.1309e-20 	   0 	   0 	6.9564e-42 	   0 	   0 	8.3004e-20 	   0 	   0 	7.2876e-20 	   0 	   0 	6.0751e-20 	   0 	   0 	3.059e-21 	   0 	   0 	1.5599e-20 	   0 	   0 	3.2684e-20 	   0 	   0 	1.4601e-20 	   0 	   0 	1.5536e-20 	   0 	   0 	1.257e-30 	   0 	   0 	9.4658e-21 	   0 	   0 	1.4101e-30 	   0 	   0 	5.0256e-32 	   0 	   0 	3.1042e-21 	   0 	   0 	1.8835e-32 	   0 	   0 	
4.500e+03 	6.8599e-13 	 -1.9733e-20 	 2.8283e-20 	5.4013e-13 	 -1.5316e-26 	 2.1311e-26 	2.5757e-13 	 -1.6865e-20 	 1.0937e-20 	7.9706e-14 	   0 	   0 	7.2762e-15 	   0 	   0 	1.0971e-15 	   0 	   0 	1.753e-16 	 -5.5017e-21 	 4.9593e-21 	2.446e-17 	   0 	   0 	1.0309e-17 	   0 	   0 	5.6165e-18 	   0 	   0 	1.3835e-18 	   0 	   0 	4.2033e-19 	   0 	   0 	3.6772e-19 	   0 	   0 	8.6281e-20 	   0 	   0 	5.4698e-20 	   0 	   0 	3.9622e-20 	   0 	   0 	5.37e-20 	   0 	   0 	1.2972e-19 	   0 	   0 	5.3993e-20 	   0 	   0 	5.4782e-20 	   0 	   0 	1.6698e-21 	   0 	   0 	4.8851e-20 	   0 	   0 	1.9263e-20 	   0 	   0 	1.6053e-20 	   0 	   0 	1.4652e-27 	   0 	   0 	3.4878e-27 	   0 	   0 	1.7025e-27 	   0 	   0 	1.5723e-20 	   0 	   0 	6.2063e-29 	   0 	   0 	4.5692e-28 	   0 	   0 	
4.700e+03 	3.6034e-13 	 3.7336e-19 	 -6.8357e-19 	6.2585e-13 	   0 	   0 	3.3463e-13 	 5.8196e-24 	 -2.66e-21 	7.2793e-14 	 5.9368e-21 	 -4.5721e-20 	1.7576e-14 	 -1.0724e-19 	 1.1788e-19 	1.4864e-14 	   0 	   0 	1.7993e-15 	   0 	   0 	2.0541e-16 	   0 	   0 	2.446e-17 	   0 	   0 	1.2715e-17 	   0 	   0 	2.5395e-18 	   0 	   0 	9.7529e-19 	   0 	   0 	2.5751e-19 	   0 	   0 	1.4753e-19 	   0 	   0 	1.0293e-19 	   0 	   0 	1.4291e-19 	   0 	   0 	5.052e-20 	   0 	   0 	7.032e-20 	   0 	   0 	4.224e-20 	   0 	   0 	2.0573e-20 	   0 	   0 	1.4587e-24 	   0 	   0 	1.952e-20 	   0 	   0 	1.5663e-20 	   0 	   0 	5.1912e-24 	   0 	   0 	1.2045e-20 	   0 	   0 	5.2514e-24 	   0 	   0 	4.6255e-24 	   0 	   0 	3.3611e-25 	   0 	   0 	2.3443e-23 	   0 	   0 	1.6839e-25 	   0 	   0 	
4.900e+03 	2.9814e-13 	 -1.2149e-18 	 -1.8517e-19 	5.8385e-13 	 1.4525e-20 	 5.3885e-20 	3.354e-13 	 1.4378e-15 	 7.0188e-16 	1.1107e-13 	 3.2309e-20 	 -3.9597e-20 	5.7695e-14 	   0 	   0 	5.0897e-15 	 -5.4966e-22 	 -1.293e-19 	3.2809e-15 	   0 	   0 	8.5071e-17 	   0 	   0 	1.6529e-16 	   0 	   0 	2.7634e-17 	   0 	   0 	2.4306e-18 	   0 	   0 	1.5547e-18 	   0 	   0 	9.0986e-19 	   0 	   0 	1.2558e-19 	   0 	   0 	2.9878e-27 	   0 	   0 	1.0059e-19 	   0 	   0 	8.2491e-20 	   0 	   0 	5.1352e-20 	   0 	   0 	7.007e-20 	   0 	   0 	1.9722e-20 	   0 	   0 	1.1958e-23 	   0 	   0 	2.3098e-20 	   0 	   0 	8.8773e-21 	   0 	   0 	1.3995e-20 	   0 	   0 	4.3717e-22 	   0 	   0 	3.9937e-20 	   0 	   0 	2.231e-22 	   0 	   0 	2.6414e-22 	   0 	   0 	3.0863e-22 	   0 	   0 	4.3252e-24 	   0 	   0 	
5.100e+03 	3.7137e-13 	 2.8549e-20 	 -3.2327e-21 	6.678e-13 	 -2.4134e-19 	 1.614e-18 	4.1157e-13 	 -4.9258e-21 	 7.5051e-21 	1.8703e-13 	   0 	   0 	7.3334e-14 	   0 	   0 	1.3841e-14 	   0 	   0 	3.641e-15 	   0 	   0 	1.809e-15 	   0 	   0 	1.8978e-16 	   0 	   0 	2.0243e-16 	   0 	   0 	9.125e-18 	   0 	   0 	4.9223e-17 	   0 	   0 	8.8521e-19 	   0 	   0 	3.8392e-18 	   0 	   0 	1.916e-19 	   0 	   0 	6.3714e-20 	   0 	   0 	7.0155e-23 	   0 	   0 	6.9005e-20 	   0 	   0 	5.5543e-20 	   0 	   0 	1.3786e-19 	   0 	   0 	1.6976e-20 	   0 	   0 	3.1564e-20 	   0 	   0 	8.6854e-20 	   0 	   0 	3.2829e-20 	   0 	   0 	2.0837e-20 	   0 	   0 	2.1965e-21 	   0 	   0 	5.9281e-21 	   0 	   0 	1.2845e-20 	   0 	   0 	7.9732e-21 	   0 	   0 	1.1483e-23 	   0 	   0 	
5.300e+03 	4.2585e-13 	 2.5133e-21 	 9.9086e-22 	6.8915e-13 	 -1.3821e-14 	 8.3087e-15 	3.3466e-13 	 -1.5217e-19 	 -1.6438e-21 	1.9101e-13 	   0 	   0 	9.4841e-14 	 -3.0965e-20 	 1.8853e-20 	3.6012e-14 	   0 	   0 	1.7485e-14 	 -7.3485e-79 	 -1.1265e-78 	4.3439e-15 	   0 	   0 	3.0918e-15 	   0 	   0 	1.4159e-16 	   0 	   0 	1.6375e-16 	   0 	   0 	2.1055e-17 	   0 	   0 	9.9368e-19 	   0 	   0 	7.9724e-18 	   0 	   0 	6.0108e-18 	   0 	   0 	1.9956e-19 	   0 	   0 	3.5411e-20 	   0 	   0 	5.0358e-18 	   0 	   0 	2.0503e-19 	   0 	   0 	3.8445e-18 	   0 	   0 	8.8713e-20 	   0 	   0 	9.7051e-20 	   0 	   0 	1.1096e-19 	   0 	   0 	7.5707e-20 	   0 	   0 	7.1326e-20 	   0 	   0 	8.8368e-20 	   0 	   0 	7.4787e-20 	   0 	   0 	3.4436e-20 	   0 	   0 	1.4884e-20 	   0 	   0 	4.5224e-21 	   0 	   0 	
5.500e+03 	3.5296e-13 	 8.8507e-20 	 2.5029e-18 	5.6426e-13 	 -1.6237e-18 	 -5.8643e-19 	4.5086e-13 	 -3.4512e-15 	 9.92e-15 	2.9663e-13 	   0 	   0 	6.8002e-14 	   0 	   0 	4.3936e-14 	 1.0862e-17 	 -1.0287e-18 	2.2354e-14 	   0 	   0 	1.284e-14 	   0 	   0 	3.7221e-15 	   0 	   0 	1.1911e-16 	   0 	   0 	6.9676e-17 	   0 	   0 	1.085e-15 	   0 	   0 	1.078e-16 	   0 	   0 	6.6415e-18 	   0 	   0 	1.0731e-19 	   0 	   0 	6.5003e-17 	   0 	   0 	1.6687e-19 	   0 	   0 	1.1301e-18 	   0 	   0 	2.2417e-19 	   0 	   0 	3.1948e-19 	   0 	   0 	1.4472e-19 	   0 	   0 	2.2411e-19 	   0 	   0 	2.2517e-19 	   0 	   0 	1.0997e-19 	   0 	   0 	6.0428e-20 	   0 	   0 	1.4199e-19 	   0 	   0 	1.2607e-19 	   0 	   0 	8.0387e-20 	   0 	   0 	2.1543e-20 	   0 	   0 	1.7071e-20 	   0 	   0 	
