1 
500
30 0 15 
2.100e+03 	2.0693e-13 	 1.1365e-18 	 -3.4948e-19 	3.1022e-14 	 1.6906e-19 	 -2.6211e-19 	1.8596e-16 	   0 	   0 	2.9761e-17 	   0 	   0 	2.249e-18 	   0 	   0 	2.4279e-19 	   0 	   0 	3.4482e-32 	   0 	   0 	3.4586e-19 	   0 	   0 	1.2536e-26 	   0 	   0 	6.439e-20 	   0 	   0 	7.8271e-20 	   0 	   0 	6.2853e-40 	   0 	   0 	9.4245e-39 	   0 	   0 	2.0305e-23 	   0 	   0 	4.6574e-35 	   0 	   0 	2.1162e-58 	   0 	   0 	2.6596e-34 	   0 	   0 	4.6366e-49 	   0 	   0 	6.7029e-50 	   0 	   0 	1.5632e-44 	   0 	   0 	4.6134e-54 	   0 	   0 	3.1729e-73 	   0 	   0 	2.9489e-46 	   0 	   0 	1.7746e-67 	   0 	   0 	3.9476e-117 	   0 	   0 	2.0149e-59 	   0 	   0 	3.5645e-56 	   0 	   0 	5.8378e-96 	   0 	   0 	3.6618e-50 	   0 	   0 	1.7229e-47 	   0 	   0 	
2.300e+03 	1.5787e-13 	 -9.6303e-19 	 -1.5098e-18 	3.5068e-15 	 5.7397e-21 	 2.5483e-21 	2.4667e-16 	 7.3807e-34 	 2.2959e-33 	5.0121e-17 	   0 	   0 	7.8857e-18 	   0 	   0 	1.5676e-18 	   0 	   0 	3.213e-25 	   0 	   0 	7.1224e-19 	   0 	   0 	2.2192e-19 	   0 	   0 	1.9453e-22 	   0 	   0 	2.4856e-42 	   0 	   0 	1.1814e-39 	   0 	   0 	4.6133e-38 	   0 	   0 	2.0701e-32 	   0 	   0 	1.5281e-32 	   0 	   0 	2.2252e-34 	   0 	   0 	1.8291e-39 	   0 	   0 	1.8474e-49 	   0 	   0 	8.516e-30 	   0 	   0 	7.2646e-43 	   0 	   0 	2.6189e-31 	   0 	   0 	4.9584e-52 	   0 	   0 	9.6385e-37 	   0 	   0 	1.4323e-65 	   0 	   0 	1.6739e-42 	   0 	   0 	2.6798e-41 	   0 	   0 	4.0925e-54 	   0 	   0 	1.1433e-53 	   0 	   0 	1.7461e-50 	   0 	   0 	1.31e-34 	   0 	   0 	
2.500e+03 	3.3215e-13 	 -2.1586e-19 	 -4.9598e-20 	7.1104e-14 	 -3.4162e-19 	 -3.8574e-19 	4.1417e-16 	   0 	   0 	8.6613e-17 	   0 	   0 	1.7465e-17 	   0 	   0 	1.7916e-18 	   0 	   0 	9.3527e-20 	   0 	   0 	1.0578e-18 	   0 	   0 	1.0482e-19 	   0 	   0 	1.2567e-19 	   0 	   0 	4.2904e-20 	   0 	   0 	2.3501e-21 	   0 	   0 	8.7438e-20 	   0 	   0 	8.6067e-34 	   0 	   0 	1.2119e-31 	   0 	   0 	1.239e-34 	   0 	   0 	1.195e-32 	   0 	   0 	4.7917e-34 	   0 	   0 	2.2317e-29 	   0 	   0 	3.0567e-28 	   0 	   0 	8.6966e-31 	   0 	   0 	1.5605e-27 	   0 	   0 	2.75e-32 	   0 	   0 	4.5373e-45 	   0 	   0 	2.4619e-33 	   0 	   0 	3.211e-42 	   0 	   0 	1.9337e-40 	   0 	   0 	9.5067e-52 	   0 	   0 	4.3172e-49 	   0 	   0 	7.1537e-86 	   0 	   0 	
2.700e+03 	4.5013e-13 	 -8.7461e-20 	 -2.9435e-20 	7.5693e-14 	 3.512e-19 	 1.202e-18 	8.9991e-16 	 1.5569e-22 	 2.187e-23 	1.3212e-16 	   0 	   0 	3.1094e-17 	   0 	   0 	3.4513e-18 	   0 	   0 	4.1553e-19 	   0 	   0 	6.4049e-19 	   0 	   0 	1.1742e-19 	   0 	   0 	8.6707e-19 	   0 	   0 	2.7502e-19 	   0 	   0 	3.1048e-20 	   0 	   0 	7.2232e-21 	   0 	   0 	3.4061e-20 	   0 	   0 	2.2536e-34 	   0 	   0 	4.7904e-34 	   0 	   0 	1.509e-31 	   0 	   0 	4.2639e-31 	   0 	   0 	1.8352e-31 	   0 	   0 	1.0761e-31 	   0 	   0 	3.3218e-31 	   0 	   0 	2.0138e-26 	   0 	   0 	9.306e-30 	   0 	   0 	8.5964e-35 	   0 	   0 	7.9118e-35 	   0 	   0 	5.22e-41 	   0 	   0 	1.6576e-53 	   0 	   0 	5.0882e-31 	   0 	   0 	9.9673e-30 	   0 	   0 	3.1059e-29 	   0 	   0 	
2.900e+03 	7.766e-13 	 1.0301e-18 	 -2.1751e-19 	1.5982e-13 	 1.1304e-23 	 -2.8053e-23 	2.5301e-14 	 3.4042e-37 	 -7.2679e-37 	2.1897e-16 	   0 	   0 	8.5407e-16 	   0 	   0 	9.0562e-18 	   0 	   0 	3.8952e-18 	   0 	   0 	3.6972e-18 	   0 	   0 	1.8841e-18 	   0 	   0 	1.0011e-18 	   0 	   0 	4.1869e-19 	   0 	   0 	4.2722e-19 	   0 	   0 	3.5412e-34 	   0 	   0 	3.3267e-20 	   0 	   0 	2.8965e-30 	   0 	   0 	2.3444e-28 	   0 	   0 	2.5936e-28 	   0 	   0 	6.554e-32 	   0 	   0 	7.814e-29 	   0 	   0 	4.8576e-27 	   0 	   0 	2.1319e-30 	   0 	   0 	7.7842e-26 	   0 	   0 	1.9275e-32 	   0 	   0 	4.9058e-32 	   0 	   0 	5.3842e-38 	   0 	   0 	4.6448e-33 	   0 	   0 	6.1078e-32 	   0 	   0 	1.8875e-30 	   0 	   0 	2.4082e-37 	   0 	   0 	2.3636e-34 	   0 	   0 	
3.100e+03 	1.1399e-12 	 -7.8029e-20 	 1.2481e-18 	3.1224e-13 	 3.2243e-19 	 -3.6801e-19 	4.9718e-14 	 5.0645e-21 	 5.4676e-21 	2.7344e-15 	   0 	   0 	3.0639e-15 	   0 	   0 	3.4727e-17 	   0 	   0 	9.3683e-16 	   0 	   0 	2.7832e-17 	   0 	   0 	1.7584e-18 	 -1.1623e-78 	 -6.0388e-79 	1.593e-18 	   0 	   0 	1.0777e-18 	   0 	   0 	3.9768e-19 	   0 	   0 	3.6831e-19 	   0 	   0 	1.1855e-19 	   0 	   0 	5.1954e-20 	   0 	   0 	5.1289e-20 	   0 	   0 	1.018e-28 	   0 	   0 	4.6594e-20 	   0 	   0 	6.3429e-29 	   0 	   0 	1.9752e-28 	   0 	   0 	1.2633e-26 	   0 	   0 	7.8586e-27 	   0 	   0 	1.9585e-25 	   0 	   0 	9.0844e-25 	   0 	   0 	1.261e-29 	   0 	   0 	7.3603e-32 	   0 	   0 	2.1824e-31 	   0 	   0 	8.1691e-31 	   0 	   0 	6.1659e-36 	   0 	   0 	1.9821e-29 	   0 	   0 	
3.300e+03 	6.184e-13 	 1.2391e-18 	 3.317e-19 	4.0969e-13 	 4.3521e-19 	 2.4513e-19 	9.2863e-14 	 -3.8336e-24 	 -8.2744e-23 	1.1873e-14 	   0 	   0 	3.9293e-15 	 -1.9777e-20 	 -2.9636e-20 	9.5341e-17 	   0 	   0 	1.3962e-17 	   0 	   0 	2.0505e-15 	   0 	   0 	4.5992e-18 	   0 	   0 	3.7676e-18 	   0 	   0 	1.4118e-18 	   0 	   0 	9.6646e-19 	   0 	   0 	3.3091e-19 	   0 	   0 	4.0273e-19 	   0 	   0 	7.1729e-20 	   0 	   0 	2.9719e-20 	   0 	   0 	2.0991e-20 	   0 	   0 	3.2819e-27 	   0 	   0 	1.3917e-25 	   0 	   0 	7.6683e-28 	   0 	   0 	4.7837e-25 	   0 	   0 	2.9203e-26 	   0 	   0 	6.2158e-27 	   0 	   0 	8.977e-28 	   0 	   0 	2.6841e-29 	   0 	   0 	5.6756e-24 	   0 	   0 	1.3592e-24 	   0 	   0 	4.6102e-30 	   0 	   0 	2.1625e-29 	   0 	   0 	1.1476e-33 	   0 	   0 	
3.500e+03 	1.0852e-12 	 -6.0651e-15 	 1.7161e-15 	3.7091e-13 	 -5.496e-19 	 -5.7084e-19 	1.5433e-13 	 8.9416e-19 	 -9.8048e-20 	3.6861e-14 	 6.4332e-23 	 1.2322e-22 	2.1262e-14 	   0 	   0 	7.2013e-15 	   0 	   0 	4.5957e-16 	   0 	   0 	1.3942e-16 	   0 	   0 	1.0557e-15 	   0 	   0 	2.2781e-16 	 6.3784e-20 	 -1.9958e-20 	3.121e-17 	   0 	   0 	3.4833e-18 	   0 	   0 	2.35e-18 	   0 	   0 	7.9262e-17 	 2.0784e-78 	 1.1e-77 	1.5684e-18 	   0 	   0 	6.2007e-19 	   0 	   0 	1.3903e-26 	   0 	   0 	5.0568e-25 	   0 	   0 	2.8112e-25 	   0 	   0 	3.6283e-24 	   0 	   0 	2.6525e-25 	   0 	   0 	9.0983e-26 	   0 	   0 	9.5167e-24 	   0 	   0 	1.7426e-24 	   0 	   0 	1.2267e-24 	   0 	   0 	1.3682e-23 	   0 	   0 	1.1425e-26 	   0 	   0 	4.9413e-29 	   0 	   0 	1.6315e-28 	   0 	   0 	8.5903e-29 	   0 	   0 	
3.700e+03 	6.9349e-13 	 -7.9845e-19 	 3.1643e-19 	5.9014e-13 	 3.6485e-19 	 -6.8428e-20 	2.4343e-13 	 1.7189e-28 	 1.8128e-26 	6.0696e-14 	   0 	   0 	3.7562e-14 	 -9.9066e-20 	 -1.2087e-20 	7.2941e-15 	   0 	   0 	3.2118e-15 	   0 	   0 	1.7543e-15 	   0 	   0 	4.6577e-16 	   0 	   0 	5.8315e-17 	   0 	   0 	5.3854e-17 	   0 	   0 	8.7013e-17 	 -6.4991e-48 	 2.2623e-49 	2.5164e-16 	   0 	   0 	5.4347e-17 	   0 	   0 	9.0896e-17 	 -1.0974e-72 	 -9.1566e-73 	6.5281e-18 	   0 	   0 	1.1717e-17 	   0 	   0 	2.8829e-20 	   0 	   0 	2.3175e-22 	   0 	   0 	1.7749e-17 	   0 	   0 	2.2579e-17 	   0 	   0 	3.2202e-23 	   0 	   0 	2.0636e-23 	   0 	   0 	3.5294e-23 	   0 	   0 	6.9477e-23 	   0 	   0 	2.6258e-22 	   0 	   0 	9.6286e-22 	   0 	   0 	3.8663e-27 	   0 	   0 	3.834e-21 	   0 	   0 	7.5654e-25 	   0 	   0 	
3.900e+03 	1.0966e-12 	 4.0349e-16 	 3.5501e-17 	7.4014e-13 	 -2.4963e-22 	 -2.885e-21 	4.1948e-13 	 -8.5846e-21 	 5.6086e-20 	5.4011e-14 	   0 	   0 	4.9237e-14 	   0 	   0 	2.2649e-14 	   0 	   0 	3.2033e-15 	   0 	   0 	7.2114e-15 	   0 	   0 	3.2602e-15 	   0 	   0 	1.2111e-15 	   0 	   0 	1.6811e-15 	   0 	   0 	6.1834e-16 	   0 	   0 	4.0543e-16 	   0 	   0 	9.5624e-17 	   0 	   0 	4.1105e-16 	   0 	   0 	3.416e-16 	   0 	   0 	4.0708e-17 	   0 	   0 	1.1387e-16 	   0 	   0 	6.2207e-17 	   0 	   0 	7.0679e-21 	   0 	   0 	2.1569e-21 	   0 	   0 	1.9831e-23 	   0 	   0 	7.9858e-21 	   0 	   0 	2.3522e-21 	   0 	   0 	1.0221e-21 	   0 	   0 	3.654e-21 	   0 	   0 	8.7222e-23 	   0 	   0 	3.4426e-22 	   0 	   0 	1.6096e-21 	   0 	   0 	1.8098e-21 	   0 	   0 	
4.100e+03 	6.2949e-13 	 -1.6285e-19 	 5.9545e-19 	8.6181e-13 	 1.9569e-19 	 -3.166e-19 	1.9025e-13 	 1.0874e-22 	 -1.6505e-21 	1.4861e-13 	   0 	   0 	4.826e-14 	   0 	   0 	5.8407e-14 	 1.7707e-20 	 1.0324e-20 	2.7739e-14 	   0 	   0 	3.1035e-15 	   0 	   0 	6.6634e-15 	   0 	   0 	6.2618e-15 	 -5.2914e-37 	 1.0671e-37 	3.2165e-15 	   0 	   0 	1.9219e-15 	   0 	   0 	1.017e-15 	   0 	   0 	7.9662e-16 	   0 	   0 	8.7367e-16 	   0 	   0 	3.8971e-16 	   0 	   0 	1.8744e-16 	   0 	   0 	1.1283e-16 	   0 	   0 	1.6528e-20 	   0 	   0 	5.2397e-21 	   0 	   0 	1.1648e-20 	   0 	   0 	1.3699e-20 	   0 	   0 	5.4595e-21 	   0 	   0 	8.5626e-17 	   0 	   0 	7.5498e-21 	   0 	   0 	1.0306e-20 	   0 	   0 	5.0405e-17 	   0 	   0 	3.3599e-21 	   0 	   0 	2.8941e-21 	   0 	   0 	4.6654e-21 	   0 	   0 	
4.300e+03 	1.0114e-12 	 -1.2984e-14 	 9.2619e-16 	9.292e-13 	 3.2579e-19 	 1.4167e-20 	5.2355e-13 	 1.1675e-22 	 3.0426e-22 	1.5338e-13 	 2.9257e-20 	 -2.4954e-19 	1.0814e-13 	   0 	   0 	7.6865e-14 	 -8.3183e-17 	 3.5019e-17 	5.3592e-14 	   0 	   0 	2.5996e-14 	   0 	   0 	1.1334e-14 	   0 	   0 	1.1232e-14 	 -1.3324e-28 	 -1.3243e-28 	7.8091e-15 	   0 	   0 	9.123e-15 	   0 	   0 	3.4684e-15 	   0 	   0 	9.1462e-16 	 9.05e-56 	 1.3818e-57 	2.1784e-15 	   0 	   0 	5.1629e-16 	   0 	   0 	4.9667e-16 	   0 	   0 	1.5802e-16 	   0 	   0 	9.1691e-20 	   0 	   0 	3.6024e-16 	   0 	   0 	5.2045e-20 	   0 	   0 	3.8416e-20 	   0 	   0 	1.0909e-16 	   0 	   0 	2.7006e-20 	   0 	   0 	2.223e-20 	   0 	   0 	1.4026e-20 	   0 	   0 	1.0589e-20 	   0 	   0 	8.1423e-21 	   0 	   0 	2.6634e-21 	   0 	   0 	1.3332e-21 	   0 	   0 	
4.500e+03 	9.3593e-13 	 1.7942e-14 	 -8.8162e-15 	8.1006e-13 	 4.3718e-19 	 1.8494e-20 	4.4313e-13 	 -1.5302e-23 	 5.2129e-23 	2.375e-13 	 1.5162e-16 	 -8.4999e-17 	1.7195e-13 	 -9.977e-17 	 -1.8617e-16 	7.1777e-14 	   0 	   0 	2.3765e-14 	   0 	   0 	3.2576e-14 	 8.3663e-28 	 -1.6848e-28 	2.129e-14 	   0 	   0 	1.6364e-14 	   0 	   0 	1.1596e-14 	   0 	   0 	9.2249e-15 	   0 	   0 	7.8855e-15 	   0 	   0 	3.0448e-15 	   0 	   0 	3.2708e-15 	   0 	   0 	3.047e-16 	   0 	   0 	8.3123e-16 	   0 	   0 	1.362e-17 	   0 	   0 	2.1297e-17 	   0 	   0 	4.3647e-16 	   0 	   0 	1.3393e-17 	   0 	   0 	2.7474e-18 	   0 	   0 	1.3286e-19 	   0 	   0 	8.4953e-20 	   0 	   0 	2.2195e-20 	   0 	   0 	2.1747e-20 	   0 	   0 	1.9259e-20 	   0 	   0 	8.7223e-21 	   0 	   0 	5.6651e-21 	   0 	   0 	1.9275e-21 	   0 	   0 	
4.700e+03 	8.4091e-13 	 3.2497e-16 	 1.2158e-15 	8.3047e-13 	 -5.8456e-20 	 -1.363e-19 	4.3375e-13 	 -8.4558e-29 	 9.7786e-29 	2.6376e-13 	   0 	   0 	2.006e-13 	   0 	   0 	1.0198e-13 	   0 	   0 	4.5949e-14 	   0 	   0 	1.8356e-14 	   0 	   0 	4.3107e-14 	   0 	   0 	2.4069e-14 	   0 	   0 	2.6422e-14 	   0 	   0 	1.2121e-14 	   0 	   0 	1.2458e-14 	   0 	   0 	3.9427e-15 	   0 	   0 	5.4716e-15 	   0 	   0 	1.334e-15 	 1.6283e-29 	 -3.1615e-29 	5.9648e-16 	   0 	   0 	8.2427e-16 	   0 	   0 	2.9352e-16 	   0 	   0 	1.603e-16 	   0 	   0 	1.6258e-16 	   0 	   0 	2.3968e-19 	   0 	   0 	2.1504e-19 	   0 	   0 	1.1662e-16 	   0 	   0 	5.4016e-20 	   0 	   0 	6.4634e-20 	   0 	   0 	2.9784e-20 	   0 	   0 	4.2367e-20 	   0 	   0 	2.2192e-20 	   0 	   0 	6.7403e-21 	   0 	   0 	
4.900e+03 	1.125e-12 	 -2.7267e-14 	 -8.2485e-15 	1.0102e-12 	 2.862e-20 	 -9.6736e-22 	3.7275e-13 	 -1.978e-20 	 -1.3706e-19 	2.42e-13 	 -1.388e-19 	 6.9966e-20 	1.8169e-13 	 -5.2226e-20 	 -3.2173e-20 	1.3164e-13 	 4.8199e-20 	 -4.7445e-20 	6.2568e-14 	   0 	   0 	3.4866e-14 	   0 	   0 	4.2487e-14 	   0 	   0 	2.9905e-14 	   0 	   0 	1.8037e-14 	 -5.602e-22 	 4.6146e-22 	1.717e-14 	   0 	   0 	1.3008e-14 	   0 	   0 	7.3821e-15 	   0 	   0 	6.3248e-15 	   0 	   0 	7.3753e-16 	   0 	   0 	1.8461e-15 	   0 	   0 	3.8245e-16 	   0 	   0 	6.4165e-16 	 2.6546e-32 	 4.1614e-32 	9.8452e-19 	   0 	   0 	9.3667e-19 	   0 	   0 	3.8671e-18 	   0 	   0 	2.7739e-19 	   0 	   0 	6.8175e-18 	   0 	   0 	1.1731e-19 	   0 	   0 	4.2213e-19 	   0 	   0 	6.5666e-19 	   0 	   0 	3.0274e-20 	   0 	   0 	4.0527e-20 	   0 	   0 	3.2023e-20 	   0 	   0 	
5.100e+03 	1.1857e-12 	 1.1866e-14 	 -1.4103e-14 	1.1029e-12 	 5.5209e-20 	 -1.5193e-19 	7.2266e-13 	   0 	   0 	3.1335e-13 	   0 	   0 	1.8349e-13 	   0 	   0 	9.3855e-14 	   0 	   0 	6.1454e-14 	   0 	   0 	2.5573e-14 	   0 	   0 	2.873e-14 	   0 	   0 	2.5966e-14 	   0 	   0 	2.3749e-14 	   0 	   0 	1.976e-14 	   0 	   0 	1.9331e-14 	   0 	   0 	1.0241e-14 	   0 	   0 	7.3413e-15 	   0 	   0 	4.6491e-16 	 3.4108e-30 	 -1.3533e-30 	2.7846e-15 	   0 	   0 	1.1209e-15 	   0 	   0 	3.4232e-16 	   0 	   0 	3.0817e-16 	   0 	   0 	2.6671e-18 	   0 	   0 	1.9861e-16 	   0 	   0 	1.432e-18 	   0 	   0 	1.8948e-17 	   0 	   0 	1.5962e-19 	   0 	   0 	2.9915e-18 	   0 	   0 	1.4985e-19 	   0 	   0 	1.5181e-19 	   0 	   0 	1.2661e-18 	   0 	   0 	7.5548e-20 	   0 	   0 	
