1 
500
30 0 15 
2.100e+03 	1.1243e-12 	 -1.0838e-24 	 1.342e-25 	6.1291e-14 	 4.2776e-39 	 1.196e-38 	2.3627e-15 	 1.3573e-31 	 -1.0626e-31 	5.5159e-17 	   0 	   0 	2.0301e-17 	   0 	   0 	1.0065e-18 	   0 	   0 	2.2972e-20 	   0 	   0 	8.7489e-25 	   0 	   0 	3.0011e-20 	   0 	   0 	1.7323e-19 	   0 	   0 	2.2811e-19 	   0 	   0 	2.5991e-38 	   0 	   0 	2.9981e-21 	   0 	   0 	7.7523e-38 	   0 	   0 	6.8457e-38 	   0 	   0 	7.2328e-40 	   0 	   0 	9.6019e-53 	   0 	   0 	5.5559e-57 	   0 	   0 	3.9575e-40 	   0 	   0 	1.2951e-43 	   0 	   0 	8.048e-54 	   0 	   0 	2.8254e-72 	   0 	   0 	1.9274e-69 	   0 	   0 	8.0091e-64 	   0 	   0 	1.7799e-115 	   0 	   0 	1.2997e-109 	   0 	   0 	1.633e-57 	   0 	   0 	4.4907e-97 	   0 	   0 	1.1e-50 	   0 	   0 	4.3098e-86 	   0 	   0 	
2.300e+03 	5.7482e-13 	 -4.0821e-20 	 3.6397e-21 	1.2623e-13 	 -6.826e-29 	 4.0412e-29 	4.7544e-16 	 -6.7379e-23 	 -1.1752e-22 	9.4018e-17 	   0 	   0 	3.8827e-17 	   0 	   0 	5.4441e-18 	   0 	   0 	7.7803e-19 	   0 	   0 	1.4871e-19 	   0 	   0 	1.4772e-19 	   0 	   0 	1.7021e-21 	   0 	   0 	1.3159e-19 	   0 	   0 	1.4517e-21 	   0 	   0 	4.0637e-20 	   0 	   0 	1.1238e-19 	   0 	   0 	3.0085e-32 	   0 	   0 	1.1209e-34 	   0 	   0 	3.0525e-30 	   0 	   0 	8.2555e-35 	   0 	   0 	3.8415e-30 	   0 	   0 	9.7998e-37 	   0 	   0 	1.054e-30 	   0 	   0 	2.8212e-41 	   0 	   0 	2.5635e-38 	   0 	   0 	8.6294e-46 	   0 	   0 	1.9682e-34 	   0 	   0 	3.3735e-58 	   0 	   0 	5.5827e-56 	   0 	   0 	1.2708e-95 	   0 	   0 	4.6226e-92 	   0 	   0 	9.6047e-48 	   0 	   0 	
2.500e+03 	1.0909e-12 	 1.2763e-23 	 -3.1631e-23 	3.5617e-13 	 -1.0804e-24 	 2.6862e-24 	1.4212e-14 	   0 	   0 	4.3123e-15 	   0 	   0 	1.3277e-16 	   0 	   0 	8.7105e-18 	   0 	   0 	2.1866e-18 	   0 	   0 	6.1331e-19 	   0 	   0 	7.1208e-19 	   0 	   0 	2.8744e-19 	   0 	   0 	1.5114e-19 	   0 	   0 	2.6718e-19 	   0 	   0 	2.1662e-20 	   0 	   0 	4.2122e-20 	   0 	   0 	1.8302e-22 	   0 	   0 	3.6786e-31 	   0 	   0 	5.5052e-32 	   0 	   0 	1.6201e-32 	   0 	   0 	5.9732e-32 	   0 	   0 	5.9385e-31 	   0 	   0 	2.0479e-34 	   0 	   0 	1.4451e-38 	   0 	   0 	1.5321e-36 	   0 	   0 	4.1626e-44 	   0 	   0 	8.4242e-60 	   0 	   0 	3.1611e-33 	   0 	   0 	3.2724e-55 	   0 	   0 	2.2391e-30 	   0 	   0 	6.7621e-89 	   0 	   0 	1.2058e-49 	   0 	   0 	
2.700e+03 	8.4738e-13 	 -1.3646e-19 	 3.6715e-19 	5.3024e-13 	 -3.1171e-20 	 -5.8352e-20 	4.7952e-14 	   0 	   0 	1.549e-14 	   0 	   0 	4.7992e-16 	   0 	   0 	1.6192e-16 	   0 	   0 	3.665e-17 	   0 	   0 	1.3761e-18 	   0 	   0 	2.3319e-18 	   0 	   0 	1.0719e-18 	   0 	   0 	9.3157e-19 	   0 	   0 	2.505e-19 	   0 	   0 	3.6415e-20 	   0 	   0 	1.0587e-19 	   0 	   0 	1.1584e-19 	   0 	   0 	1.8676e-31 	   0 	   0 	1.57e-29 	   0 	   0 	1.0119e-30 	   0 	   0 	9.9376e-18 	   0 	   0 	1.3415e-25 	   0 	   0 	7.2723e-31 	   0 	   0 	1.9951e-29 	   0 	   0 	5.427e-26 	   0 	   0 	7.168e-31 	   0 	   0 	2.2081e-33 	   0 	   0 	5.7711e-34 	   0 	   0 	2.2834e-38 	   0 	   0 	2.9337e-31 	   0 	   0 	7.0549e-36 	   0 	   0 	2.431e-34 	   0 	   0 	
2.900e+03 	1.2807e-12 	 2.083e-19 	 -8.1995e-21 	7.43e-13 	   0 	   0 	2.0633e-13 	 -1.7857e-19 	 -3.2103e-19 	7.7613e-14 	   0 	   0 	8.0209e-15 	   0 	   0 	4.8081e-15 	   0 	   0 	2.2232e-15 	   0 	   0 	4.6173e-16 	   0 	   0 	3.5882e-16 	   0 	   0 	4.1065e-17 	   0 	   0 	1.3572e-16 	 -6.4417e-83 	 1.0286e-82 	3.4089e-17 	 -8.0954e-63 	 1.7166e-62 	1.3358e-17 	   0 	   0 	2.8424e-17 	   0 	   0 	2.6234e-17 	   0 	   0 	5.2935e-23 	   0 	   0 	4.3303e-28 	   0 	   0 	3.2343e-17 	   0 	   0 	1.6046e-28 	   0 	   0 	8.0001e-25 	   0 	   0 	1.7393e-27 	   0 	   0 	3.6033e-27 	   0 	   0 	5.0848e-26 	   0 	   0 	1.5002e-34 	   0 	   0 	1.8107e-33 	   0 	   0 	5.6985e-27 	   0 	   0 	1.1504e-37 	   0 	   0 	3.9655e-27 	   0 	   0 	1.1718e-35 	   0 	   0 	2.2305e-34 	   0 	   0 	
3.100e+03 	7.3858e-13 	 2.3841e-14 	 -2.2183e-14 	9.8759e-13 	   0 	   0 	3.548e-13 	 -1.4943e-29 	 -5.3748e-30 	7.3659e-14 	   0 	   0 	4.5939e-14 	   0 	   0 	2.3081e-14 	   0 	   0 	1.9559e-14 	   0 	   0 	1.7628e-15 	   0 	   0 	1.2259e-15 	   0 	   0 	5.9022e-16 	 1.0594e-57 	 5.9388e-58 	9.9294e-16 	   0 	   0 	1.1862e-15 	   0 	   0 	2.787e-16 	   0 	   0 	5.1549e-16 	   0 	   0 	4.5367e-17 	   0 	   0 	5.0901e-17 	   0 	   0 	3.9432e-27 	   0 	   0 	1.2604e-16 	   0 	   0 	1.2837e-25 	   0 	   0 	1.8315e-25 	   0 	   0 	2.2853e-25 	   0 	   0 	1.0854e-26 	   0 	   0 	2.0408e-27 	   0 	   0 	9.1517e-27 	   0 	   0 	1.4378e-31 	   0 	   0 	3.2058e-28 	   0 	   0 	2.6965e-25 	   0 	   0 	6.3002e-31 	   0 	   0 	5.3036e-30 	   0 	   0 	2.8116e-30 	   0 	   0 	
3.300e+03 	1.1886e-12 	 1.2865e-32 	 -1.9904e-32 	8.4208e-13 	 2.8335e-22 	 6.3862e-19 	4.2938e-13 	 -6.1348e-20 	 2.7294e-20 	1.8386e-13 	 4.6955e-20 	 -5.1777e-19 	9.7857e-14 	   0 	   0 	2.4972e-14 	   0 	   0 	1.157e-14 	   0 	   0 	1.3886e-14 	   0 	   0 	1.2414e-14 	   0 	   0 	8.7453e-15 	   0 	   0 	7.5798e-15 	   0 	   0 	4.7996e-15 	   0 	   0 	1.4109e-15 	   0 	   0 	2.2854e-15 	   0 	   0 	4.7285e-16 	   0 	   0 	3.4938e-16 	   0 	   0 	1.4009e-22 	   0 	   0 	3.53e-26 	   0 	   0 	3.9742e-25 	   0 	   0 	3.802e-16 	   0 	   0 	7.2271e-24 	   0 	   0 	5.0784e-22 	   0 	   0 	3.5348e-25 	   0 	   0 	6.026e-25 	   0 	   0 	2.3279e-24 	   0 	   0 	3.73e-29 	   0 	   0 	3.3739e-25 	   0 	   0 	2.6654e-23 	   0 	   0 	2.2313e-29 	   0 	   0 	2.6402e-28 	   0 	   0 	
3.500e+03 	1.061e-12 	 3.7424e-19 	 -1.0832e-18 	1.4401e-12 	 1.6828e-14 	 -6.1637e-16 	5.4022e-13 	 -1.5284e-16 	 9.4341e-17 	3.5547e-13 	 9.4349e-19 	 5.9185e-19 	1.292e-13 	 1.0828e-24 	 4.9284e-24 	7.4496e-14 	   0 	   0 	4.1181e-14 	   0 	   0 	2.8711e-14 	   0 	   0 	2.3441e-14 	   0 	   0 	1.7482e-14 	 -2.611e-22 	 2.4177e-22 	1.7286e-14 	   0 	   0 	1.1494e-14 	   0 	   0 	1.0298e-14 	   0 	   0 	3.3877e-15 	   0 	   0 	3.3161e-16 	   0 	   0 	6.9172e-16 	   0 	   0 	1.0984e-21 	   0 	   0 	8.1757e-16 	   0 	   0 	1.8909e-21 	   0 	   0 	8.2643e-25 	   0 	   0 	1.3184e-23 	   0 	   0 	5.0785e-25 	   0 	   0 	3.7324e-26 	   0 	   0 	1.3781e-24 	   0 	   0 	1.1708e-24 	   0 	   0 	3.5207e-23 	   0 	   0 	2.1511e-23 	   0 	   0 	1.0988e-30 	   0 	   0 	1.3756e-21 	   0 	   0 	1.0412e-28 	   0 	   0 	
3.700e+03 	1.3465e-12 	 3.197e-15 	 -1.1912e-14 	8.9946e-13 	 -3.9099e-16 	 8.7405e-17 	7.3849e-13 	 -3.2502e-15 	 4.305e-15 	5.7395e-13 	 -3.4109e-20 	 -6.6658e-21 	2.5781e-13 	   0 	   0 	1.3327e-13 	   0 	   0 	8.9881e-14 	   0 	   0 	3.0025e-14 	   0 	   0 	1.849e-14 	 1.4121e-79 	 1.1721e-79 	4.0152e-14 	   0 	   0 	2.3579e-14 	   0 	   0 	1.3717e-14 	   0 	   0 	2.8032e-15 	   0 	   0 	9.3829e-15 	   0 	   0 	1.1324e-15 	 -6.6731e-47 	 1.3433e-46 	8.4502e-21 	   0 	   0 	6.9738e-16 	   0 	   0 	5.0519e-16 	   0 	   0 	3.0368e-16 	   0 	   0 	1.111e-23 	   0 	   0 	7.079e-22 	   0 	   0 	2.2043e-23 	   0 	   0 	1.7306e-21 	   0 	   0 	1.3028e-16 	   0 	   0 	3.5024e-23 	   0 	   0 	2.7378e-22 	   0 	   0 	2.1025e-24 	   0 	   0 	2.9374e-27 	   0 	   0 	4.95e-23 	   0 	   0 	4.0886e-22 	   0 	   0 	
3.900e+03 	1.0673e-12 	 8.0474e-15 	 1.4959e-15 	1.3687e-12 	 1.4691e-14 	 7.4986e-15 	1.0569e-12 	 -3.7464e-40 	 1.3905e-40 	5.6249e-13 	   0 	   0 	2.5131e-13 	   0 	   0 	8.9831e-14 	   0 	   0 	1.793e-13 	 -7.0599e-32 	 1.3683e-31 	5.12e-14 	   0 	   0 	6.3486e-14 	   0 	   0 	5.0692e-14 	 5.9265e-73 	 -2.004e-72 	4.1534e-14 	   0 	   0 	1.5238e-14 	   0 	   0 	6.5202e-15 	   0 	   0 	8.3177e-15 	 -1.1969e-98 	 -9.408e-99 	5.1869e-15 	   0 	   0 	8.6907e-16 	   0 	   0 	1.9431e-15 	   0 	   0 	1.6833e-15 	   0 	   0 	2.7455e-16 	   0 	   0 	7.6709e-21 	   0 	   0 	7.5177e-21 	   0 	   0 	1.6577e-16 	   0 	   0 	3.7812e-21 	   0 	   0 	8.2394e-21 	   0 	   0 	2.8631e-21 	   0 	   0 	9.2747e-21 	   0 	   0 	2.6268e-23 	   0 	   0 	4.0714e-22 	   0 	   0 	1.3032e-24 	   0 	   0 	3.7084e-23 	   0 	   0 	
4.100e+03 	1.1987e-12 	 1.8417e-15 	 -5.6958e-14 	7.6239e-13 	 -4.7532e-15 	 -1.0603e-15 	9.8767e-13 	 -2.3117e-35 	 1.4205e-35 	6.4872e-13 	 -1.1332e-17 	 -1.7378e-17 	1.8989e-13 	   0 	   0 	1.5416e-13 	   0 	   0 	9.571e-14 	   0 	   0 	6.2e-14 	   0 	   0 	4.7016e-14 	   0 	   0 	5.8281e-14 	   0 	   0 	5.9579e-14 	 1.5695e-27 	 -3.7243e-27 	4.3563e-14 	   0 	   0 	1.1482e-14 	   0 	   0 	1.7778e-14 	 3.1941e-42 	 4.0803e-42 	3.6375e-15 	 -2.2565e-58 	 -2.6385e-58 	6.2109e-15 	   0 	   0 	1.8022e-15 	 -9.8527e-29 	 -3.8156e-28 	1.4515e-15 	   0 	   0 	3.0647e-16 	   0 	   0 	3.6767e-20 	   0 	   0 	4.183e-20 	   0 	   0 	3.8469e-20 	   0 	   0 	1.3087e-20 	   0 	   0 	4.9624e-21 	 -1.0289e-46 	 3.1431e-47 	1.39e-20 	   0 	   0 	1.2453e-20 	   0 	   0 	9.4238e-21 	   0 	   0 	1.2398e-20 	   0 	   0 	5.0768e-21 	   0 	   0 	5.7662e-23 	   0 	   0 	
4.300e+03 	6.0095e-13 	 3.5437e-14 	 -1.0837e-14 	9.8012e-13 	 -4.0448e-15 	 7.0862e-16 	7.2526e-13 	   0 	   0 	5.6386e-13 	 2.9731e-15 	 -9.1338e-15 	2.6559e-13 	   0 	   0 	1.5326e-13 	 4.6019e-44 	 1.9957e-44 	6.1617e-14 	   0 	   0 	7.4783e-14 	   0 	   0 	3.745e-14 	 2.0606e-15 	 2.5075e-17 	1.0131e-13 	   0 	   0 	5.8242e-14 	   0 	   0 	2.9646e-14 	   0 	   0 	1.8572e-14 	   0 	   0 	1.2948e-14 	   0 	   0 	3.8474e-15 	 7.1881e-52 	 4.3595e-52 	3.0758e-15 	 -1.6506e-47 	 7.2241e-48 	1.0571e-15 	   0 	   0 	4.3711e-16 	   0 	   0 	6.8462e-16 	   0 	   0 	1.723e-19 	 1.3436e-25 	 -4.0795e-26 	7.3268e-20 	 2.4503e-28 	 -4.7714e-29 	8.3175e-20 	   0 	   0 	4.5572e-20 	   0 	   0 	2.0334e-20 	   0 	   0 	3.5813e-20 	   0 	   0 	2.4043e-20 	   0 	   0 	1.2778e-20 	   0 	   0 	3.4424e-21 	   0 	   0 	6.3675e-21 	   0 	   0 	5.5631e-22 	   0 	   0 	
4.500e+03 	7.1694e-13 	 -5.8465e-15 	 -3.7447e-14 	9.405e-13 	 5.3662e-15 	 5.3223e-15 	6.6378e-13 	 4.6359e-29 	 -8.2768e-29 	6.175e-13 	 1.2279e-14 	 -4.988e-15 	2.4287e-13 	 -4.0197e-15 	 2.2287e-15 	1.2163e-13 	   0 	   0 	1.0805e-13 	   0 	   0 	5.7579e-14 	   0 	   0 	3.3533e-14 	   0 	   0 	5.7141e-14 	   0 	   0 	6.4411e-14 	   0 	   0 	2.1636e-14 	   0 	   0 	1.3994e-14 	   0 	   0 	7.6823e-15 	   0 	   0 	2.3997e-15 	   0 	   0 	1.75e-15 	   0 	   0 	8.209e-19 	 9.4379e-41 	 -1.5218e-40 	3.3536e-16 	   0 	   0 	9.3078e-16 	   0 	   0 	4.7226e-16 	 -2.1527e-37 	 -2.6201e-37 	2.9704e-16 	   0 	   0 	2.1319e-19 	   0 	   0 	9.8824e-20 	   0 	   0 	8.5705e-20 	   0 	   0 	4.4997e-20 	   0 	   0 	3.4836e-20 	   0 	   0 	2.5326e-20 	   0 	   0 	1.9806e-20 	   0 	   0 	3.6923e-20 	   0 	   0 	7.1647e-21 	   0 	   0 	
4.700e+03 	8.7958e-13 	 -2.7525e-14 	 -3.5473e-14 	8.0189e-13 	 2.004e-14 	 -1.3858e-14 	4.1128e-13 	 6.5685e-15 	 1.0851e-14 	4.7989e-13 	 1.8794e-15 	 3.3059e-15 	2.0477e-13 	 2.0762e-15 	 6.5708e-16 	1.7279e-13 	 1.894e-15 	 5.8889e-17 	8.5411e-14 	   0 	   0 	4.6681e-14 	   0 	   0 	7.3433e-14 	   0 	   0 	8.5915e-14 	 7.1869e-30 	 1.1656e-29 	4.2607e-14 	 9.4284e-40 	 3.0797e-39 	2.4493e-14 	   0 	   0 	2.1807e-14 	 8.3807e-34 	 -4.4673e-33 	7.0889e-15 	   0 	   0 	8.9298e-15 	   0 	   0 	4.5391e-15 	   0 	   0 	3.0678e-15 	   0 	   0 	1.324e-18 	   0 	   0 	1.3292e-15 	   0 	   0 	1.1962e-15 	   0 	   0 	2.0656e-16 	   0 	   0 	2.0023e-16 	   0 	   0 	7.1322e-19 	 -2.2281e-32 	 -5.6775e-32 	1.0397e-19 	   0 	   0 	9.4706e-20 	 -2.5698e-60 	 5.1623e-59 	9.4213e-20 	   0 	   0 	3.64e-20 	   0 	   0 	4.6661e-20 	   0 	   0 	2.1457e-19 	   0 	   0 	1.3835e-20 	   0 	   0 	
4.900e+03 	3.6915e-13 	 -1.0497e-15 	 5.1437e-14 	4.7934e-13 	 4.6878e-15 	 -1.6264e-14 	3.3826e-13 	   0 	   0 	4.004e-13 	 2.0694e-15 	 1.2246e-14 	1.0186e-13 	 1.7834e-59 	 -2.7759e-59 	7.2159e-14 	   0 	   0 	7.8863e-14 	   0 	   0 	4.9673e-14 	 1.5519e-15 	 -3.0167e-15 	4.9138e-14 	 6.0235e-25 	 -5.1359e-25 	7.7774e-14 	 -5.317e-17 	 2.8969e-16 	4.9844e-14 	 6.8703e-27 	 6.0458e-27 	2.8581e-14 	   0 	   0 	1.3925e-14 	 -1.3897e-22 	 -1.1378e-23 	1.1959e-14 	   0 	   0 	4.8621e-15 	   0 	   0 	2.2891e-15 	 -4.1536e-25 	 -3.2515e-25 	3.0575e-15 	   0 	   0 	1.8977e-15 	   0 	   0 	1.2418e-15 	   0 	   0 	2.8904e-16 	   0 	   0 	9.1214e-19 	   0 	   0 	2.1926e-18 	   0 	   0 	3.1939e-19 	   0 	   0 	1.4827e-18 	   0 	   0 	1.9114e-19 	   0 	   0 	2.6495e-18 	   0 	   0 	8.7916e-19 	   0 	   0 	5.9417e-20 	   0 	   0 	5.821e-20 	   0 	   0 	4.4307e-20 	   0 	   0 	
