1 
500
30 0 15 
2.100e+03 	3.4691e-13 	 -5.2396e-20 	 1.2621e-20 	8.1312e-15 	 -6.178e-26 	 1.2056e-26 	4.855e-15 	 -6.4631e-33 	 7.908e-33 	3.793e-15 	 -1.1512e-20 	 1.4762e-20 	2.2858e-17 	   0 	   0 	2.2059e-18 	   0 	   0 	1.4006e-18 	   0 	   0 	1.1635e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	4.162e-13 	 9.5416e-19 	 -1.0172e-18 	1.3987e-13 	 -2.4789e-23 	 -1.8731e-23 	5.4952e-16 	   0 	   0 	1.3817e-15 	 2.2839e-24 	 4.2334e-22 	4.1018e-17 	   0 	   0 	1.0986e-17 	   0 	   0 	5.5532e-18 	   0 	   0 	7.6066e-19 	   0 	   0 	  0 	   0 	   0 	2.2375e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	5.1089e-13 	 -1.2463e-36 	 -4.6193e-36 	1.8113e-13 	 4.0656e-40 	 -6.2881e-41 	1.1692e-13 	 -3.6524e-27 	 -5.2904e-27 	1.2459e-15 	   0 	   0 	6.9543e-15 	   0 	   0 	1.8182e-15 	   0 	   0 	8.2722e-18 	   0 	   0 	3.1929e-18 	   0 	   0 	2.2147e-18 	   0 	   0 	1.4882e-18 	   0 	   0 	1.7498e-19 	   0 	   0 	1.1013e-19 	   0 	   0 	2.5836e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	3.5559e-13 	 1.8305e-19 	 -2.4728e-20 	2.9041e-13 	 -3.5548e-19 	 -9.8283e-20 	1.257e-13 	   0 	   0 	2.5549e-14 	   0 	   0 	1.6346e-14 	   0 	   0 	1.4603e-15 	   0 	   0 	1.3832e-15 	   0 	   0 	1.0319e-16 	   0 	   0 	6.5416e-16 	   0 	   0 	3.2489e-18 	   0 	   0 	5.1919e-18 	   0 	   0 	1.7329e-17 	   0 	   0 	1.8063e-16 	   0 	   0 	  0 	   0 	   0 	6.6679e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	6.8169e-13 	 6.1392e-19 	 -3.6848e-20 	7.0795e-13 	 -1.0166e-23 	 1.3046e-24 	3.3824e-13 	 2.872e-20 	 -3.3383e-20 	1.6182e-13 	   0 	   0 	5.5979e-14 	   0 	   0 	4.2653e-14 	   0 	   0 	8.3953e-15 	   0 	   0 	1.2911e-14 	   0 	   0 	2.5552e-15 	   0 	   0 	1.0941e-15 	   0 	   0 	3.8731e-15 	   0 	   0 	1.7192e-16 	   0 	   0 	1.9317e-15 	   0 	   0 	1.0221e-16 	   0 	   0 	1.8233e-308 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	6.357e-13 	 1.4664e-22 	 2.8955e-23 	1.0287e-12 	 -1.8696e-19 	 7.2904e-19 	4.6333e-13 	 1.1107e-20 	 -9.5929e-20 	2.5358e-13 	 1.368e-19 	 -2.9778e-20 	1.7632e-13 	   0 	   0 	1.1986e-13 	   0 	   0 	7.3987e-14 	   0 	   0 	3.7952e-14 	   0 	   0 	4.475e-14 	   0 	   0 	1.0988e-14 	   0 	   0 	1.0589e-14 	   0 	   0 	1.6908e-15 	   0 	   0 	7.0045e-16 	   0 	   0 	5.485e-15 	   0 	   0 	6.4464e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	5.5709e-13 	 1.9363e-14 	 -5.7172e-14 	7.9598e-13 	 3.7518e-19 	 -1.9441e-19 	7.7987e-13 	 2.2931e-278 	 -5.5111e-279 	4.1092e-13 	 -1.0683e-20 	 -2.7797e-20 	3.9486e-13 	   0 	   0 	2.6545e-13 	 6.0554e-15 	 3.3411e-15 	2.0313e-13 	 -3.5287e-15 	 4.8403e-16 	1.0665e-13 	   0 	   0 	5.3247e-14 	   0 	   0 	3.873e-14 	   0 	   0 	2.0444e-14 	   0 	   0 	1.6017e-14 	   0 	   0 	2.211e-15 	   0 	   0 	7.6736e-15 	   0 	   0 	  0 	   0 	   0 	2.5138e-15 	   0 	   0 	  0 	   0 	   0 	1.9251e-15 	   0 	   0 	  0 	   0 	   0 	6.3131e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.6792e-156 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	8.7699e-13 	 1.8133e-21 	 -2.613e-22 	1.0732e-12 	 -1.251e-22 	 -1.3474e-22 	7.3876e-13 	 -1.4199e-14 	 -1.44e-14 	5.6723e-13 	   0 	   0 	4.0597e-13 	   0 	   0 	3.2131e-13 	 6.2797e-16 	 6.9765e-15 	1.4312e-13 	   0 	   0 	1.2263e-13 	   0 	   0 	6.4477e-14 	   0 	   0 	5.6934e-14 	 -7.0687e-112 	 8.8183e-112 	3.4168e-14 	   0 	   0 	8.5208e-15 	   0 	   0 	1.4639e-14 	   0 	   0 	5.7417e-15 	   0 	   0 	1.7246e-15 	   0 	   0 	1.3334e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7818e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7357e-143 	   0 	   0 	2.4187e-142 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.2676e-113 	   0 	   0 	4.2316e-98 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	1.2314e-12 	 3.207e-24 	 -1.9523e-23 	9.0513e-13 	 -9.6615e-19 	 1.4696e-18 	7.5655e-13 	 -1.5991e-16 	 2.5721e-16 	6.7866e-13 	 1.2226e-14 	 1.8418e-14 	4.1878e-13 	 9.195e-16 	 -6.6875e-16 	2.8715e-13 	   0 	   0 	2.4484e-13 	   0 	   0 	1.1847e-13 	   0 	   0 	6.4768e-14 	   0 	   0 	3.7508e-14 	   0 	   0 	3.8265e-14 	   0 	   0 	2.8241e-14 	   0 	   0 	1.5635e-14 	   0 	   0 	4.3672e-15 	   0 	   0 	4.8676e-15 	   0 	   0 	5.8017e-15 	   0 	   0 	  0 	   0 	   0 	1.2522e-15 	   0 	   0 	  0 	   0 	   0 	3.6329e-173 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.8886e-16 	   0 	   0 	4.7851e-290 	   0 	   0 	3.1961e-317 	   0 	   0 	3.574e-16 	   0 	   0 	1.022e-109 	   0 	   0 	2.8157e-100 	   0 	   0 	1.3147e-127 	   0 	   0 	4.9398e-313 	   0 	   0 	
3.900e+03 	7.5961e-13 	 -1.3564e-16 	 -1.3535e-15 	8.9229e-13 	 1.5494e-15 	 7.1317e-16 	9.0503e-13 	 9.3243e-17 	 5.3864e-15 	6.0642e-13 	 2.0794e-15 	 -2.0794e-15 	4.8082e-13 	 -3.986e-15 	 8.1387e-15 	4.2339e-13 	   0 	   0 	1.6368e-13 	   0 	   0 	1.1045e-13 	 -9.3608e-16 	 3.2421e-15 	6.0855e-14 	 2.8993e-15 	 3.6382e-15 	5.7237e-14 	 2.4028e-16 	 -2.4621e-15 	3.9879e-14 	   0 	   0 	2.6087e-14 	   0 	   0 	7.4463e-15 	 7.4161e-16 	 1.1155e-15 	6.5264e-15 	   0 	   0 	1.5449e-15 	   0 	   0 	1.4334e-15 	   0 	   0 	1.0908e-15 	   0 	   0 	1.167e-15 	   0 	   0 	8.5255e-16 	   0 	   0 	2.659e-231 	   0 	   0 	5.8684e-16 	   0 	   0 	1.2557e-158 	   0 	   0 	3.6273e-163 	   0 	   0 	8.9843e-213 	   0 	   0 	1.7863e-163 	   0 	   0 	3.4269e-138 	   0 	   0 	1.3354e-118 	   0 	   0 	3.2872e-161 	   0 	   0 	2.8442e-159 	   0 	   0 	7.3844e-276 	   0 	   0 	
4.100e+03 	5.4491e-13 	   0 	   0 	9.823e-13 	 -1.7941e-14 	 -1.5451e-15 	8.1129e-13 	   0 	   0 	5.6283e-13 	 1.1858e-14 	 -2.8124e-16 	5.907e-13 	 -3.6539e-15 	 4.7657e-15 	2.9523e-13 	 9.4452e-15 	 2.5364e-15 	2.765e-13 	 -2.3336e-14 	 3.0474e-15 	1.1615e-13 	 1.3396e-240 	 -2.0899e-239 	9.1395e-14 	   0 	   0 	3.3058e-14 	 1.3368e-15 	 -1.6963e-15 	3.026e-14 	 -3.7821e-237 	 -1.0995e-236 	2.0658e-14 	   0 	   0 	2.1453e-14 	   0 	   0 	5.3805e-15 	   0 	   0 	5.5676e-15 	   0 	   0 	2.0078e-268 	   0 	   0 	7.1957e-147 	   0 	   0 	1.9566e-204 	   0 	   0 	8.2811e-16 	   0 	   0 	8.4853e-149 	   0 	   0 	6.9418e-16 	   0 	   0 	1.1791e-105 	   0 	   0 	5.4511e-16 	   0 	   0 	5.1882e-16 	   0 	   0 	2.6321e-97 	   0 	   0 	8.4028e-120 	   0 	   0 	1.6297e-107 	   0 	   0 	5.5968e-105 	   0 	   0 	7.49e-99 	   0 	   0 	1.8354e-135 	   0 	   0 	
4.300e+03 	8.6714e-13 	 -1.9211e-18 	 1.1119e-18 	1.0385e-12 	 8.2679e-16 	 2.7719e-14 	8.5106e-13 	 3.5891e-15 	 -1.3854e-15 	6.77e-13 	 5.6569e-15 	 -5.4549e-15 	3.1698e-13 	 1.5656e-14 	 1.1888e-14 	2.1901e-13 	 4.6127e-15 	 -6.6777e-15 	1.5937e-13 	 4.2456e-15 	 -1.1388e-14 	3.9173e-14 	   0 	   0 	8.0999e-14 	 1.1652e-15 	 4.4853e-15 	5.3991e-14 	 -5.2894e-15 	 -7.2748e-15 	4.5072e-14 	 3.2804e-15 	 5.8324e-16 	2.4444e-14 	 2.9638e-17 	 -3.3082e-15 	8.2146e-15 	   0 	   0 	1.1049e-14 	 1.43e-15 	 -4.2873e-15 	3.5116e-15 	   0 	   0 	9.1463e-15 	 -2.8679e-16 	 9.5496e-16 	1.2353e-15 	   0 	   0 	1.6631e-15 	   0 	   0 	1.5168e-125 	   0 	   0 	1.4537e-15 	 -6.9319e-168 	 7.2929e-168 	6.568e-16 	 -5.2596e-119 	 -7.1756e-119 	1.8145e-15 	 2.2386e-16 	 1.9921e-16 	1.0186e-15 	 -9.0925e-17 	 -2.7752e-16 	1.7356e-85 	   0 	   0 	1.2502e-83 	   0 	   0 	1.8286e-95 	   0 	   0 	1.6662e-80 	   0 	   0 	1.3849e-84 	   0 	   0 	1.5113e-72 	   0 	   0 	2.6576e-16 	   0 	   0 	
4.500e+03 	6.7286e-13 	 -1.161e-16 	 -1.0585e-18 	4.9168e-13 	 -6.6483e-15 	 -6.3143e-14 	6.2567e-13 	 -3.8569e-15 	 -2.4309e-15 	4.7008e-13 	 -2.5741e-15 	 -1.2354e-14 	1.9946e-13 	 -1.2319e-25 	 7.3497e-26 	1.973e-13 	 1.5711e-15 	 -6.1819e-15 	1.8595e-13 	 -1.8775e-22 	 1.2224e-21 	1.5771e-13 	 3.6699e-15 	 1.6308e-14 	3.8136e-14 	 -5.1241e-125 	 1.7344e-124 	3.6278e-14 	   0 	   0 	1.9786e-14 	 -1.0376e-15 	 -4.1698e-16 	3.3157e-14 	 6.4766e-16 	 1.4166e-15 	5.2368e-15 	   0 	   0 	1.6834e-14 	 1.2231e-15 	 -3.0733e-16 	5.0761e-15 	   0 	   0 	4.3818e-15 	   0 	   0 	2.5511e-15 	 -1.3154e-97 	 1.4297e-97 	1.2056e-15 	   0 	   0 	3.813e-15 	 8.1595e-16 	 -2.7525e-16 	1.5283e-15 	   0 	   0 	7.1503e-16 	   0 	   0 	7.3526e-16 	 -2.9757e-55 	 3.9941e-55 	5.1007e-16 	 2.0257e-321 	 -8.9184e-320 	3.1033e-68 	   0 	   0 	9.5644e-64 	   0 	   0 	2.316e-59 	   0 	   0 	6.3917e-16 	 -2.339e-17 	 -2.5864e-16 	5.9864e-16 	   0 	   0 	5.1217e-52 	   0 	   0 	4.7456e-73 	   0 	   0 	
4.700e+03 	3.8874e-13 	 4.1716e-15 	 2.6133e-14 	5.0054e-13 	   0 	   0 	4.7743e-13 	 -7.548e-15 	 2.5404e-14 	4.8473e-13 	 1.0803e-14 	 1.536e-14 	3.8152e-13 	 9.111e-15 	 -2.6058e-14 	1.7264e-13 	 4.6502e-16 	 -1.9921e-14 	1.2295e-13 	 -2.5913e-16 	 1.7743e-15 	6.4035e-14 	 1.8293e-15 	 5.4105e-15 	8.5391e-14 	 1.7341e-15 	 -3.2635e-15 	3.9434e-14 	 -3.5214e-15 	 -1.5503e-15 	1.2694e-14 	 3.1767e-17 	 3.4027e-16 	3.6617e-14 	 -1.1348e-15 	 3.389e-15 	9.3425e-15 	 1.7448e-138 	 2.2669e-138 	6.9e-15 	 -5.9723e-16 	 9.4004e-16 	5.419e-15 	 -1.249e-42 	 -1.1723e-44 	7.4051e-15 	 -2.2924e-15 	 -2.0971e-15 	3.6082e-15 	 1.0698e-15 	 3.3938e-17 	1.9343e-15 	 -6.4832e-284 	 -4.7586e-284 	3.7669e-15 	 1.3861e-15 	 4.9094e-16 	7.2774e-16 	 6.3267e-254 	 8.8465e-254 	8.5577e-69 	 -4.1684e-97 	 4.4475e-97 	6.0946e-16 	   0 	   0 	1.0366e-55 	   0 	   0 	3.6656e-16 	 -2.1767e-16 	 -2.6912e-16 	2.7175e-51 	   0 	   0 	1.3464e-15 	 1.31e-18 	 -1.8996e-18 	1.0732e-15 	 1.2621e-16 	 -1.1854e-16 	1.8715e-51 	 5.0063e-55 	 2.4847e-56 	4.138e-16 	 9.1827e-17 	 8.6603e-17 	7.3832e-45 	   0 	   0 	
4.900e+03 	2.8769e-13 	 6.348e-18 	 -1.3349e-17 	4.9294e-13 	 8.7079e-15 	 -4.7084e-15 	5.2078e-13 	 1.5031e-14 	 9.1233e-15 	4.2151e-13 	 2.0648e-15 	 -1.3659e-15 	2.2722e-13 	 -7.2274e-15 	 3.3104e-15 	3.5659e-13 	 -1.2879e-13 	 4.1829e-14 	1.1502e-13 	 1.7843e-14 	 2.0298e-14 	1.0209e-13 	   0 	   0 	8.799e-14 	 1.5389e-14 	 2.4399e-14 	9.2283e-14 	 7.9822e-15 	 1.4171e-14 	5.5353e-14 	 4.3223e-15 	 -1.2574e-14 	1.5202e-14 	 2.255e-91 	 -6.2613e-92 	3.0354e-14 	 9.0536e-15 	 4.424e-16 	2.0731e-15 	   0 	   0 	7.551e-15 	 7.5699e-16 	 -1.0271e-15 	8.9616e-15 	 9.2273e-16 	 -4.7612e-16 	1.3191e-14 	 -2.437e-15 	 1.9541e-15 	6.224e-15 	 1.0206e-15 	 -1.2445e-16 	4.8004e-15 	 -3.946e-16 	 -7.3645e-16 	1.0298e-15 	 -2.1996e-17 	 4.2044e-17 	2.3326e-15 	 6.0796e-16 	 -7.5543e-16 	2.4339e-15 	 -3.3822e-16 	 -6.1012e-17 	3.074e-15 	 2.2553e-16 	 -3.3166e-16 	9.0889e-16 	   0 	   0 	4.1317e-16 	   0 	   0 	1.826e-15 	 -9.6374e-17 	 -1.1739e-15 	1.3309e-15 	 5.3669e-16 	 -7.0292e-16 	8.9408e-16 	   0 	   0 	1.0472e-37 	   0 	   0 	1.5165e-45 	   0 	   0 	
5.100e+03 	2.6352e-13 	   0 	   0 	2.9655e-13 	   0 	   0 	6.2414e-13 	 4.4204e-14 	 -1.2277e-14 	2.7247e-13 	 5.0716e-14 	 2.222e-14 	3.0352e-13 	 -1.762e-15 	 -2.2697e-14 	1.5997e-13 	 -4.3711e-15 	 -8.0439e-15 	1.3256e-13 	 1.4121e-15 	 -1.1945e-14 	3.9384e-14 	 -2.3124e-15 	 -5.1943e-15 	1.0392e-13 	 -3.7476e-15 	 4.2437e-14 	7.1798e-14 	 -2.9206e-15 	 9.9913e-15 	2.8232e-14 	 -1.4122e-14 	 1.4928e-15 	1.6643e-14 	 -1.5111e-15 	 -3.3534e-15 	1.1831e-14 	 3.6112e-15 	 -2.0115e-15 	1.5746e-14 	 -2.4355e-15 	 2.4585e-15 	1.0931e-14 	 1.155e-15 	 -5.769e-16 	5.6496e-15 	 -3.9988e-56 	 6.1085e-57 	4.0595e-15 	 8.3686e-16 	 -7.4421e-16 	1.0524e-14 	 2.1471e-15 	 -1.6074e-15 	1.8958e-15 	 -2.8008e-16 	 -1.8331e-16 	6.9264e-16 	 -1.5279e-16 	 -5.9466e-16 	1.1016e-15 	 4.801e-16 	 2.9832e-16 	1.3115e-15 	 4.1845e-16 	 1.6732e-17 	3.8413e-15 	 -2.809e-16 	 6.0002e-16 	1.3285e-15 	 5.0557e-16 	 6.6823e-16 	3.976e-34 	 1.9825e-90 	 1.0472e-90 	5.7692e-16 	 1.2677e-16 	 -4.3409e-16 	1.3544e-15 	 -1.2096e-16 	 1.4434e-16 	1.995e-15 	 7.076e-16 	 -3.0183e-16 	3.062e-16 	   0 	   0 	2.0396e-36 	   0 	   0 	
