1 
500
30 0 15 
2.100e+03 	6.3022e-13 	 -1.3429e-18 	 -1.3186e-18 	3.0005e-14 	 4.2012e-19 	 -1.1591e-18 	1.0873e-15 	 3.5376e-58 	 1.0656e-57 	6.9101e-17 	 1.4274e-42 	 2.1039e-42 	2.2493e-17 	 -2.6475e-32 	 -4.7227e-33 	4.7503e-18 	 -2.718e-41 	 -1.4223e-39 	1.9311e-18 	 -1.5869e-33 	 2.1238e-33 	8.9536e-19 	 9.2434e-26 	 -1.8517e-26 	1.9697e-18 	 -4.8344e-33 	 -1.0441e-32 	1.0076e-18 	 3.0767e-30 	 1.064e-29 	9.9044e-19 	 1.8467e-33 	 -1.1562e-34 	4.3388e-19 	 1.176e-21 	 -3.4003e-22 	1.2729e-19 	 1.0143e-53 	 -3.3603e-54 	1.016e-19 	 -2.5214e-53 	 -7.0317e-55 	7.323e-20 	 1.3224e-45 	 -2.4672e-46 	1.0723e-19 	 1.1741e-45 	 6.1826e-46 	2.9328e-20 	   0 	   0 	3.2301e-20 	   0 	   0 	3.2089e-20 	 -7.5722e-36 	 -4.9278e-36 	1.315e-20 	   0 	   0 	1.2894e-20 	   0 	   0 	2.3725e-21 	   0 	   0 	3.8503e-21 	   0 	   0 	1.4139e-21 	   0 	   0 	6.5009e-21 	   0 	   0 	1.0932e-24 	   0 	   0 	5.8441e-24 	   0 	   0 	2.1489e-23 	   0 	   0 	7.3108e-23 	   0 	   0 	1.6671e-22 	   0 	   0 	
2.300e+03 	5.0568e-13 	 -8.2916e-19 	 1.3809e-18 	1.2185e-13 	 -1.1979e-19 	 2.792e-19 	2.8417e-15 	 -7.1911e-20 	 9.5758e-21 	1.1331e-16 	 -4.8525e-42 	 -1.2622e-41 	3.8826e-17 	 -2.0431e-35 	 5.7413e-35 	8.2542e-18 	 -8.1018e-33 	 -8.5456e-33 	1.6104e-18 	 -2.263e-36 	 -4.2596e-35 	1.343e-18 	 -4.408e-36 	 1.6e-36 	3.477e-18 	 -1.0109e-42 	 1.2129e-42 	2.4857e-18 	 7.3816e-51 	 2.8596e-51 	2.1545e-18 	 1.3589e-25 	 6.9701e-27 	1.4103e-18 	 -6.225e-38 	 1.8133e-37 	3.1647e-19 	 7.4741e-53 	 -5.0186e-53 	2.7787e-19 	 6.4113e-33 	 -5.2107e-33 	2.9073e-19 	   0 	   0 	3.5628e-19 	 1.0113e-42 	 -1.5892e-42 	5.0222e-20 	   0 	   0 	6.3934e-20 	   0 	   0 	9.2689e-20 	   0 	   0 	3.8124e-20 	   0 	   0 	8.579e-21 	   0 	   0 	5.2258e-21 	   0 	   0 	8.5132e-21 	   0 	   0 	8.0812e-21 	   0 	   0 	1.5925e-20 	   0 	   0 	2.696e-24 	   0 	   0 	8.5406e-24 	   0 	   0 	3.9351e-23 	   0 	   0 	9.0047e-23 	   0 	   0 	2.5724e-22 	   0 	   0 	
2.500e+03 	7.2008e-13 	 -4.2831e-19 	 3.3012e-19 	2.4496e-13 	 -5.3042e-19 	 1.051e-18 	1.78e-14 	 -5.7394e-20 	 -1.2231e-19 	2.5477e-16 	 8.7602e-39 	 -6.083e-39 	6.3847e-17 	 -1.9102e-32 	 -1.9484e-31 	1.4574e-17 	 4.6749e-27 	 -8.0127e-28 	4.3333e-18 	 -1.8503e-32 	 -9.8416e-33 	2.8181e-18 	 -1.8014e-28 	 9.6762e-28 	6.1748e-18 	 5.2553e-24 	 -5.3878e-25 	5.1823e-18 	 4.0721e-24 	 -2.2126e-24 	4.56e-18 	 -2.5614e-21 	 2.7389e-21 	5.3272e-18 	 9.1858e-38 	 -1.1118e-37 	7.2808e-19 	 4.5151e-54 	 -3.9048e-53 	7.5457e-19 	 -2.8232e-32 	 -2.075e-31 	5.4211e-19 	 -4.0149e-45 	 1.6418e-45 	6.8969e-19 	   0 	   0 	1.5562e-19 	 6.1276e-40 	 -6.4819e-40 	1.2489e-19 	   0 	   0 	1.6478e-19 	   0 	   0 	6.8389e-20 	   0 	   0 	8.7792e-21 	   0 	   0 	6.1073e-21 	   0 	   0 	2.1573e-20 	   0 	   0 	3.0197e-20 	   0 	   0 	4.331e-20 	   0 	   0 	1.3489e-20 	   0 	   0 	7.3454e-21 	   0 	   0 	1.0979e-22 	   0 	   0 	2.0173e-22 	   0 	   0 	2.5197e-22 	   0 	   0 	
2.700e+03 	7.9323e-13 	 1.9756e-18 	 1.3365e-18 	4.244e-13 	 8.9712e-19 	 -3.7026e-19 	4.8828e-14 	 1.4808e-21 	 1.979e-20 	1.196e-14 	 2.5602e-21 	 -3.8861e-21 	3.3177e-15 	 -9.1377e-30 	 1.1933e-29 	7.9065e-17 	 2.0158e-27 	 1.7503e-27 	8.6328e-18 	 -4.01e-24 	 -9.1624e-24 	5.51e-18 	 1.2574e-23 	 -1.3046e-23 	1.4563e-17 	 -1.0591e-21 	 9.6978e-24 	8.2018e-18 	 2.145e-28 	 5.2526e-29 	6.9683e-18 	 -1.2777e-26 	 -2.3819e-26 	4.6733e-18 	 -2.2509e-22 	 -2.3672e-22 	2.6323e-17 	 7.4723e-34 	 -8.2768e-34 	1.149e-18 	 4.0798e-32 	 -7.4781e-33 	9.6211e-19 	 -1.1368e-44 	 -1.0607e-44 	1.3791e-18 	 -4.8572e-46 	 -5.0362e-47 	3.3447e-19 	   0 	   0 	2.6253e-19 	 1.2319e-22 	 2.5174e-22 	4.1351e-19 	 2.0814e-37 	 3.0079e-37 	1.4913e-19 	   0 	   0 	4.818e-20 	   0 	   0 	3.4407e-20 	   0 	   0 	3.1075e-20 	 -1.1918e-30 	 -1.9211e-30 	5.3622e-20 	   0 	   0 	7.146e-20 	   0 	   0 	2.4178e-20 	   0 	   0 	1.1263e-20 	   0 	   0 	1.9558e-22 	   0 	   0 	9.5876e-22 	   0 	   0 	2.9282e-22 	   0 	   0 	
2.900e+03 	1.3012e-12 	 1.3345e-18 	 -1.5367e-19 	4.4885e-13 	 6.8817e-19 	 1.4891e-18 	8.9884e-14 	 -1.2785e-19 	 4.8265e-20 	7.6452e-15 	 -6.7282e-37 	 1.1771e-36 	5.5688e-15 	 -3.9899e-32 	 2.2901e-32 	9.8459e-16 	 4.3766e-30 	 3.1198e-29 	9.7532e-16 	 -2.1104e-26 	 -1.0585e-25 	2.2767e-17 	 -1.9149e-29 	 -2.579e-28 	1.538e-16 	 5.6875e-26 	 -1.3918e-26 	9.7511e-17 	 -2.1218e-25 	 3.2468e-25 	4.2874e-17 	 -2.9322e-23 	 -1.1272e-22 	2.1556e-17 	 1.9452e-21 	 -1.2405e-21 	4.6217e-18 	 -1.1856e-25 	 -4.1993e-26 	7.7268e-18 	 -1.28e-31 	 1.4668e-31 	1.673e-17 	 9.3155e-23 	 5.6451e-24 	2.2379e-18 	 3.7051e-28 	 -1.5868e-28 	5.823e-19 	 1.7238e-39 	 -2.1646e-39 	5.9509e-19 	 -1.5032e-25 	 -6.4872e-26 	7.6093e-19 	 -2.8963e-35 	 -1.2504e-35 	3.7054e-19 	 -4.1567e-24 	 1.1413e-24 	1.2301e-19 	 -1.4352e-33 	 -1.1073e-34 	8.7715e-20 	   0 	   0 	8.5709e-20 	 -3.7169e-24 	 2.1636e-24 	1.2154e-19 	   0 	   0 	4.5501e-19 	   0 	   0 	8.1873e-20 	   0 	   0 	3.5565e-20 	   0 	   0 	3.7995e-21 	   0 	   0 	3.4497e-21 	   0 	   0 	8.5199e-22 	   0 	   0 	
3.100e+03 	1.5519e-12 	 -3.1864e-18 	 5.4329e-19 	6.0952e-13 	 -2.1904e-20 	 1.9532e-19 	1.8047e-13 	 7.521e-20 	 2.8443e-20 	6.0947e-14 	 8.0461e-20 	 -2.9245e-19 	2.0296e-14 	 -7.8952e-31 	 -5.7234e-31 	9.4003e-15 	 -4.4912e-17 	 3.1305e-17 	2.6258e-15 	 1.6738e-20 	 6.7175e-21 	1.4817e-15 	 1.0336e-21 	 -2.6211e-21 	1.6477e-15 	 -4.5973e-24 	 2.0792e-23 	3.0663e-16 	 1.5012e-27 	 6.1293e-27 	2.2344e-16 	 1.3329e-22 	 -1.7388e-24 	2.5507e-16 	 -9.7593e-22 	 -2.2893e-22 	2.4843e-16 	 2.318e-28 	 -5.8058e-28 	2.4243e-16 	 1.2175e-25 	 -5.7445e-25 	8.1896e-17 	 3.83e-24 	 -1.3256e-24 	6.9919e-17 	 -6.6102e-21 	 2.4352e-21 	1.2333e-18 	 -3.4173e-39 	 8.4178e-39 	1.8724e-17 	 1.1512e-23 	 -2.0514e-23 	4.3844e-17 	 -1.3214e-37 	 -4.1108e-38 	1.3248e-18 	   0 	   0 	1.0775e-18 	 -5.2366e-33 	 -3.7201e-33 	1.4546e-19 	 7.5043e-31 	 -5.3516e-31 	1.6448e-19 	   0 	   0 	2.1788e-19 	   0 	   0 	3.7274e-19 	 6.6009e-29 	 -4.4164e-28 	1.81e-19 	   0 	   0 	7.9182e-20 	   0 	   0 	1.0325e-20 	   0 	   0 	1.0346e-20 	   0 	   0 	5.7034e-21 	   0 	   0 	
3.300e+03 	1.8119e-12 	 4.6069e-18 	 1.1858e-18 	7.1887e-13 	 2.3312e-18 	 2.3463e-19 	1.7228e-13 	 -2.7177e-20 	 1.115e-19 	9.9185e-14 	 -1.6095e-19 	 2.0306e-19 	5.9671e-14 	 -2.3058e-19 	 -8.3127e-20 	3.0205e-14 	 1.0181e-26 	 -3.5412e-26 	7.4254e-15 	 -9.3405e-18 	 -3.2847e-18 	5.9952e-15 	 6.255e-25 	 -2.5269e-25 	3.7559e-15 	 -2.5742e-22 	 -8.2839e-23 	2.846e-15 	 2.4288e-27 	 -2.9802e-27 	1.6877e-15 	 2.2035e-23 	 -9.3059e-23 	1.0239e-15 	 -4.9229e-29 	 -3.1534e-29 	5.4142e-16 	 -5.5487e-25 	 1.4539e-24 	1.4934e-16 	 -1.4035e-28 	 -9.1343e-27 	1.8079e-16 	 -2.5318e-24 	 3.233e-24 	2.5711e-16 	 1.611e-28 	 1.0671e-28 	3.2116e-16 	 6.0789e-41 	 2.0205e-41 	8.4853e-17 	 -1.5931e-26 	 1.0985e-26 	6.0506e-18 	 2.1071e-35 	 2.5587e-35 	7.2305e-17 	 -5.2773e-35 	 1.5862e-34 	9.1532e-19 	 -7.0463e-33 	 1.1008e-32 	6.1758e-19 	 -1.1558e-31 	 4.7726e-32 	8.0093e-19 	 -1.5651e-30 	 7.1446e-31 	1.3267e-17 	   0 	   0 	4.5174e-18 	   0 	   0 	3.2889e-19 	   0 	   0 	1.5021e-19 	 -6.7193e-25 	 -8.8562e-27 	2.8273e-20 	   0 	   0 	2.393e-20 	   0 	   0 	7.1335e-21 	   0 	   0 	
3.500e+03 	1.3173e-12 	 -1.0111e-18 	 1.6315e-19 	7.8854e-13 	 5.7422e-19 	 -5.5432e-19 	4.1082e-13 	 -9.7429e-15 	 -1.3328e-14 	1.7241e-13 	 -2.6638e-20 	 2.3315e-20 	1.1806e-13 	 -1.3313e-31 	 1.8876e-31 	4.9365e-14 	 3.5879e-26 	 -3.3623e-26 	2.5031e-14 	 -4.1237e-19 	 -3.5921e-19 	1.9608e-14 	 -1.1176e-24 	 -5.7301e-26 	1.0165e-14 	 1.4809e-21 	 2.4266e-21 	1.0467e-14 	 5.8734e-23 	 2.2255e-22 	3.0129e-15 	 -1.3432e-17 	 1.3181e-17 	2.243e-15 	 1.1054e-21 	 -6.0062e-22 	1.3541e-15 	 6.3629e-22 	 -8.0716e-22 	1.0214e-15 	 1.2836e-28 	 1.1975e-26 	1.1152e-15 	 -2.2342e-22 	 5.4242e-23 	4.4889e-17 	 6.5671e-24 	 3.5708e-24 	1.9515e-16 	 1.3967e-23 	 -5.2171e-24 	1.4354e-17 	 -3.9681e-26 	 -1.3354e-25 	2.4073e-16 	 -2.2503e-34 	 -1.3239e-35 	1.0153e-16 	 -1.0427e-33 	 -6.8431e-34 	8.6337e-17 	 -6.4428e-31 	 4.9967e-31 	1.5132e-17 	 5.8768e-32 	 4.0803e-32 	6.7532e-18 	 1.0299e-29 	 2.4404e-29 	1.3254e-18 	   0 	   0 	2.8872e-18 	   0 	   0 	6.3391e-19 	   0 	   0 	2.4611e-18 	 -1.5217e-27 	 7.7508e-27 	1.2373e-18 	   0 	   0 	6.7825e-20 	   0 	   0 	3.0381e-20 	   0 	   0 	
3.700e+03 	1.8175e-12 	 8.358e-19 	 2.5133e-18 	1.0918e-12 	 -4.7507e-16 	 1.2396e-15 	4.9234e-13 	 8.7225e-20 	 2.7177e-19 	2.3577e-13 	 -4.4136e-32 	 -1.2655e-31 	1.9946e-13 	 -2.845e-23 	 -2.1185e-22 	1.0013e-13 	 -3.8382e-16 	 -6.0433e-16 	6.9756e-14 	 1.3983e-21 	 -4.2664e-21 	3.7877e-14 	 -4.8886e-20 	 -3.1019e-21 	1.6046e-14 	 8.4354e-23 	 -7.5087e-22 	1.224e-14 	 4.4574e-25 	 -2.0132e-25 	4.1135e-15 	 -2.0828e-21 	 6.8061e-22 	3.6034e-15 	 1.1545e-20 	 -5.473e-21 	9.5861e-16 	 -4.1446e-22 	 4.9501e-22 	1.5563e-15 	 8.5665e-21 	 -1.6043e-21 	2.216e-15 	 3.9398e-24 	 8.5235e-24 	4.2601e-16 	 -8.2822e-22 	 -5.3099e-22 	3.1177e-16 	 1.124e-22 	 -8.0239e-23 	3.9152e-16 	 8.1837e-23 	 9.6712e-23 	1.8318e-16 	 -1.395e-23 	 -8.7922e-24 	8.2204e-17 	 1.7694e-25 	 5.7489e-24 	2.3907e-17 	 4.0461e-25 	 1.252e-24 	4.0285e-17 	 -2.5031e-22 	 -7.0073e-22 	1.4334e-17 	 2.8422e-26 	 -6.3886e-26 	8.4366e-18 	 5.4712e-27 	 5.2413e-27 	8.5424e-18 	 9.6958e-28 	 1.1449e-27 	2.028e-17 	 -1.8431e-25 	 -9.5204e-26 	3.9111e-19 	   0 	   0 	8.4284e-18 	   0 	   0 	5.7974e-19 	   0 	   0 	2.2734e-19 	   0 	   0 	
3.900e+03 	1.5932e-12 	 5.9118e-14 	 3.8352e-15 	1.1838e-12 	 -1.4413e-19 	 -2.674e-19 	6.3512e-13 	 -7.4998e-20 	 -8.2241e-20 	4.5782e-13 	 2.9137e-19 	 -1.8986e-19 	2.6646e-13 	 5.9912e-16 	 -8.441e-16 	1.6803e-13 	 -1.6505e-23 	 2.0465e-23 	8.0346e-14 	 -2.9956e-20 	 -7.0028e-20 	3.0507e-14 	 1.006e-17 	 8.6232e-18 	1.883e-14 	 -5.1391e-18 	 2.1019e-17 	1.5355e-14 	 -1.8833e-21 	 -3.728e-21 	6.5212e-15 	 2.2364e-20 	 -2.804e-20 	6.0107e-15 	 9.2869e-22 	 4.2471e-21 	1.7592e-15 	 -1.2725e-21 	 4.1453e-21 	1.6227e-15 	 6.2113e-21 	 1.1615e-20 	8.579e-16 	 7.8673e-22 	 -1.5086e-21 	7.8299e-16 	 -1.8502e-22 	 2.3587e-22 	6.0789e-16 	 3.2132e-18 	 2.7228e-18 	9.4367e-16 	 5.0598e-26 	 2.4213e-26 	5.1029e-16 	 2.1928e-26 	 2.685e-25 	2.4895e-16 	 -5.1621e-20 	 -2.637e-20 	2.9641e-16 	 -3.9093e-25 	 -1.3299e-24 	1.5418e-16 	 -4.3519e-26 	 -2.4385e-25 	1.8212e-16 	 -3.925e-23 	 6.2898e-25 	5.8639e-17 	   0 	   0 	1.7433e-16 	 -3.9631e-23 	 -1.7393e-22 	2.8641e-17 	   0 	   0 	1.6343e-17 	   0 	   0 	7.8293e-18 	   0 	   0 	1.5745e-18 	 7.656e-25 	 -7.1985e-24 	2.3837e-18 	 2.5872e-22 	 -4.6443e-22 	
