1 
500
30 0 15 
2.100e+03 	5.7199e-13 	   0 	   0 	2.7194e-14 	 -1.2029e-42 	 -7.2822e-43 	9.6972e-17 	   0 	   0 	2.2761e-18 	   0 	   0 	9.2269e-19 	   0 	   0 	3.7364e-22 	   0 	   0 	3.4615e-33 	   0 	   0 	2.8767e-23 	   0 	   0 	3.4331e-87 	   0 	   0 	1.4386e-22 	   0 	   0 	4.9868e-67 	   0 	   0 	2.5744e-56 	   0 	   0 	3.6849e-54 	   0 	   0 	5.7616e-61 	   0 	   0 	1.2397e-59 	   0 	   0 	4.3225e-75 	   0 	   0 	4.9924e-77 	   0 	   0 	5.8035e-60 	   0 	   0 	7.0647e-74 	   0 	   0 	4.3364e-39 	   0 	   0 	5.0934e-88 	   0 	   0 	2.9276e-84 	   0 	   0 	  0 	   0 	   0 	5.5306e-102 	   0 	   0 	7.1489e-67 	   0 	   0 	8.1353e-191 	   0 	   0 	5.5178e-171 	   0 	   0 	4.6999e-83 	   0 	   0 	2.4186e-156 	   0 	   0 	1.0352e-143 	   0 	   0 	
2.300e+03 	5.8252e-13 	   0 	   0 	1.8437e-16 	 -6.2353e-43 	 -1.4968e-42 	9.1116e-16 	 -1.9968e-68 	 9.0962e-69 	2.3286e-18 	   0 	   0 	8.7181e-19 	   0 	   0 	3.7295e-20 	   0 	   0 	1.2941e-22 	   0 	   0 	2.2827e-24 	   0 	   0 	3.2336e-85 	   0 	   0 	1.7819e-21 	   0 	   0 	5.0599e-21 	   0 	   0 	6.4021e-22 	   0 	   0 	3.2304e-21 	   0 	   0 	1.2511e-60 	   0 	   0 	1.444e-49 	   0 	   0 	2.7071e-43 	   0 	   0 	1.9042e-45 	   0 	   0 	2.4619e-45 	   0 	   0 	3.142e-68 	   0 	   0 	1.9622e-45 	   0 	   0 	8.1636e-63 	   0 	   0 	4.0374e-75 	   0 	   0 	2.1387e-79 	   0 	   0 	7.4947e-104 	   0 	   0 	3.7076e-50 	   0 	   0 	2.7391e-92 	   0 	   0 	4.1231e-83 	   0 	   0 	1.5553e-82 	   0 	   0 	4.4442e-156 	   0 	   0 	1.348e-144 	   0 	   0 	
2.500e+03 	4.5273e-13 	 7.2791e-30 	 1.5724e-29 	1.8787e-14 	 -1.2189e-34 	 -1.5918e-34 	7.499e-15 	   0 	   0 	9.0527e-18 	   0 	   0 	3.0923e-18 	   0 	   0 	2.4992e-19 	   0 	   0 	4.2262e-20 	   0 	   0 	4.2653e-20 	   0 	   0 	2.6454e-26 	   0 	   0 	2.382e-21 	   0 	   0 	7.7511e-21 	   0 	   0 	1.5481e-19 	   0 	   0 	4.019e-24 	   0 	   0 	5.1082e-46 	   0 	   0 	1.5707e-21 	   0 	   0 	1.2299e-39 	   0 	   0 	4.6447e-41 	   0 	   0 	2.9648e-43 	   0 	   0 	4.8161e-37 	   0 	   0 	4.8886e-38 	   0 	   0 	1.6475e-52 	   0 	   0 	1.967e-56 	   0 	   0 	1.1052e-56 	   0 	   0 	2.5162e-69 	   0 	   0 	1.3144e-100 	   0 	   0 	1.8403e-47 	   0 	   0 	1.3388e-57 	   0 	   0 	8.6941e-45 	   0 	   0 	2.9323e-151 	   0 	   0 	5.6184e-80 	   0 	   0 	
2.700e+03 	6.2256e-13 	 -6.4747e-61 	 1.0853e-60 	2.1658e-13 	 1.3344e-52 	 -9.608e-53 	3.9409e-16 	   0 	   0 	6.0776e-17 	   0 	   0 	8.457e-18 	   0 	   0 	1.5706e-18 	   0 	   0 	4.3059e-19 	   0 	   0 	3.6299e-19 	   0 	   0 	1.1513e-19 	   0 	   0 	2.9428e-21 	   0 	   0 	2.3018e-20 	   0 	   0 	3.0063e-19 	   0 	   0 	2.3149e-20 	   0 	   0 	1.5859e-20 	   0 	   0 	3.9813e-22 	   0 	   0 	3.167e-44 	   0 	   0 	3.676e-22 	   0 	   0 	2.9807e-35 	   0 	   0 	8.0224e-36 	   0 	   0 	3.1287e-43 	   0 	   0 	3.1952e-37 	   0 	   0 	3.1859e-46 	   0 	   0 	1.7051e-44 	   0 	   0 	6.237e-35 	   0 	   0 	2.9948e-63 	   0 	   0 	3.8246e-49 	   0 	   0 	1.0631e-43 	   0 	   0 	8.7245e-79 	   0 	   0 	5.9458e-40 	   0 	   0 	1.0605e-49 	   0 	   0 	
2.900e+03 	8.7382e-13 	   0 	   0 	1.2513e-13 	 -3.341e-56 	 -1.3948e-56 	2.9137e-14 	 -7.5573e-48 	 2.5775e-47 	1.3575e-14 	   0 	   0 	2.8096e-16 	   0 	   0 	7.0644e-18 	   0 	   0 	2.5783e-18 	   0 	   0 	1.9473e-18 	   0 	   0 	5.9759e-19 	   0 	   0 	5.7109e-20 	   0 	   0 	1.7271e-19 	   0 	   0 	7.1618e-20 	   0 	   0 	1.9895e-20 	   0 	   0 	4.2012e-20 	   0 	   0 	1.6397e-20 	   0 	   0 	1.1591e-22 	   0 	   0 	1.1673e-36 	   0 	   0 	8.1146e-40 	   0 	   0 	3.3545e-37 	   0 	   0 	1.2334e-31 	   0 	   0 	8.8543e-37 	   0 	   0 	3.8833e-34 	   0 	   0 	4.5745e-38 	   0 	   0 	1.6805e-49 	   0 	   0 	5.9421e-40 	   0 	   0 	8.2058e-46 	   0 	   0 	2.0254e-56 	   0 	   0 	1.8243e-41 	   0 	   0 	1.0269e-41 	   0 	   0 	2.9266e-39 	   0 	   0 	
3.100e+03 	6.7243e-13 	 -3.2219e-27 	 -8.3476e-27 	3.0091e-13 	 1.1111e-61 	 -3.4875e-61 	7.7578e-14 	   0 	   0 	8.7015e-15 	   0 	   0 	2.2305e-16 	   0 	   0 	2.6014e-17 	 -1.9741e-20 	 2.305e-21 	2.1319e-17 	   0 	   0 	3.1109e-18 	   0 	   0 	7.8006e-19 	   0 	   0 	8.6113e-19 	   0 	   0 	3.9812e-19 	   0 	   0 	4.1283e-19 	   0 	   0 	3.9733e-19 	   0 	   0 	4.4574e-19 	   0 	   0 	6.0585e-20 	   0 	   0 	1.7469e-20 	   0 	   0 	5.969e-20 	   0 	   0 	2.4101e-34 	   0 	   0 	3.135e-35 	   0 	   0 	7.9693e-21 	   0 	   0 	3.6232e-30 	   0 	   0 	1.9832e-34 	   0 	   0 	6.7254e-43 	   0 	   0 	1.1788e-35 	   0 	   0 	5.571e-30 	   0 	   0 	2.7281e-29 	   0 	   0 	3.2495e-43 	   0 	   0 	7.2383e-31 	   0 	   0 	8.4951e-34 	   0 	   0 	6.2986e-51 	   0 	   0 	
3.300e+03 	8.6794e-13 	 2.4757e-39 	 1.3518e-39 	4.6587e-13 	 -3.0324e-20 	 8.4979e-20 	1.9067e-13 	 -1.446e-39 	 -1.2206e-39 	1.5378e-14 	   0 	   0 	3.109e-15 	   0 	   0 	1.169e-16 	   0 	   0 	2.395e-15 	   0 	   0 	3.1784e-15 	   0 	   0 	3.2773e-18 	   0 	   0 	8.9427e-19 	   0 	   0 	6.8766e-19 	   0 	   0 	4.13e-19 	   0 	   0 	6.6287e-19 	   0 	   0 	5.1825e-19 	   0 	   0 	7.5629e-20 	   0 	   0 	2.575e-20 	   0 	   0 	6.0617e-19 	   0 	   0 	1.847e-21 	   0 	   0 	1.5036e-21 	   0 	   0 	5.0348e-21 	   0 	   0 	1.1205e-20 	   0 	   0 	7.1074e-31 	   0 	   0 	1.1912e-29 	   0 	   0 	1.8205e-33 	   0 	   0 	4.0069e-33 	   0 	   0 	3.5194e-38 	   0 	   0 	5.1423e-32 	   0 	   0 	6.9887e-30 	   0 	   0 	1.4362e-39 	   0 	   0 	1.1323e-39 	   0 	   0 	
3.500e+03 	1.0973e-12 	   0 	   0 	5.3276e-13 	   0 	   0 	1.7924e-13 	 1.5781e-19 	 8.3435e-20 	6.4937e-14 	 1.1309e-60 	 -2.3402e-60 	1.6805e-14 	   0 	   0 	8.3031e-15 	   0 	   0 	4.8399e-15 	   0 	   0 	5.7111e-16 	   0 	   0 	9.1126e-17 	   0 	   0 	2.414e-16 	   0 	   0 	3.2491e-18 	   0 	   0 	5.8159e-17 	   0 	   0 	1.0773e-17 	   0 	   0 	3.1507e-18 	   0 	   0 	5.7544e-18 	   0 	   0 	2.1958e-18 	   0 	   0 	1.6762e-18 	   0 	   0 	1.157e-21 	   0 	   0 	3.1611e-17 	   0 	   0 	2.9746e-29 	   0 	   0 	2.6695e-31 	   0 	   0 	7.6212e-31 	   0 	   0 	5.9512e-28 	   0 	   0 	1.9254e-30 	   0 	   0 	2.9071e-35 	   0 	   0 	3.7741e-30 	   0 	   0 	1.4349e-28 	   0 	   0 	1.2856e-28 	   0 	   0 	1.493e-33 	   0 	   0 	3.3097e-30 	   0 	   0 	
3.700e+03 	4.6054e-13 	 -2.6798e-30 	 -9.9152e-30 	6.9645e-13 	 -8.0533e-32 	 -9.8624e-32 	1.601e-13 	 -4.1765e-44 	 2.6382e-41 	7.3514e-14 	   0 	   0 	4.1173e-14 	 8.8701e-37 	 1.0062e-35 	1.8948e-14 	 1.3144e-26 	 1.0011e-26 	8.9264e-15 	   0 	   0 	8.2349e-17 	   0 	   0 	1.6674e-16 	   0 	   0 	1.8249e-16 	   0 	   0 	4.7551e-17 	   0 	   0 	2.0175e-17 	   0 	   0 	8.6548e-17 	   0 	   0 	2.3422e-17 	   0 	   0 	8.5952e-17 	   0 	   0 	4.5152e-17 	   0 	   0 	2.1632e-20 	   0 	   0 	2.2234e-17 	   0 	   0 	2.0604e-27 	   0 	   0 	2.162e-17 	   0 	   0 	5.9805e-26 	   0 	   0 	1.1331e-25 	   0 	   0 	1.0835e-24 	   0 	   0 	5.3518e-27 	   0 	   0 	3.1343e-26 	   0 	   0 	3.0995e-32 	   0 	   0 	9.1183e-26 	   0 	   0 	4.661e-30 	   0 	   0 	1.4952e-30 	   0 	   0 	1.7257e-34 	   0 	   0 	
3.900e+03 	6.6422e-13 	   0 	   0 	8.9432e-13 	 -1.8693e-17 	 9.2768e-17 	3.5915e-13 	 4.1806e-20 	 1.4446e-19 	2.0028e-13 	 4.7783e-15 	 1.8048e-16 	1.0012e-13 	   0 	   0 	3.3097e-14 	   0 	   0 	1.5188e-14 	   0 	   0 	7.2242e-15 	   0 	   0 	1.1466e-15 	   0 	   0 	2.2007e-15 	   0 	   0 	7.38e-16 	   0 	   0 	3.9214e-16 	   0 	   0 	6.3589e-16 	   0 	   0 	7.5209e-16 	   0 	   0 	3.4235e-16 	   0 	   0 	4.1165e-16 	   0 	   0 	3.4626e-17 	   0 	   0 	3.8079e-16 	   0 	   0 	4.8987e-17 	   0 	   0 	1.7285e-24 	   0 	   0 	6.1326e-17 	   0 	   0 	4.654e-22 	   0 	   0 	2.1996e-23 	   0 	   0 	2.0555e-22 	   0 	   0 	6.4726e-24 	   0 	   0 	2.1442e-23 	   0 	   0 	1.3384e-25 	   0 	   0 	5.5032e-25 	   0 	   0 	5.0039e-24 	   0 	   0 	1.4024e-30 	   0 	   0 	
4.100e+03 	7.1162e-13 	   0 	   0 	3.747e-13 	   0 	   0 	5.0703e-13 	 7.4148e-42 	 -1.2612e-41 	3.062e-13 	 1.5637e-21 	 9.7066e-21 	1.0179e-13 	   0 	   0 	7.6071e-14 	   0 	   0 	2.6912e-14 	   0 	   0 	2.3058e-14 	   0 	   0 	5.4712e-15 	   0 	   0 	4.0297e-15 	   0 	   0 	1.4558e-15 	   0 	   0 	6.1236e-15 	   0 	   0 	2.0561e-15 	   0 	   0 	1.2211e-15 	   0 	   0 	7.4781e-16 	   0 	   0 	4.6277e-16 	   0 	   0 	1.2778e-16 	   0 	   0 	6.1356e-16 	   0 	   0 	9.0564e-16 	   0 	   0 	3.3972e-16 	   0 	   0 	2.3149e-16 	   0 	   0 	1.6129e-21 	   0 	   0 	5.2825e-21 	   0 	   0 	1.0039e-20 	   0 	   0 	2.2334e-23 	   0 	   0 	1.6007e-22 	   0 	   0 	7.4242e-23 	   0 	   0 	6.0942e-22 	   0 	   0 	6.454e-22 	   0 	   0 	1.5711e-25 	   0 	   0 	
4.300e+03 	8.2177e-13 	 -1.8203e-14 	 8.7781e-15 	8.9122e-13 	   0 	   0 	5.1928e-13 	 -4.1882e-19 	 6.4442e-20 	2.86e-13 	 8.7785e-17 	 9.7792e-17 	1.5264e-13 	   0 	   0 	1.0213e-13 	   0 	   0 	5.577e-14 	   0 	   0 	4.7085e-14 	   0 	   0 	2.0575e-14 	   0 	   0 	1.0196e-14 	   0 	   0 	9.6573e-15 	   0 	   0 	5.4481e-15 	   0 	   0 	6.7115e-15 	   0 	   0 	4.0859e-15 	   0 	   0 	1.4104e-15 	   0 	   0 	1.0309e-15 	   0 	   0 	1.3136e-15 	   0 	   0 	5.6352e-16 	   0 	   0 	1.43e-20 	   0 	   0 	1.9513e-20 	   0 	   0 	3.3094e-16 	   0 	   0 	7.5868e-21 	   0 	   0 	1.0996e-20 	   0 	   0 	9.6077e-21 	   0 	   0 	4.6013e-21 	   0 	   0 	1.1846e-22 	   0 	   0 	7.0932e-21 	   0 	   0 	5.4715e-22 	   0 	   0 	2.1154e-22 	   0 	   0 	2.2952e-22 	   0 	   0 	
4.500e+03 	5.416e-13 	 3.0776e-19 	 2.4923e-18 	8.5742e-13 	   0 	   0 	5.3705e-13 	   0 	   0 	3.9228e-13 	   0 	   0 	1.8309e-13 	   0 	   0 	1.5015e-13 	   0 	   0 	7.4874e-14 	 -8.1797e-16 	 -3.7399e-16 	3.982e-14 	   0 	   0 	1.9678e-14 	   0 	   0 	1.5333e-14 	   0 	   0 	1.3134e-14 	   0 	   0 	4.1555e-15 	   0 	   0 	9.1018e-15 	   0 	   0 	5.5099e-15 	   0 	   0 	4.247e-15 	   0 	   0 	1.5707e-17 	   0 	   0 	7.6688e-16 	   0 	   0 	1.6261e-15 	   0 	   0 	3.3775e-16 	   0 	   0 	1.0611e-19 	 1.3677e-27 	 -6.3662e-28 	1.7761e-16 	   0 	   0 	1.4975e-16 	   0 	   0 	1.6736e-16 	   0 	   0 	2.3996e-20 	   0 	   0 	1.2008e-20 	   0 	   0 	2.0965e-20 	   0 	   0 	8.871e-21 	   0 	   0 	1.5841e-20 	   0 	   0 	9.4653e-21 	   0 	   0 	6.1828e-22 	   0 	   0 	
4.700e+03 	5.5181e-13 	 -3.5453e-15 	 -2.3999e-15 	7.1683e-13 	 2.9215e-36 	 -7.0795e-37 	4.5255e-13 	 -2.2988e-16 	 1.488e-16 	5.4517e-13 	   0 	   0 	2.8877e-13 	   0 	   0 	1.4168e-13 	   0 	   0 	8.1024e-14 	   0 	   0 	3.5534e-14 	   0 	   0 	3.0659e-14 	   0 	   0 	2.8114e-14 	   0 	   0 	2.3378e-14 	   0 	   0 	9.8942e-15 	   0 	   0 	1.3439e-14 	   0 	   0 	9.6986e-15 	   0 	   0 	6.152e-15 	   0 	   0 	9.9038e-16 	   0 	   0 	4.2193e-15 	   0 	   0 	6.9603e-16 	 2.8963e-30 	 5.1461e-30 	2.7889e-16 	   0 	   0 	2.2211e-16 	   0 	   0 	4.5587e-16 	   0 	   0 	1.9429e-16 	   0 	   0 	9.235e-20 	   0 	   0 	2.7522e-16 	   0 	   0 	6.7973e-20 	   0 	   0 	2.3354e-20 	   0 	   0 	1.2409e-20 	   0 	   0 	1.5713e-20 	   0 	   0 	1.8992e-20 	   0 	   0 	4.5286e-21 	   0 	   0 	
4.900e+03 	5.3913e-13 	 2.3671e-21 	 6.1967e-22 	6.6194e-13 	 -2.3508e-24 	 1.9306e-23 	4.2074e-13 	   0 	   0 	3.7404e-13 	 5.3689e-38 	 5.4143e-38 	3.5912e-13 	 -4.0574e-15 	 4.6574e-15 	1.6786e-13 	   0 	   0 	4.6934e-14 	   0 	   0 	7.3275e-14 	   0 	   0 	4.2376e-14 	   0 	   0 	2.2038e-14 	   0 	   0 	1.1144e-14 	   0 	   0 	4.5223e-15 	   0 	   0 	2.0924e-14 	   0 	   0 	9.0847e-15 	   0 	   0 	2.7655e-15 	   0 	   0 	2.0493e-15 	   0 	   0 	1.1134e-15 	   0 	   0 	1.2949e-15 	   0 	   0 	9.2094e-16 	   0 	   0 	6.7428e-16 	   0 	   0 	1.1483e-18 	   0 	   0 	3.5392e-19 	   0 	   0 	1.6942e-16 	   0 	   0 	3.7325e-16 	   0 	   0 	1.5807e-16 	   0 	   0 	7.0918e-20 	   0 	   0 	4.8152e-20 	   0 	   0 	3.5664e-20 	   0 	   0 	2.3206e-20 	   0 	   0 	9.9189e-21 	   0 	   0 	
5.100e+03 	6.3802e-13 	 -7.3666e-15 	 -9.7904e-15 	5.7853e-13 	 2.1419e-22 	 7.9735e-23 	5.3395e-13 	 5.2678e-15 	 8.4607e-15 	3.0969e-13 	 1.0804e-55 	 1.4388e-55 	2.6176e-13 	   0 	   0 	1.2845e-13 	   0 	   0 	1.212e-13 	   0 	   0 	6.0671e-14 	   0 	   0 	2.8341e-14 	   0 	   0 	1.7156e-14 	   0 	   0 	1.3749e-14 	   0 	   0 	9.1053e-15 	   0 	   0 	1.3411e-14 	   0 	   0 	1.0068e-14 	   0 	   0 	9.9828e-15 	   0 	   0 	2.7638e-15 	   0 	   0 	1.1167e-15 	   0 	   0 	2.1235e-15 	 6.0362e-25 	 1.4358e-24 	7.1878e-16 	   0 	   0 	1.313e-15 	   0 	   0 	5.3961e-16 	   0 	   0 	5.8897e-19 	   0 	   0 	3.7804e-19 	   0 	   0 	8.0753e-19 	   0 	   0 	1.4901e-16 	   0 	   0 	1.2778e-19 	   0 	   0 	1.1621e-19 	   0 	   0 	5.1779e-20 	   0 	   0 	7.2643e-20 	   0 	   0 	3.2323e-20 	   0 	   0 	
5.300e+03 	4.1093e-13 	 -1.8912e-16 	 -1.1524e-16 	6.9432e-13 	 -1.4675e-14 	 1.1821e-14 	3.7029e-13 	 3.4114e-20 	 -1.7805e-20 	3.6927e-13 	 -4.3679e-15 	 1.5854e-15 	2.4371e-13 	   0 	   0 	1.211e-13 	   0 	   0 	6.4885e-14 	   0 	   0 	3.8771e-14 	   0 	   0 	4.8933e-14 	   0 	   0 	1.7591e-14 	   0 	   0 	2.4874e-14 	   0 	   0 	8.9743e-15 	   0 	   0 	1.1238e-14 	   0 	   0 	6.6713e-15 	   0 	   0 	7.3963e-15 	   0 	   0 	5.6268e-15 	   0 	   0 	3.0823e-15 	   0 	   0 	3.354e-15 	   0 	   0 	8.3934e-16 	   0 	   0 	1.6067e-18 	   0 	   0 	1.5947e-15 	   0 	   0 	9.0157e-18 	   0 	   0 	4.0059e-16 	   0 	   0 	2.6924e-16 	   0 	   0 	1.3714e-18 	   0 	   0 	1.8795e-19 	   0 	   0 	1.0162e-18 	   0 	   0 	1.101e-18 	   0 	   0 	1.0761e-18 	   0 	   0 	6.3876e-20 	   0 	   0 	
