1 
500
30 0 15 
2.100e+03 	1.1524e-14 	 3.9619e-20 	 -2.2387e-20 	9.3099e-16 	 2.2457e-24 	 6.2905e-25 	1.6642e-16 	   0 	   0 	4.3891e-17 	   0 	   0 	8.4289e-18 	   0 	   0 	1.5231e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.1822e-13 	 2.781e-20 	 1.9113e-20 	1.2501e-15 	 -2.2332e-20 	 -1.7853e-20 	2.8208e-16 	 7.0207e-23 	 1.2524e-22 	6.3985e-17 	   0 	   0 	1.4342e-17 	   0 	   0 	3.8541e-19 	   0 	   0 	4.5297e-270 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	5.0422e-14 	 1.601e-21 	 -1.4313e-22 	1.7483e-15 	 -3.3672e-21 	 5.8007e-21 	4.1853e-16 	   0 	   0 	1.2003e-16 	   0 	   0 	2.0946e-17 	   0 	   0 	8.4707e-19 	   0 	   0 	4.7853e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.1485e-13 	 -1.509e-18 	 4.8398e-19 	2.4396e-15 	 -5.9953e-20 	 -1.016e-19 	6.1103e-16 	 2.6268e-29 	 9.2923e-29 	1.6478e-16 	   0 	   0 	3.3793e-17 	 6.5079e-21 	 2.8032e-22 	4.2898e-18 	   0 	   0 	1.2347e-18 	   0 	   0 	6.6418e-20 	   0 	   0 	2.1577e-273 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	9.9949e-14 	 -8.5956e-19 	 1.4099e-18 	9.1965e-14 	 -2.8141e-22 	 -2.751e-22 	7.5663e-16 	 -2.7534e-32 	 5.4372e-33 	2.26e-16 	   0 	   0 	6.1848e-17 	   0 	   0 	6.331e-18 	   0 	   0 	1.7018e-18 	   0 	   0 	2.1526e-19 	   0 	   0 	5.5739e-54 	   0 	   0 	5.4391e-138 	   0 	   0 	  0 	   0 	   0 	8.9447e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	1.2967e-13 	 -5.8675e-19 	 -4.3897e-19 	6.0097e-14 	 -7.737e-28 	 -8.7302e-29 	9.0824e-16 	 2.5135e-23 	 -1.905e-21 	3.039e-16 	   0 	   0 	7.3876e-17 	   0 	   0 	8.4285e-18 	   0 	   0 	1.1856e-18 	   0 	   0 	4.3596e-19 	   0 	   0 	1.2911e-19 	   0 	   0 	5.6977e-69 	   0 	   0 	8.9144e-107 	   0 	   0 	1.1907e-62 	   0 	   0 	1.2151e-107 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	2.6103e-13 	 -1.2073e-19 	 -3.0599e-19 	9.4722e-14 	 -5.3449e-20 	 -5.3016e-20 	1.1043e-15 	 2.9618e-23 	 2.1523e-23 	3.6551e-16 	   0 	   0 	9.396e-17 	 -2.1606e-20 	 -3.2377e-20 	1.0791e-17 	   0 	   0 	4.6187e-18 	   0 	   0 	8.586e-19 	   0 	   0 	1.1692e-19 	   0 	   0 	1.187e-19 	   0 	   0 	6.1736e-20 	   0 	   0 	4.6943e-77 	   0 	   0 	2.4094e-49 	   0 	   0 	4.2472e-167 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	2.7893e-13 	 -3.7473e-19 	 1.1673e-18 	1.357e-13 	 -3.6712e-28 	 2.0976e-28 	3.2523e-15 	 3.2644e-21 	 7.6335e-21 	4.4214e-16 	 6.5312e-21 	 2.7562e-21 	1.3133e-16 	   0 	   0 	2.172e-17 	   0 	   0 	6.1079e-18 	   0 	   0 	1.1009e-18 	   0 	   0 	3.3809e-21 	   0 	   0 	2.705e-19 	   0 	   0 	2.5031e-36 	   0 	   0 	2.379e-35 	   0 	   0 	2.2969e-192 	   0 	   0 	  0 	   0 	   0 	3.7969e-118 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	2.102e-13 	 -4.7028e-19 	 1.2476e-18 	1.9583e-13 	 5.905e-33 	 -3.2828e-33 	2.0124e-14 	 2.0161e-24 	 5.9825e-24 	5.8217e-16 	   0 	   0 	1.4996e-16 	   0 	   0 	2.6951e-17 	   0 	   0 	9.6615e-18 	   0 	   0 	2.9851e-18 	   0 	   0 	4.1958e-19 	   0 	   0 	3.084e-20 	   0 	   0 	8.6526e-22 	   0 	   0 	3.5464e-26 	   0 	   0 	3.6111e-30 	   0 	   0 	2.5902e-25 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	1.1078e-13 	 4.2244e-20 	 1.1203e-19 	2.5698e-13 	 -5.0639e-22 	 2.5061e-21 	3.6887e-14 	 -3.3975e-20 	 5.593e-21 	2.0312e-14 	   0 	   0 	1.8447e-16 	 -8.2611e-23 	 -3.5174e-24 	3.1327e-17 	   0 	   0 	9.9057e-18 	   0 	   0 	3.2069e-18 	   0 	   0 	3.5804e-19 	   0 	   0 	1.0874e-19 	   0 	   0 	5.1902e-20 	   0 	   0 	1.8738e-22 	   0 	   0 	3.1115e-21 	   0 	   0 	5.5656e-28 	   0 	   0 	1.1364e-21 	   0 	   0 	1.8124e-52 	   0 	   0 	6.5459e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	2.6478e-13 	 -9.4894e-19 	 -4.7082e-19 	2.0254e-13 	 -4.1755e-20 	 -2.2146e-19 	3.9398e-14 	 -2.4874e-22 	 -5.4501e-22 	2.6359e-15 	   0 	   0 	8.0946e-16 	   0 	   0 	4.6586e-17 	   0 	   0 	1.6838e-17 	   0 	   0 	3.9193e-18 	   0 	   0 	7.8653e-19 	   0 	   0 	3.5731e-19 	   0 	   0 	8.3693e-20 	   0 	   0 	7.8155e-20 	   0 	   0 	1.0905e-19 	   0 	   0 	3.8307e-21 	   0 	   0 	3.1612e-45 	   0 	   0 	  0 	   0 	   0 	5.2557e-47 	   0 	   0 	4.2975e-21 	   0 	   0 	3.0617e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.5117e-278 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	2.6291e-13 	 2.28e-19 	 -1.247e-18 	2.0224e-13 	 8.6945e-21 	 5.4288e-20 	1.1895e-13 	 5.0157e-19 	 2.6156e-19 	3.9619e-14 	   0 	   0 	3.9223e-15 	   0 	   0 	1.9389e-16 	   0 	   0 	1.3469e-16 	   0 	   0 	4.5842e-18 	   0 	   0 	1.9042e-18 	   0 	   0 	9.0753e-19 	   0 	   0 	5.8802e-20 	   0 	   0 	6.3348e-20 	   0 	   0 	2.0289e-20 	   0 	   0 	3.4442e-20 	   0 	   0 	6.7294e-20 	   0 	   0 	1.6426e-20 	   0 	   0 	4.9631e-20 	   0 	   0 	5.4123e-23 	   0 	   0 	  0 	   0 	   0 	1.918e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.5152e-273 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4744e-273 	   0 	   0 	6.4569e-301 	   0 	   0 	  0 	   0 	   0 	7.5821e-207 	   0 	   0 	
4.500e+03 	3.1772e-13 	 5.7839e-19 	 2.279e-18 	3.9031e-13 	 1.2583e-21 	 1.0746e-19 	1.6638e-13 	 -7.5377e-20 	 -4.8057e-20 	3.089e-14 	   0 	   0 	6.0631e-16 	   0 	   0 	3.1207e-15 	   0 	   0 	7.7896e-16 	   0 	   0 	4.7846e-17 	   0 	   0 	4.2457e-18 	   0 	   0 	7.4243e-19 	   0 	   0 	4.1054e-20 	   0 	   0 	2.941e-19 	   0 	   0 	2.157e-19 	   0 	   0 	2.0962e-19 	   0 	   0 	  0 	   0 	   0 	2.4303e-21 	   0 	   0 	3.5623e-20 	   0 	   0 	3.7937e-20 	   0 	   0 	2.0868e-20 	   0 	   0 	  0 	   0 	   0 	2.6285e-306 	   0 	   0 	3.3659e-270 	   0 	   0 	  0 	   0 	   0 	6.0337e-245 	   0 	   0 	6.9559e-257 	   0 	   0 	4.682e-216 	   0 	   0 	4.1585e-198 	   0 	   0 	2.27e-277 	   0 	   0 	5.3165e-207 	   0 	   0 	2.1205e-200 	   0 	   0 	
4.700e+03 	4.3067e-13 	 -2.8225e-14 	 -2.1821e-14 	4.6878e-13 	 -3.3517e-19 	 -3.8128e-19 	1.975e-13 	   0 	   0 	5.1941e-14 	 -1.9596e-22 	 -6.345e-21 	1.044e-14 	   0 	   0 	6.4483e-16 	   0 	   0 	3.6396e-17 	   0 	   0 	6.3903e-18 	   0 	   0 	2.9562e-18 	   0 	   0 	1.4736e-18 	   0 	   0 	4.2855e-18 	   0 	   0 	2.1717e-19 	   0 	   0 	1.3172e-19 	   0 	   0 	1.7032e-21 	   0 	   0 	1.2088e-19 	   0 	   0 	4.4693e-20 	   0 	   0 	2.3699e-21 	   0 	   0 	  0 	   0 	   0 	9.0484e-286 	   0 	   0 	  0 	   0 	   0 	1.9539e-20 	   0 	   0 	2.7284e-248 	   0 	   0 	8.3969e-226 	   0 	   0 	3.8266e-273 	   0 	   0 	1.3665e-249 	   0 	   0 	1.5689e-226 	   0 	   0 	2.5788e-174 	   0 	   0 	3.5681e-213 	   0 	   0 	1.2523e-201 	   0 	   0 	  0 	   0 	   0 	
4.900e+03 	2.379e-13 	 6.3155e-15 	 2.7936e-15 	4.6898e-13 	 -2.6516e-19 	 8.1789e-19 	2.1261e-13 	 8.6198e-19 	 -1.1162e-19 	8.7199e-14 	 -5.5597e-21 	 -8.2256e-21 	3.6604e-14 	   0 	   0 	4.0022e-15 	   0 	   0 	1.9662e-16 	   0 	   0 	4.242e-17 	   0 	   0 	1.3049e-16 	   0 	   0 	2.1377e-18 	   0 	   0 	6.3813e-19 	   0 	   0 	2.8771e-18 	   0 	   0 	3.429e-19 	   0 	   0 	5.5816e-19 	   0 	   0 	2.9829e-19 	   0 	   0 	1.2108e-19 	   0 	   0 	3.8748e-20 	   0 	   0 	1.4201e-254 	   0 	   0 	4.3932e-22 	   0 	   0 	9.168e-254 	   0 	   0 	7.2369e-235 	   0 	   0 	2.7522e-200 	   0 	   0 	2.1979e-20 	   0 	   0 	1.1433e-190 	   0 	   0 	1.598e-248 	   0 	   0 	4.1218e-182 	   0 	   0 	7.1173e-158 	   0 	   0 	5.1131e-182 	   0 	   0 	1.7122e-188 	   0 	   0 	3.4165e-167 	   0 	   0 	
5.100e+03 	4.0868e-13 	 -7.8698e-16 	 -3.7398e-16 	6.2475e-13 	 -1.3218e-19 	 -1.852e-19 	3.6064e-13 	   0 	   0 	4.9728e-14 	   0 	   0 	2.0947e-14 	   0 	   0 	4.919e-15 	   0 	   0 	2.9717e-15 	   0 	   0 	6.3624e-16 	   0 	   0 	6.507e-18 	   0 	   0 	2.3309e-17 	   0 	   0 	1.5681e-18 	   0 	   0 	1.2659e-18 	   0 	   0 	9.1721e-17 	   0 	   0 	1.4457e-19 	   0 	   0 	1.2573e-19 	   0 	   0 	2.1187e-19 	   0 	   0 	2.0623e-19 	   0 	   0 	3.4569e-20 	   0 	   0 	1.558e-216 	   0 	   0 	3.2571e-20 	   0 	   0 	9.9651e-193 	   0 	   0 	3.3784e-19 	   0 	   0 	2.8331e-169 	   0 	   0 	3.6659e-165 	   0 	   0 	1.1297e-160 	   0 	   0 	2.2815e-20 	   0 	   0 	2.4336e-167 	   0 	   0 	2.0619e-20 	   0 	   0 	5.7302e-145 	   0 	   0 	3.9711e-145 	   0 	   0 	
5.300e+03 	4.1374e-13 	 -1.1683e-14 	 1.6166e-14 	5.3312e-13 	 -6.548e-15 	 -3.719e-15 	3.0338e-13 	 5.7188e-19 	 1.7088e-19 	5.3361e-14 	 -1.3021e-19 	 7.3481e-20 	9.399e-15 	   0 	   0 	2.726e-14 	   0 	   0 	4.1551e-15 	   0 	   0 	6.0733e-15 	   0 	   0 	2.7327e-17 	   0 	   0 	5.8224e-16 	   0 	   0 	8.8751e-19 	   0 	   0 	7.1294e-18 	   0 	   0 	4.4804e-17 	   0 	   0 	5.2868e-18 	   0 	   0 	3.4473e-17 	   0 	   0 	2.6557e-18 	   0 	   0 	4.785e-19 	   0 	   0 	4.6958e-20 	   0 	   0 	2.4235e-19 	   0 	   0 	1.5175e-183 	   0 	   0 	1.4703e-182 	   0 	   0 	6.7962e-169 	   0 	   0 	1.5352e-18 	   0 	   0 	2.5231e-170 	   0 	   0 	6.8079e-134 	   0 	   0 	9.1287e-135 	   0 	   0 	4.0192e-123 	   0 	   0 	1.1122e-122 	   0 	   0 	5.2094e-123 	   0 	   0 	5.4259e-197 	   0 	   0 	
5.500e+03 	3.8691e-13 	 -4.9762e-16 	 5.7274e-16 	6.7361e-13 	 -1.3451e-18 	 -3.3557e-20 	2.784e-13 	   0 	   0 	1.2489e-13 	   0 	   0 	5.188e-14 	   0 	   0 	1.1184e-14 	   0 	   0 	1.5334e-14 	   0 	   0 	9.3873e-15 	   0 	   0 	1.4313e-15 	   0 	   0 	3.0507e-15 	   0 	   0 	6.4925e-16 	   0 	   0 	1.9428e-18 	   0 	   0 	4.7234e-18 	   0 	   0 	1.9015e-16 	   0 	   0 	2.113e-19 	   0 	   0 	1.7556e-19 	   0 	   0 	5.1657e-20 	   0 	   0 	6.2524e-18 	   0 	   0 	2.813e-19 	   0 	   0 	2.4792e-158 	   0 	   0 	5.289e-18 	   0 	   0 	6.835e-153 	   0 	   0 	2.1134e-139 	   0 	   0 	4.6887e-18 	   0 	   0 	5.2376e-120 	   0 	   0 	4.8469e-131 	   0 	   0 	2.6591e-128 	   0 	   0 	1.7226e-116 	   0 	   0 	3.8062e-115 	   0 	   0 	1.0159e-107 	   0 	   0 	
5.700e+03 	3.6228e-13 	 3.3242e-15 	 1.0165e-14 	5.4599e-13 	 5.7654e-19 	 5.2488e-19 	3.9766e-13 	   0 	   0 	2.2669e-13 	   0 	   0 	5.3844e-14 	   0 	   0 	4.2835e-14 	   0 	   0 	6.3665e-15 	   0 	   0 	1.7277e-14 	   0 	   0 	4.6846e-15 	   0 	   0 	3.1787e-15 	   0 	   0 	2.8534e-16 	   0 	   0 	6.5199e-16 	   0 	   0 	4.5374e-16 	   0 	   0 	6.1651e-18 	   0 	   0 	7.6714e-16 	   0 	   0 	3.1409e-19 	   0 	   0 	6.9534e-18 	   0 	   0 	1.7584e-18 	   0 	   0 	1.7339e-17 	   0 	   0 	1.1135e-134 	   0 	   0 	3.091e-18 	   0 	   0 	2.0459e-137 	   0 	   0 	2.3104e-136 	   0 	   0 	6.1158e-126 	   0 	   0 	2.9294e-116 	   0 	   0 	6.829e-117 	   0 	   0 	1.8785e-112 	   0 	   0 	5.4452e-106 	   0 	   0 	5.7044e-108 	   0 	   0 	1.1958e-117 	   0 	   0 	
