1 
500
30 0 15 
2.100e+03 	1.8522e-12 	 -2.3939e-18 	 8.9055e-19 	1.6698e-13 	 2.7426e-19 	 8.5253e-19 	2.0528e-14 	 -1.1491e-19 	 3.6885e-19 	8.2144e-16 	 -5.7419e-21 	 -2.5368e-20 	1.1527e-15 	 1.3943e-19 	 -5.2082e-19 	4.6908e-16 	 -9.6241e-20 	 -8.1826e-20 	2.892e-16 	 -7.5445e-21 	 -2.7424e-21 	1.0404e-16 	 1.1787e-20 	 3.8794e-21 	5.3468e-17 	 1.3658e-20 	 9.9575e-21 	1.3802e-17 	 -1.4849e-22 	 -9.0207e-22 	1.9676e-17 	 5.1123e-21 	 5.9623e-21 	3.3186e-18 	 -2.2194e-25 	 6.4168e-25 	6.0261e-19 	 1.4832e-24 	 5.1422e-24 	1.808e-18 	 1.555e-22 	 -1.2502e-22 	1.7037e-18 	   0 	   0 	2.8688e-18 	   0 	   0 	1.2026e-18 	   0 	   0 	6.8639e-20 	   0 	   0 	6.0743e-20 	   0 	   0 	5.0904e-20 	   0 	   0 	9.0077e-20 	   0 	   0 	1.5756e-19 	   0 	   0 	1.5883e-19 	   0 	   0 	2.586e-20 	   0 	   0 	1.3144e-20 	   0 	   0 	1.9829e-20 	   0 	   0 	4.4288e-20 	   0 	   0 	3.521e-20 	   0 	   0 	1.2037e-20 	   0 	   0 	3.6921e-21 	   0 	   0 	
2.300e+03 	1.3783e-12 	 -6.8098e-14 	 1.9399e-14 	4.9209e-13 	 1.2179e-18 	 -1.3157e-18 	2.7384e-14 	 1.514e-19 	 -1.5998e-20 	3.2363e-15 	 7.0818e-20 	 3.2501e-20 	1.4198e-15 	 4.9871e-20 	 -9.6103e-21 	6.0832e-16 	 1.4933e-19 	 7.8941e-20 	4.2404e-16 	 4.8514e-20 	 1.6018e-20 	1.4033e-16 	 -1.1627e-21 	 2.8704e-20 	8.7293e-17 	 -9.7205e-21 	 -5.6381e-23 	3.1812e-17 	 -1.6087e-21 	 1.7832e-22 	6.3309e-17 	 -4.2382e-26 	 5.0054e-26 	1.3546e-17 	 2.2923e-25 	 -1.3251e-25 	1.3234e-18 	 -1.0517e-24 	 6.7382e-25 	1.3179e-18 	 1.7435e-23 	 -1.901e-23 	2.132e-18 	   0 	   0 	3.9679e-18 	   0 	   0 	1.4254e-18 	   0 	   0 	3.262e-19 	   0 	   0 	9.5857e-20 	   0 	   0 	7.9733e-20 	   0 	   0 	9.2266e-20 	   0 	   0 	1.2862e-19 	   0 	   0 	1.6742e-19 	   0 	   0 	3.0648e-20 	   0 	   0 	1.9309e-20 	   0 	   0 	2.7909e-20 	   0 	   0 	2.0912e-20 	   0 	   0 	4.0474e-20 	   0 	   0 	4.7221e-21 	   0 	   0 	7.5169e-21 	   0 	   0 	
2.500e+03 	2.1698e-12 	 -1.2299e-14 	 1.548e-14 	6.0007e-13 	 -8.865e-19 	 -1.9098e-18 	1.0831e-13 	 -7.8332e-20 	 2.5249e-19 	1.5509e-14 	 1.2925e-19 	 9.33e-20 	2.0959e-15 	 -1.4388e-20 	 -2.3606e-20 	1.2971e-15 	 -6.5282e-20 	 -5.6693e-20 	5.4261e-16 	 1.1544e-20 	 2.7223e-22 	2.3466e-16 	 1.7946e-19 	 -1.7733e-20 	1.2713e-16 	 2.2156e-20 	 1.5361e-20 	5.541e-17 	 -6.9504e-21 	 -9.9726e-21 	6.493e-17 	 -8.4474e-21 	 1.0386e-21 	2.0476e-17 	 1.3797e-24 	 -1.0865e-24 	3.4106e-18 	 1.6136e-23 	 9.7252e-23 	2.0319e-18 	 1.3799e-22 	 4.4756e-23 	9.9142e-18 	 -1.1652e-23 	 -5.5661e-22 	5.9869e-18 	 -1.3882e-21 	 -2.8061e-21 	3.0379e-18 	   0 	   0 	2.4253e-19 	   0 	   0 	2.1596e-19 	   0 	   0 	1.0598e-19 	   0 	   0 	1.2662e-19 	   0 	   0 	1.7263e-19 	   0 	   0 	2.0943e-19 	   0 	   0 	6.2175e-20 	   0 	   0 	2.0032e-20 	   0 	   0 	2.2618e-20 	   0 	   0 	1.2309e-20 	   0 	   0 	2.0576e-20 	   0 	   0 	1.3264e-20 	   0 	   0 	5.5507e-21 	   0 	   0 	
2.700e+03 	2.4444e-12 	 1.186e-13 	 4.1676e-14 	9.7459e-13 	 -1.3477e-18 	 -7.1311e-19 	1.7249e-13 	 -4.6486e-19 	 2.2349e-19 	4.4296e-14 	 -9.7788e-20 	 -8.6915e-20 	5.0905e-15 	 -9.7146e-20 	 3.0009e-19 	2.5335e-15 	 -5.6142e-20 	 6.6769e-20 	1.0054e-15 	 -1.0911e-19 	 3.8521e-20 	7.1045e-16 	 -1.8835e-20 	 2.4985e-21 	6.5201e-16 	 -1.3302e-20 	 -1.8183e-20 	1.067e-16 	 -1.5401e-22 	 3.1807e-23 	2.5332e-16 	 8.9097e-21 	 1.0672e-20 	2.0804e-17 	 7.1649e-21 	 1.421e-20 	6.1906e-17 	 1.3408e-24 	 -3.8689e-24 	4.4317e-18 	 -9.0646e-24 	 -4.1761e-23 	7.6311e-18 	 3.9753e-24 	 -1.9266e-23 	1.0168e-17 	   0 	   0 	3.6865e-18 	   0 	   0 	4.6909e-19 	   0 	   0 	3.1858e-19 	   0 	   0 	2.1692e-19 	   0 	   0 	1.7588e-19 	   0 	   0 	2.5932e-19 	   0 	   0 	3.2282e-19 	   0 	   0 	9.3437e-20 	   0 	   0 	2.8101e-20 	   0 	   0 	3.2224e-20 	   0 	   0 	4.2889e-20 	   0 	   0 	3.1494e-20 	   0 	   0 	1.6148e-20 	   0 	   0 	1.898e-20 	   0 	   0 	
2.900e+03 	2.344e-12 	 8.767e-14 	 -1.1199e-13 	9.5904e-13 	 6.4333e-15 	 1.0217e-14 	3.843e-13 	 3.6615e-19 	 -2.2804e-19 	5.8787e-14 	 2.0799e-19 	 2.8687e-19 	2.7034e-14 	 2.5213e-18 	 -5.5353e-18 	1.1578e-14 	 -8.3786e-21 	 -3.76e-21 	3.4812e-15 	 -5.1484e-20 	 7.3369e-20 	1.3965e-15 	 7.4941e-20 	 -1.0752e-19 	4.7609e-16 	 1.5611e-20 	 3.8305e-20 	5.8526e-16 	 4.6089e-21 	 -2.3147e-21 	3.8366e-16 	 6.2018e-21 	 -9.2728e-21 	2.2035e-16 	 5.205e-25 	 5.979e-25 	1.1631e-16 	   0 	   0 	7.2215e-18 	 3.5082e-22 	 8.6368e-22 	2.6143e-17 	 2.9275e-22 	 -3.8464e-23 	2.1349e-17 	   0 	   0 	2.6206e-17 	   0 	   0 	8.0615e-19 	   0 	   0 	5.5746e-19 	   0 	   0 	3.7846e-19 	   0 	   0 	2.929e-19 	   0 	   0 	3.8699e-18 	   0 	   0 	5.1665e-19 	   0 	   0 	1.9561e-19 	   0 	   0 	5.6926e-20 	   0 	   0 	3.915e-20 	   0 	   0 	4.4993e-20 	   0 	   0 	1.2725e-19 	   0 	   0 	4.2298e-20 	   0 	   0 	1.1002e-20 	   0 	   0 	
3.100e+03 	2.1427e-12 	 1.9396e-14 	 -3.5067e-14 	1.2479e-12 	 8.9944e-15 	 -1.3461e-14 	6.3047e-13 	 -1.1369e-16 	 -1.3434e-16 	1.6318e-13 	 1.34e-16 	 -5.2307e-17 	6.7298e-14 	 -1.2961e-16 	 -8.714e-16 	2.3769e-14 	 2.009e-19 	 2.7659e-19 	8.7781e-15 	 -3.5666e-20 	 -2.8461e-20 	3.4655e-15 	 4.2769e-20 	 9.9482e-21 	1.7739e-15 	 2.337e-22 	 -3.0807e-21 	1.2983e-15 	 8.9782e-21 	 -5.2514e-22 	4.4294e-16 	 -8.4547e-21 	 -1.0126e-20 	2.0898e-16 	 4.2236e-25 	 2.7441e-24 	1.3874e-16 	 2.88e-22 	 2.9433e-22 	3.662e-16 	 -1.4384e-22 	 -2.4627e-22 	3.8445e-17 	   0 	   0 	1.8432e-17 	   0 	   0 	8.6779e-18 	   0 	   0 	2.4797e-17 	   0 	   0 	5.4525e-17 	   0 	   0 	8.739e-19 	   0 	   0 	8.5881e-19 	   0 	   0 	6.4353e-19 	   0 	   0 	1.4358e-18 	   0 	   0 	2.9822e-19 	   0 	   0 	7.1651e-20 	   0 	   0 	6.8319e-20 	   0 	   0 	5.6612e-20 	   0 	   0 	7.7465e-20 	   0 	   0 	4.597e-20 	   0 	   0 	1.0986e-20 	   0 	   0 	
3.300e+03 	2.1886e-12 	 4.2359e-14 	 -1.0933e-13 	1.7969e-12 	 -6.8685e-15 	 -2.1336e-15 	8.0756e-13 	 4.9011e-19 	 -1.3099e-19 	3.8333e-13 	 4.033e-19 	 4.655e-20 	1.2523e-13 	 -3.6904e-19 	 3.4966e-19 	4.136e-14 	 -6.7768e-19 	 8.4285e-19 	1.6003e-14 	 1.6096e-20 	 3.5714e-20 	9.2604e-15 	 1.3047e-21 	 1.0755e-20 	3.3711e-15 	 1.153e-20 	 -7.9156e-21 	1.6477e-15 	 3.3565e-21 	 -6.3251e-21 	1.0528e-15 	 -3.0886e-21 	 7.7499e-21 	8.2969e-16 	 -5.9522e-24 	 -1.422e-24 	1.305e-16 	 -1.0943e-23 	 3.8944e-26 	7.0594e-17 	 -7.6257e-22 	 2.3719e-22 	9.3657e-17 	 8.4877e-24 	 -6.4302e-23 	2.6533e-17 	 6.5351e-21 	 6.7387e-21 	1.0062e-17 	 -6.8326e-22 	 6.7013e-22 	2.8748e-18 	   0 	   0 	3.7867e-18 	   0 	   0 	7.1744e-18 	 -5.0029e-23 	 7.0917e-23 	2.6563e-18 	   0 	   0 	8.6601e-19 	 -2.7063e-22 	 -1.0167e-22 	1.6439e-17 	   0 	   0 	3.6162e-19 	   0 	   0 	1.809e-19 	   0 	   0 	1.3609e-19 	   0 	   0 	1.4793e-19 	   0 	   0 	3.9266e-19 	   0 	   0 	6.9393e-20 	   0 	   0 	2.244e-20 	   0 	   0 	
3.500e+03 	2.3685e-12 	 -4.8193e-14 	 4.9899e-15 	1.8404e-12 	 4.7499e-15 	 1.6721e-14 	6.9317e-13 	 -1.087e-15 	 -4.3743e-15 	4.3426e-13 	 -6.9121e-21 	 -1.8653e-20 	2.2736e-13 	 -6.0964e-20 	 2.1946e-19 	6.4702e-14 	 2.6037e-21 	 -1.0882e-19 	1.8342e-14 	 4.8178e-20 	 -5.1907e-20 	6.0155e-15 	 6.5631e-20 	 -2.7473e-20 	5.8338e-15 	 1.4981e-20 	 5.1917e-20 	5.3362e-15 	 4.5763e-22 	 2.2545e-21 	1.8089e-15 	 1.2036e-20 	 5.0061e-22 	1.0971e-15 	 -9.9723e-22 	 9.9284e-21 	5.0028e-16 	 -5.0169e-23 	 1.9691e-23 	1.23e-16 	 2.8961e-23 	 -5.6876e-23 	1.6756e-16 	 4.0038e-21 	 5.0863e-21 	2.8084e-16 	   0 	   0 	1.4244e-17 	 7.5698e-22 	 6.2746e-21 	4.0171e-17 	 2.2419e-26 	 -1.6371e-25 	6.7617e-18 	 -3.3966e-23 	 2.4638e-24 	3.5424e-17 	   0 	   0 	1.0007e-18 	   0 	   0 	1.7477e-18 	   0 	   0 	1.3964e-18 	   0 	   0 	1.0713e-18 	   0 	   0 	5.8247e-18 	   0 	   0 	3.0836e-17 	   0 	   0 	2.626e-19 	   0 	   0 	3.6537e-19 	   0 	   0 	5.0683e-19 	   0 	   0 	2.6724e-19 	   0 	   0 	
3.700e+03 	2.1831e-12 	 -9.9475e-14 	 -1.7208e-13 	1.8122e-12 	 6.8086e-16 	 1.5466e-14 	7.5829e-13 	 5.5659e-15 	 -2.0527e-15 	4.7486e-13 	 -1.0809e-19 	 -3.428e-19 	2.2369e-13 	 -9.1475e-20 	 1.256e-19 	9.38e-14 	 9.4584e-19 	 3.5518e-19 	4.7382e-14 	 3.6376e-18 	 -4.8778e-19 	1.1974e-14 	 -2.7396e-20 	 5.6281e-20 	6.8001e-15 	 2.3532e-19 	 -8.3002e-19 	3.1793e-15 	 1.1189e-18 	 3.8102e-19 	1.3588e-15 	 -1.2141e-20 	 1.0357e-21 	1.6136e-15 	 -1.8463e-22 	 -4.3599e-22 	7.1256e-16 	 5.1708e-21 	 -2.7816e-21 	2.2366e-16 	 -1.2326e-22 	 7.7936e-23 	5.2102e-16 	 2.8442e-21 	 -2.3053e-21 	1.8148e-16 	 8.223e-22 	 -1.7797e-22 	4.1169e-17 	   0 	   0 	1.447e-16 	   0 	   0 	1.896e-17 	   0 	   0 	3.0445e-17 	 1.0865e-21 	 1.28e-21 	1.3312e-17 	 1.1531e-22 	 2.4722e-22 	5.615e-18 	   0 	   0 	2.0841e-18 	   0 	   0 	1.7379e-18 	   0 	   0 	4.6105e-19 	   0 	   0 	6.1697e-18 	   0 	   0 	1.6785e-18 	   0 	   0 	3.4695e-19 	   0 	   0 	1.3165e-18 	   0 	   0 	6.5356e-20 	   0 	   0 	
3.900e+03 	2.8877e-12 	 1.1876e-13 	 6.5824e-14 	1.1668e-12 	 2.2521e-15 	 1.7304e-14 	9.1633e-13 	 4.0184e-16 	 -2.6164e-16 	5.2204e-13 	 -2.2023e-19 	 2.6411e-19 	2.0219e-13 	 -1.0348e-15 	 -1.2502e-15 	1.172e-13 	 -1.9194e-19 	 3.0004e-19 	3.5291e-14 	 -1.0322e-20 	 -6.4361e-20 	1.3052e-14 	 -3.784e-20 	 1.5745e-18 	1.181e-14 	 -4.2671e-21 	 -8.4198e-21 	9.3751e-15 	 -1.2354e-20 	 -4.2318e-21 	3.2715e-15 	 -5.2046e-21 	 2.2843e-21 	2.4148e-15 	 -1.0935e-20 	 8.4948e-21 	1.389e-15 	 -1.2247e-21 	 -1.7785e-21 	8.1193e-16 	 6.043e-21 	 -1.3769e-20 	5.6397e-16 	 -1.3132e-21 	 1.2451e-21 	1.2471e-16 	 1.3843e-21 	 -1.1353e-21 	1.2198e-16 	 -2.4049e-24 	 -2.7736e-24 	8.1673e-17 	   0 	   0 	1.3241e-16 	   0 	   0 	1.3548e-16 	 -4.4633e-22 	 1.0404e-22 	1.0078e-16 	 -1.5715e-21 	 1.5284e-21 	1.2431e-17 	   0 	   0 	4.0309e-18 	 1.4952e-22 	 3.0521e-21 	8.3445e-18 	   0 	   0 	4.3803e-18 	   0 	   0 	2.6291e-18 	   0 	   0 	1.5119e-18 	   0 	   0 	1.8317e-18 	   0 	   0 	3.531e-19 	   0 	   0 	1.3671e-18 	   0 	   0 	
