1 
500
30 0 15 
2.100e+03 	9.9983e-13 	 7.354e-33 	 1.3204e-32 	6.0256e-16 	 -1.2607e-61 	 -1.5648e-62 	6.4239e-18 	   0 	   0 	5.5098e-19 	   0 	   0 	6.9891e-21 	   0 	   0 	2.843e-22 	   0 	   0 	2.705e-22 	   0 	   0 	5.8249e-21 	   0 	   0 	1.235e-85 	   0 	   0 	5.0018e-77 	   0 	   0 	4.6225e-65 	   0 	   0 	2.9952e-22 	   0 	   0 	2.7745e-21 	   0 	   0 	2.8828e-51 	   0 	   0 	8.2016e-54 	   0 	   0 	1.06e-56 	   0 	   0 	6.5877e-54 	   0 	   0 	2.4992e-78 	   0 	   0 	2.1368e-70 	   0 	   0 	8.1447e-52 	   0 	   0 	  0 	   0 	   0 	8.5567e-87 	   0 	   0 	6.6415e-248 	   0 	   0 	9.4726e-212 	   0 	   0 	1.2901e-63 	   0 	   0 	4.1279e-101 	   0 	   0 	9.5343e-178 	   0 	   0 	  0 	   0 	   0 	7.5038e-80 	   0 	   0 	3.2346e-142 	   0 	   0 	
2.300e+03 	4.3974e-13 	 -1.0751e-25 	 -2.0244e-25 	6.2909e-14 	   0 	   0 	9.2221e-16 	   0 	   0 	3.2863e-17 	   0 	   0 	5.1147e-19 	   0 	   0 	8.9118e-22 	   0 	   0 	2.1584e-21 	   0 	   0 	8.5521e-23 	   0 	   0 	1.5937e-25 	   0 	   0 	1.8675e-22 	   0 	   0 	1.1945e-23 	   0 	   0 	9.8129e-21 	   0 	   0 	4.4658e-21 	   0 	   0 	3.8254e-48 	   0 	   0 	4.7435e-54 	   0 	   0 	7.6771e-53 	   0 	   0 	2.3509e-56 	   0 	   0 	3.0043e-54 	   0 	   0 	5.0332e-56 	   0 	   0 	2.942e-68 	   0 	   0 	8.1561e-86 	   0 	   0 	1.8355e-64 	   0 	   0 	7.5026e-78 	   0 	   0 	1.3069e-74 	   0 	   0 	8.8882e-96 	   0 	   0 	  0 	   0 	   0 	1.8335e-183 	   0 	   0 	1.0804e-166 	   0 	   0 	2.889e-78 	   0 	   0 	5.9802e-146 	   0 	   0 	
2.500e+03 	6.9255e-13 	 3.9664e-27 	 7.3181e-27 	8.7433e-14 	 -6.2757e-51 	 -2.7177e-51 	5.5636e-17 	   0 	   0 	1.1644e-17 	   0 	   0 	1.4382e-18 	   0 	   0 	1.0916e-18 	   0 	   0 	5.2647e-21 	   0 	   0 	5.6728e-20 	   0 	   0 	1.071e-20 	   0 	   0 	1.0098e-22 	   0 	   0 	7.4771e-21 	   0 	   0 	2.7702e-20 	   0 	   0 	9.4256e-53 	   0 	   0 	4.6526e-21 	   0 	   0 	1.5346e-23 	   0 	   0 	1.5176e-45 	   0 	   0 	2.4352e-47 	   0 	   0 	1.4211e-44 	   0 	   0 	1.3712e-46 	   0 	   0 	5.6051e-64 	   0 	   0 	2.1565e-60 	   0 	   0 	1.1536e-58 	   0 	   0 	1.2765e-38 	   0 	   0 	4.6832e-69 	   0 	   0 	3.2575e-73 	   0 	   0 	1.7509e-62 	   0 	   0 	5.9701e-87 	   0 	   0 	1.0954e-83 	   0 	   0 	6.5148e-153 	   0 	   0 	1.5338e-145 	   0 	   0 	
2.700e+03 	9.9423e-13 	 -3.3445e-19 	 -1.1805e-18 	9.4729e-14 	   0 	   0 	1.0472e-15 	   0 	   0 	6.0593e-15 	   0 	   0 	9.716e-18 	   0 	   0 	2.3578e-18 	   0 	   0 	1.4866e-18 	   0 	   0 	7.28e-20 	   0 	   0 	2.8813e-21 	   0 	   0 	1.1347e-20 	   0 	   0 	2.2695e-20 	   0 	   0 	8.8774e-20 	   0 	   0 	2.3608e-19 	   0 	   0 	4.8872e-20 	   0 	   0 	4.2896e-42 	   0 	   0 	1.1264e-42 	   0 	   0 	2.1524e-41 	   0 	   0 	2.8535e-45 	   0 	   0 	4.1821e-41 	   0 	   0 	1.4743e-37 	   0 	   0 	6.8589e-41 	   0 	   0 	2.2531e-41 	   0 	   0 	1.3945e-44 	   0 	   0 	1.6384e-37 	   0 	   0 	3.7325e-53 	   0 	   0 	1.3652e-59 	   0 	   0 	9.8122e-84 	   0 	   0 	9.0417e-62 	   0 	   0 	4.1669e-51 	   0 	   0 	2.6626e-51 	   0 	   0 	
2.900e+03 	1.2855e-12 	 3.6647e-57 	 -1.0997e-58 	2.8001e-13 	   0 	   0 	6.8732e-15 	 -2.3358e-109 	 -5.1717e-109 	2.2112e-16 	   0 	   0 	2.9696e-17 	   0 	   0 	8.4098e-18 	   0 	   0 	2.4158e-18 	   0 	   0 	1.377e-18 	   0 	   0 	1.8233e-19 	   0 	   0 	5.0096e-19 	   0 	   0 	2.207e-19 	   0 	   0 	1.572e-19 	   0 	   0 	1.0289e-19 	   0 	   0 	5.9299e-21 	   0 	   0 	1.1709e-23 	   0 	   0 	1.7702e-41 	   0 	   0 	1.2952e-36 	   0 	   0 	2.1464e-41 	   0 	   0 	1.1401e-39 	   0 	   0 	6.8441e-38 	   0 	   0 	7.4868e-40 	   0 	   0 	1.7219e-28 	   0 	   0 	7.7253e-45 	   0 	   0 	4.6749e-36 	   0 	   0 	2.8211e-34 	   0 	   0 	7.7601e-33 	   0 	   0 	2.3876e-43 	   0 	   0 	3.0228e-42 	   0 	   0 	8.2272e-41 	   0 	   0 	3.1295e-41 	   0 	   0 	
3.100e+03 	1.152e-12 	 1.8091e-24 	 1.2819e-24 	3.0817e-13 	 -1.5444e-46 	 -1.2462e-45 	3.654e-14 	   0 	   0 	5.4154e-15 	   0 	   0 	3.3414e-16 	   0 	   0 	3.7902e-17 	   0 	   0 	8.6155e-18 	   0 	   0 	3.6625e-18 	   0 	   0 	1.2977e-18 	   0 	   0 	2.0016e-19 	   0 	   0 	6.1622e-20 	   0 	   0 	4.1129e-19 	   0 	   0 	3.8974e-19 	   0 	   0 	1.5066e-19 	   0 	   0 	1.157e-19 	   0 	   0 	1.5731e-21 	   0 	   0 	1.0133e-20 	   0 	   0 	1.8298e-20 	   0 	   0 	7.3571e-39 	   0 	   0 	3.2102e-34 	   0 	   0 	1.0038e-33 	   0 	   0 	7.5665e-34 	   0 	   0 	1.959e-36 	   0 	   0 	7.5463e-35 	   0 	   0 	2.7048e-31 	   0 	   0 	3.5901e-33 	   0 	   0 	7.8324e-43 	   0 	   0 	2.5035e-35 	   0 	   0 	4.2102e-35 	   0 	   0 	3.7947e-51 	   0 	   0 	
3.300e+03 	1.2841e-12 	 -4.4592e-52 	 -2.075e-52 	6.4342e-13 	 1.136e-19 	 -1.4295e-19 	7.4389e-14 	 5.7319e-38 	 1.5407e-36 	2.5236e-14 	   0 	   0 	1.8909e-15 	   0 	   0 	2.3928e-16 	   0 	   0 	6.2109e-17 	   0 	   0 	8.5306e-18 	   0 	   0 	1.1447e-18 	   0 	   0 	2.3119e-18 	   0 	   0 	9.8782e-19 	   0 	   0 	9.4522e-19 	   0 	   0 	8.4173e-19 	   0 	   0 	4.2042e-19 	   0 	   0 	1.0242e-19 	   0 	   0 	1.1063e-19 	   0 	   0 	1.229e-19 	   0 	   0 	3.6605e-34 	   0 	   0 	2.0704e-33 	   0 	   0 	5.5392e-21 	   0 	   0 	6.1489e-30 	   0 	   0 	2.3978e-30 	   0 	   0 	1.5784e-32 	   0 	   0 	1.5025e-31 	   0 	   0 	3.0239e-39 	   0 	   0 	1.4987e-38 	   0 	   0 	4.5985e-43 	   0 	   0 	7.0116e-34 	   0 	   0 	4.303e-41 	   0 	   0 	9.661e-27 	   0 	   0 	
3.500e+03 	1.0016e-12 	 -1.699e-37 	 -1.1078e-37 	5.2773e-13 	   0 	   0 	2.392e-13 	 5.8369e-21 	 -1.0602e-20 	9.0222e-14 	   0 	   0 	2.8054e-14 	   0 	   0 	7.5781e-15 	 -1.6485e-20 	 -5.1791e-20 	2.7287e-15 	   0 	   0 	4.8142e-16 	   0 	   0 	2.6803e-16 	   0 	   0 	8.7583e-16 	   0 	   0 	1.8995e-17 	   0 	   0 	6.1322e-17 	   0 	   0 	6.297e-19 	   0 	   0 	1.6367e-18 	   0 	   0 	5.1048e-19 	   0 	   0 	1.8093e-17 	   0 	   0 	6.8559e-22 	   0 	   0 	2.2166e-22 	   0 	   0 	2.2763e-18 	   0 	   0 	6.492e-21 	   0 	   0 	3.7041e-32 	   0 	   0 	3.0956e-27 	   0 	   0 	2.0439e-32 	   0 	   0 	5.9292e-28 	   0 	   0 	2.1964e-31 	   0 	   0 	9.1036e-30 	   0 	   0 	1.3256e-31 	   0 	   0 	1.5095e-30 	   0 	   0 	8.0719e-35 	   0 	   0 	2.5146e-38 	   0 	   0 	
3.700e+03 	8.49e-13 	 2.1175e-16 	 4.2208e-16 	5.5344e-13 	 -2.6874e-40 	 -1.7161e-40 	2.1131e-13 	   0 	   0 	1.2243e-13 	   0 	   0 	2.9015e-14 	   0 	   0 	7.7561e-15 	   0 	   0 	7.4899e-15 	   0 	   0 	4.9942e-15 	   0 	   0 	5.2809e-16 	   0 	   0 	9.9783e-17 	   0 	   0 	6.3409e-17 	   0 	   0 	1.1641e-16 	   0 	   0 	7.9944e-17 	   0 	   0 	2.4916e-18 	   0 	   0 	1.0551e-17 	   0 	   0 	1.9105e-17 	   0 	   0 	5.2391e-17 	   0 	   0 	5.7985e-17 	   0 	   0 	4.0531e-21 	   0 	   0 	4.0107e-17 	   0 	   0 	1.8832e-21 	   0 	   0 	4.316e-28 	   0 	   0 	6.1145e-29 	   0 	   0 	2.413e-17 	   0 	   0 	2.9554e-27 	   0 	   0 	5.7022e-27 	   0 	   0 	3.0877e-22 	   0 	   0 	2.4675e-26 	   0 	   0 	1.431e-32 	   0 	   0 	1.1779e-30 	   0 	   0 	
3.900e+03 	9.8464e-13 	 8.7078e-23 	 5.5094e-23 	7.9366e-13 	   0 	   0 	4.2357e-13 	   0 	   0 	2.001e-13 	   0 	   0 	1.1638e-13 	 2.2379e-51 	 1.7283e-50 	6.2424e-14 	   0 	   0 	1.1586e-14 	   0 	   0 	1.2221e-14 	   0 	   0 	4.0477e-15 	   0 	   0 	3.1427e-16 	   0 	   0 	2.3283e-15 	   0 	   0 	1.6934e-15 	   0 	   0 	8.721e-16 	   0 	   0 	2.4878e-16 	   0 	   0 	1.1476e-17 	   0 	   0 	3.463e-16 	   0 	   0 	1.1143e-21 	   0 	   0 	3.3237e-16 	   0 	   0 	4.521e-17 	   0 	   0 	4.5971e-21 	   0 	   0 	1.132e-20 	   0 	   0 	1.6104e-24 	   0 	   0 	1.9873e-21 	   0 	   0 	2.8467e-21 	   0 	   0 	1.2092e-25 	   0 	   0 	9.9814e-23 	   0 	   0 	1.3118e-24 	   0 	   0 	1.8924e-24 	   0 	   0 	3.8601e-25 	   0 	   0 	5.4269e-28 	   0 	   0 	
4.100e+03 	9.6793e-13 	 -4.7892e-14 	 -4.8515e-14 	7.3583e-13 	 -2.5182e-15 	 1.3484e-15 	4.414e-13 	 6.3029e-19 	 3.1535e-19 	2.452e-13 	   0 	   0 	1.6809e-13 	   0 	   0 	4.9556e-14 	   0 	   0 	4.3102e-14 	   0 	   0 	1.4051e-14 	   0 	   0 	4.1062e-15 	   0 	   0 	3.8596e-15 	   0 	   0 	5.2393e-15 	   0 	   0 	2.2123e-15 	   0 	   0 	2.3647e-15 	   0 	   0 	1.6632e-15 	   0 	   0 	5.6706e-16 	   0 	   0 	6.5162e-16 	   0 	   0 	3.7764e-20 	   0 	   0 	4.2431e-16 	   0 	   0 	8.8446e-21 	   0 	   0 	2.6622e-16 	   0 	   0 	1.0413e-21 	   0 	   0 	3.0254e-22 	   0 	   0 	1.0585e-22 	   0 	   0 	4.4755e-22 	   0 	   0 	5.283e-25 	   0 	   0 	1.3325e-21 	   0 	   0 	1.1959e-22 	   0 	   0 	1.6421e-25 	   0 	   0 	4.4275e-24 	   0 	   0 	7.6731e-24 	   0 	   0 	
4.300e+03 	8.3383e-13 	 5.6679e-14 	 1.5779e-14 	8.4355e-13 	 -1.4429e-15 	 -3.3246e-15 	4.8891e-13 	 2.9014e-18 	 -1.5307e-18 	3.9073e-13 	   0 	   0 	1.3425e-13 	 1.1746e-16 	 -4.4331e-17 	1.0475e-13 	   0 	   0 	4.5026e-14 	   0 	   0 	3.4687e-14 	   0 	   0 	6.2272e-15 	   0 	   0 	1.0597e-14 	   0 	   0 	4.5437e-15 	   0 	   0 	8.3343e-15 	   0 	   0 	5.7275e-15 	   0 	   0 	2.7183e-15 	   0 	   0 	1.5148e-15 	   0 	   0 	1.0673e-15 	   0 	   0 	2.0471e-16 	   0 	   0 	1.3572e-20 	   0 	   0 	1.6516e-20 	   0 	   0 	1.5569e-16 	   0 	   0 	1.6691e-16 	   0 	   0 	7.2797e-22 	   0 	   0 	5.6971e-22 	   0 	   0 	1.1096e-20 	   0 	   0 	1.0667e-16 	   0 	   0 	4.8349e-21 	   0 	   0 	4.6865e-22 	   0 	   0 	6.0722e-21 	   0 	   0 	2.069e-22 	   0 	   0 	1.0512e-21 	   0 	   0 	
4.500e+03 	9.8576e-13 	 1.022e-49 	 4.6908e-49 	8.6314e-13 	   0 	   0 	5.4797e-13 	 2.0726e-83 	 4.135e-83 	4.4322e-13 	 3.1142e-15 	 -1.8522e-15 	2.1232e-13 	   0 	   0 	1.7671e-13 	   0 	   0 	8.4751e-14 	   0 	   0 	4.9578e-14 	   0 	   0 	2.0091e-14 	   0 	   0 	1.7252e-14 	   0 	   0 	1.0342e-14 	 -7.9631e-50 	 -1.4097e-49 	1.6136e-14 	   0 	   0 	4.4931e-15 	   0 	   0 	5.1733e-15 	   0 	   0 	3.5389e-15 	   0 	   0 	2.3914e-15 	   0 	   0 	1.7071e-15 	   0 	   0 	1.4728e-15 	   0 	   0 	4.9137e-16 	   0 	   0 	2.8715e-16 	   0 	   0 	4.2607e-16 	   0 	   0 	1.82e-16 	   0 	   0 	2.0107e-20 	   0 	   0 	1.5163e-16 	   0 	   0 	1.8992e-16 	   0 	   0 	7.339e-21 	   0 	   0 	1.5497e-21 	   0 	   0 	2.8633e-22 	   0 	   0 	5.6343e-21 	   0 	   0 	1.5631e-21 	   0 	   0 	
4.700e+03 	5.1463e-13 	 1.8208e-14 	 -2.8959e-15 	8.0783e-13 	   0 	   0 	4.9967e-13 	 6.9925e-16 	 3.8312e-17 	4.2707e-13 	   0 	   0 	2.9887e-13 	 3.4341e-52 	 1.1333e-51 	1.2944e-13 	   0 	   0 	6.1313e-14 	   0 	   0 	5.681e-14 	   0 	   0 	1.0851e-14 	   0 	   0 	1.1644e-14 	   0 	   0 	2.1054e-14 	   0 	   0 	1.2849e-14 	   0 	   0 	1.0651e-14 	   0 	   0 	7.632e-15 	   0 	   0 	4.3301e-15 	   0 	   0 	2.0608e-15 	   0 	   0 	1.4539e-15 	   0 	   0 	1.6395e-15 	   0 	   0 	7.8471e-16 	   0 	   0 	2.9295e-16 	   0 	   0 	3.6624e-20 	   0 	   0 	1.9503e-16 	   0 	   0 	4.7724e-20 	   0 	   0 	1.0107e-20 	   0 	   0 	1.677e-16 	   0 	   0 	1.3816e-20 	   0 	   0 	1.4395e-21 	   0 	   0 	1.4373e-20 	   0 	   0 	2.9296e-21 	   0 	   0 	1.4195e-21 	   0 	   0 	
4.900e+03 	7.209e-13 	 -9.7443e-16 	 4.8038e-14 	7.3989e-13 	 -3.2429e-20 	 -1.3537e-19 	5.1611e-13 	   0 	   0 	4.5418e-13 	   0 	   0 	3.1048e-13 	   0 	   0 	1.3241e-13 	   0 	   0 	8.6833e-14 	   0 	   0 	4.4424e-14 	   0 	   0 	1.3156e-14 	   0 	   0 	8.847e-15 	   0 	   0 	1.4885e-14 	   0 	   0 	2.5059e-14 	   0 	   0 	9.771e-15 	   0 	   0 	1.0294e-14 	   0 	   0 	5.5276e-15 	   0 	   0 	4.5046e-15 	   0 	   0 	1.9357e-15 	 2.9895e-33 	 -2.1566e-33 	1.6136e-15 	 2.8887e-28 	 5.9278e-28 	8.7376e-16 	   0 	   0 	1.9346e-15 	   0 	   0 	4.5529e-16 	   0 	   0 	5.1249e-16 	   0 	   0 	3.8064e-20 	   0 	   0 	6.8581e-20 	   0 	   0 	6.8049e-20 	   0 	   0 	5.1703e-20 	   0 	   0 	3.0506e-20 	   0 	   0 	2.3981e-20 	   0 	   0 	3.2439e-21 	   0 	   0 	4.8133e-21 	   0 	   0 	
5.100e+03 	1.0379e-12 	 -1.5734e-18 	 2.7052e-19 	8.2147e-13 	 -5.1128e-20 	 1.6101e-20 	4.1394e-13 	 -1.2065e-15 	 -6.5093e-16 	2.9016e-13 	 6.0099e-15 	 -1.0454e-15 	3.0598e-13 	   0 	   0 	1.5941e-13 	   0 	   0 	9.4183e-14 	   0 	   0 	4.8823e-14 	   0 	   0 	2.391e-14 	   0 	   0 	1.5329e-14 	   0 	   0 	1.778e-14 	   0 	   0 	3.0023e-14 	   0 	   0 	1.4999e-14 	   0 	   0 	1.442e-14 	   0 	   0 	2.8374e-15 	   0 	   0 	6.4296e-15 	   0 	   0 	1.0352e-15 	   0 	   0 	9.4971e-16 	   0 	   0 	1.6417e-15 	   0 	   0 	4.9351e-16 	   0 	   0 	3.1006e-16 	   0 	   0 	2.1773e-16 	   0 	   0 	2.4194e-19 	   0 	   0 	3.5797e-16 	   0 	   0 	8.5467e-20 	   0 	   0 	7.7381e-20 	   0 	   0 	3.5695e-20 	   0 	   0 	1.5978e-19 	   0 	   0 	1.1888e-19 	   0 	   0 	1.4929e-20 	   0 	   0 	
5.300e+03 	7.4585e-13 	   0 	   0 	7.0602e-13 	 -1.3522e-35 	 -9.6151e-36 	4.117e-13 	   0 	   0 	3.5722e-13 	 -4.3956e-15 	 1.5955e-15 	2.0754e-13 	   0 	   0 	1.4335e-13 	   0 	   0 	1.0924e-13 	 3.4052e-15 	 -1.2311e-16 	3.5498e-14 	   0 	   0 	2.2436e-14 	   0 	   0 	1.0985e-14 	   0 	   0 	1.7691e-14 	   0 	   0 	1.6444e-14 	   0 	   0 	1.9333e-14 	   0 	   0 	1.0443e-14 	   0 	   0 	1.065e-14 	   0 	   0 	4.5814e-15 	   0 	   0 	1.89e-15 	   0 	   0 	1.4713e-15 	   0 	   0 	5.1192e-16 	   0 	   0 	3.6449e-16 	   0 	   0 	6.229e-19 	   0 	   0 	4.4631e-16 	   0 	   0 	4.1358e-19 	   0 	   0 	3.284e-19 	   0 	   0 	3.3286e-16 	   0 	   0 	1.3731e-16 	   0 	   0 	1.5353e-19 	   0 	   0 	3.229e-20 	   0 	   0 	3.6323e-20 	   0 	   0 	1.4672e-20 	   0 	   0 	
