1 
500
30 0 15 
1.550e+04 	4.3774e-14 	   0 	   0 	2.032e-14 	   0 	   0 	1.438e-14 	   0 	   0 	6.1583e-14 	   0 	   0 	2.7591e-14 	   0 	   0 	4.3756e-14 	   0 	   0 	2.2067e-14 	   0 	   0 	1.7341e-14 	   0 	   0 	2.564e-14 	   0 	   0 	2.4638e-15 	   0 	   0 	1.9831e-14 	   0 	   0 	8.8148e-15 	   0 	   0 	9.5872e-15 	 5.133e-16 	 -1.6635e-15 	9.2016e-15 	   0 	   0 	6.9685e-15 	   0 	   0 	5.1094e-15 	   0 	   0 	8.3304e-15 	   0 	   0 	2.9099e-15 	   0 	   0 	3.7176e-15 	 -5.5713e-16 	 -1.8763e-17 	4.4481e-15 	   0 	   0 	2.9582e-15 	   0 	   0 	2.2233e-15 	   0 	   0 	2.5688e-15 	   0 	   0 	1.7856e-15 	   0 	   0 	1.4513e-15 	   0 	   0 	1.9038e-15 	   0 	   0 	1.3804e-15 	   0 	   0 	1.0537e-15 	   0 	   0 	1.4098e-15 	   0 	   0 	1.0233e-15 	   0 	   0 	
1.570e+04 	2.1888e-14 	   0 	   0 	3.2044e-15 	   0 	   0 	2.6505e-14 	   0 	   0 	3.8067e-14 	   0 	   0 	3.2297e-14 	 -5.3336e-16 	 1.0899e-15 	5.5106e-14 	   0 	   0 	5.7528e-14 	   0 	   0 	2.7744e-14 	   0 	   0 	7.8819e-15 	   0 	   0 	2.9397e-14 	   0 	   0 	1.1399e-14 	   0 	   0 	9.5923e-15 	   0 	   0 	4.3983e-15 	   0 	   0 	7.0293e-15 	   0 	   0 	4.4462e-15 	   0 	   0 	3.3773e-15 	   0 	   0 	4.8325e-15 	   0 	   0 	4.1621e-15 	   0 	   0 	4.0401e-15 	   0 	   0 	2.7577e-15 	   0 	   0 	6.9525e-16 	   0 	   0 	1.6303e-15 	   0 	   0 	2.4828e-15 	   0 	   0 	2.3779e-15 	   0 	   0 	1.1003e-15 	   0 	   0 	6.6516e-16 	   0 	   0 	2.327e-15 	   0 	   0 	1.2289e-15 	   0 	   0 	7.395e-16 	   0 	   0 	5.1694e-16 	   0 	   0 	
1.590e+04 	4.2278e-14 	   0 	   0 	3.7804e-14 	 9.9438e-20 	 3.7513e-19 	3.2853e-14 	   0 	   0 	5.2716e-14 	   0 	   0 	1.1712e-14 	   0 	   0 	5.0693e-14 	   0 	   0 	1.4361e-14 	   0 	   0 	2.5094e-14 	   0 	   0 	3.9051e-14 	   0 	   0 	8.7683e-15 	 -2.0563e-15 	 7.3149e-16 	3.674e-15 	   0 	   0 	6.0117e-15 	   0 	   0 	8.0669e-15 	   0 	   0 	6.3155e-15 	   0 	   0 	4.907e-15 	   0 	   0 	4.9251e-15 	   0 	   0 	2.6982e-15 	   0 	   0 	1.9334e-15 	   0 	   0 	1.9464e-15 	   0 	   0 	3.1322e-15 	   0 	   0 	2.8942e-15 	   0 	   0 	2.7031e-15 	   0 	   0 	3.851e-15 	   0 	   0 	1.5078e-15 	   0 	   0 	1.3529e-15 	   0 	   0 	2.2016e-15 	   0 	   0 	1.1464e-15 	   0 	   0 	2.3925e-16 	   0 	   0 	9.0301e-16 	   0 	   0 	9.0969e-16 	   0 	   0 	
1.610e+04 	2.5248e-14 	   0 	   0 	1.0771e-14 	   0 	   0 	1.1291e-14 	   0 	   0 	6.7935e-15 	   0 	   0 	1.2873e-14 	   0 	   0 	3.7205e-14 	   0 	   0 	3.5135e-14 	   0 	   0 	4.0155e-14 	   0 	   0 	1.9415e-14 	   0 	   0 	2.4288e-14 	   0 	   0 	1.4982e-14 	   0 	   0 	5.7397e-15 	   0 	   0 	1.5195e-14 	   0 	   0 	7.3141e-15 	   0 	   0 	3.5202e-15 	   0 	   0 	4.1808e-15 	   0 	   0 	4.1841e-15 	   0 	   0 	2.5956e-15 	   0 	   0 	1.01e-15 	   0 	   0 	2.404e-15 	   0 	   0 	9.4504e-16 	   0 	   0 	2.4163e-15 	   0 	   0 	6.7754e-16 	   0 	   0 	7.9938e-16 	   0 	   0 	1.4236e-15 	   0 	   0 	2.044e-15 	   0 	   0 	9.3216e-16 	   0 	   0 	7.8509e-16 	   0 	   0 	1.5392e-15 	   0 	   0 	9.8062e-16 	   0 	   0 	
1.630e+04 	1.2112e-14 	   0 	   0 	9.481e-15 	   0 	   0 	4.8054e-14 	   0 	   0 	3.7291e-14 	   0 	   0 	2.7884e-14 	   0 	   0 	3.6343e-14 	   0 	   0 	6.8909e-15 	   0 	   0 	7.3966e-15 	   0 	   0 	1.4563e-14 	   0 	   0 	1.6867e-14 	   0 	   0 	1.1352e-14 	   0 	   0 	4.5467e-15 	   0 	   0 	1.2564e-14 	   0 	   0 	1.4244e-15 	   0 	   0 	3.6551e-15 	   0 	   0 	6.3606e-15 	   0 	   0 	2.9172e-15 	   0 	   0 	3.443e-15 	   0 	   0 	3.1803e-15 	   0 	   0 	1.0408e-15 	   0 	   0 	2.8431e-15 	   0 	   0 	2.0311e-15 	   0 	   0 	1.4065e-15 	   0 	   0 	2.858e-15 	   0 	   0 	2.1516e-15 	   0 	   0 	2.165e-15 	   0 	   0 	1.2687e-15 	   0 	   0 	1.0423e-15 	   0 	   0 	7.6664e-16 	   0 	   0 	1.2302e-15 	   0 	   0 	
1.650e+04 	6.911e-14 	   0 	   0 	  0 	   0 	   0 	2.6148e-14 	   0 	   0 	2.2916e-14 	   0 	   0 	3.4056e-14 	   0 	   0 	6.0266e-14 	   0 	   0 	2.8017e-14 	   0 	   0 	2.8058e-14 	   0 	   0 	9.7982e-15 	   0 	   0 	7.9574e-15 	   0 	   0 	8.6525e-15 	   0 	   0 	7.7688e-15 	   0 	   0 	4.9867e-15 	   0 	   0 	7.6631e-15 	   0 	   0 	5.6216e-15 	   0 	   0 	2.7997e-15 	   0 	   0 	5.0145e-15 	   0 	   0 	4.0089e-15 	   0 	   0 	2.6679e-15 	   0 	   0 	2.4917e-15 	   0 	   0 	2.4322e-15 	   0 	   0 	3.2009e-15 	   0 	   0 	1.8133e-15 	   0 	   0 	1.7931e-15 	   0 	   0 	2.1482e-15 	   0 	   0 	1.5236e-15 	   0 	   0 	1.4387e-15 	   0 	   0 	8.6557e-16 	   0 	   0 	1.3777e-15 	 -2.0735e-17 	 1.1937e-18 	7.15e-16 	   0 	   0 	
1.670e+04 	1.0079e-14 	   0 	   0 	3.6948e-14 	   0 	   0 	1.043e-14 	   0 	   0 	2.2304e-14 	   0 	   0 	1.314e-14 	   0 	   0 	1.6317e-14 	   0 	   0 	6.3264e-14 	   0 	   0 	1.3415e-14 	   0 	   0 	1.3841e-14 	   0 	   0 	9.2686e-15 	   0 	   0 	1.7609e-15 	   0 	   0 	8.5644e-15 	   0 	   0 	1.132e-14 	   0 	   0 	9.5191e-15 	   0 	   0 	4.7554e-15 	   0 	   0 	4.031e-15 	   0 	   0 	5.6048e-15 	   0 	   0 	3.0326e-15 	   0 	   0 	3.2777e-15 	   0 	   0 	1.478e-15 	   0 	   0 	2.0758e-15 	   0 	   0 	2.4375e-15 	   0 	   0 	2.2322e-15 	 -3.8956e-18 	 -2.1691e-18 	2.524e-15 	   0 	   0 	1.0937e-15 	   0 	   0 	1.2107e-15 	   0 	   0 	1.2971e-15 	   0 	   0 	9.967e-16 	   0 	   0 	7.645e-16 	   0 	   0 	2.7468e-16 	   0 	   0 	
1.690e+04 	3.9154e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5454e-14 	 3.3709e-15 	 -2.8317e-15 	2.7263e-14 	   0 	   0 	1.5914e-14 	   0 	   0 	2.8581e-14 	   0 	   0 	1.4381e-14 	   0 	   0 	1.8206e-14 	   0 	   0 	2.2435e-14 	   0 	   0 	1.0626e-14 	   0 	   0 	5.1842e-15 	   0 	   0 	7.4826e-15 	   0 	   0 	1.0642e-14 	   0 	   0 	3.6744e-15 	   0 	   0 	2.6861e-15 	   0 	   0 	1.7794e-15 	   0 	   0 	2.9387e-15 	   0 	   0 	4.9198e-15 	 -2.8044e-17 	 -2.2132e-17 	2.1698e-15 	   0 	   0 	1.0985e-15 	   0 	   0 	1.9997e-15 	   0 	   0 	2.3502e-15 	   0 	   0 	1.1588e-15 	   0 	   0 	6.691e-16 	   0 	   0 	1.1994e-15 	   0 	   0 	1.6755e-15 	   0 	   0 	8.6752e-16 	   0 	   0 	1.1115e-15 	   0 	   0 	8.9888e-16 	   0 	   0 	
1.710e+04 	1.3089e-14 	   0 	   0 	2.1191e-14 	   0 	   0 	4.46e-15 	   0 	   0 	  0 	   0 	   0 	2.4752e-14 	   0 	   0 	8.0655e-15 	   0 	   0 	2.9153e-14 	   0 	   0 	1.5043e-14 	   0 	   0 	2.0078e-14 	   0 	   0 	7.6333e-15 	   0 	   0 	2.0272e-14 	   0 	   0 	1.8562e-14 	   0 	   0 	4.3446e-15 	   0 	   0 	1.2596e-14 	   0 	   0 	4.2431e-15 	 5.5358e-16 	 -8.4109e-16 	7.01e-15 	 1.8719e-16 	 3.4778e-16 	2.3308e-15 	   0 	   0 	3.8383e-15 	   0 	   0 	1.2172e-15 	   0 	   0 	3.6272e-15 	 -8.2243e-17 	 2.7846e-16 	1.9847e-15 	   0 	   0 	1.6934e-15 	   0 	   0 	1.7786e-15 	 5.9033e-17 	 8.842e-17 	2.1573e-15 	   0 	   0 	1.2396e-15 	   0 	   0 	9.6143e-16 	   0 	   0 	1.1349e-15 	   0 	   0 	1.5108e-15 	   0 	   0 	6.2321e-16 	   0 	   0 	6.7393e-16 	   0 	   0 	
1.730e+04 	4.1722e-14 	   0 	   0 	4.0201e-15 	   0 	   0 	2.1363e-14 	   0 	   0 	4.2925e-14 	   0 	   0 	1.2056e-14 	   0 	   0 	2.4627e-14 	   0 	   0 	7.2628e-15 	   0 	   0 	3.1123e-14 	 2.8695e-15 	 1.4083e-15 	1.1387e-14 	   0 	   0 	1.8763e-14 	   0 	   0 	2.0113e-14 	   0 	   0 	1.7461e-14 	   0 	   0 	7.8325e-15 	   0 	   0 	4.211e-15 	   0 	   0 	4.1408e-15 	   0 	   0 	3.1187e-15 	   0 	   0 	3.6608e-15 	   0 	   0 	2.2479e-15 	   0 	   0 	4.1749e-15 	   0 	   0 	1.8143e-15 	   0 	   0 	1.0714e-15 	   0 	   0 	2.6434e-15 	   0 	   0 	7.135e-16 	   0 	   0 	1.1792e-15 	   0 	   0 	1.4605e-15 	   0 	   0 	5.6345e-16 	   0 	   0 	1.3139e-15 	 7.2671e-17 	 -4.7409e-17 	9.8986e-16 	   0 	   0 	5.3407e-16 	   0 	   0 	1.6152e-16 	   0 	   0 	
1.750e+04 	1.2931e-14 	   0 	   0 	2.1727e-14 	   0 	   0 	1.678e-14 	   0 	   0 	1.0795e-14 	   0 	   0 	  0 	   0 	   0 	1.8673e-14 	   0 	   0 	2.3312e-14 	   0 	   0 	4.5785e-15 	   0 	   0 	1.4931e-14 	   0 	   0 	1.2004e-15 	   0 	   0 	2.0527e-14 	   0 	   0 	9.7318e-15 	   0 	   0 	6.6479e-15 	   0 	   0 	4.8597e-15 	   0 	   0 	1.5054e-15 	   0 	   0 	2.9329e-15 	   0 	   0 	3.1656e-15 	   0 	   0 	2.3517e-15 	   0 	   0 	1.847e-15 	   0 	   0 	2.6076e-15 	   0 	   0 	2.7252e-15 	   0 	   0 	9.1645e-16 	   0 	   0 	2.0566e-15 	   0 	   0 	1.1329e-15 	   0 	   0 	1.8954e-15 	   0 	   0 	5.4156e-16 	   0 	   0 	1.1884e-15 	   0 	   0 	7.0782e-16 	   0 	   0 	8.256e-16 	   0 	   0 	5.7538e-16 	   0 	   0 	
1.770e+04 	5.8867e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.4027e-14 	   0 	   0 	1.4547e-14 	   0 	   0 	3.0686e-14 	   0 	   0 	9.7218e-15 	   0 	   0 	2.2173e-14 	   0 	   0 	1.465e-14 	   0 	   0 	8.9934e-15 	   0 	   0 	4.2355e-15 	   0 	   0 	1.674e-15 	   0 	   0 	5.5225e-15 	   0 	   0 	3.329e-15 	   0 	   0 	2.5155e-15 	   0 	   0 	3.3144e-15 	   0 	   0 	1.9964e-15 	   0 	   0 	3.421e-16 	   0 	   0 	1.481e-15 	   0 	   0 	2.0108e-15 	 -1.1591e-16 	 -4.2253e-17 	7.8857e-16 	   0 	   0 	2.4409e-15 	   0 	   0 	1.4279e-15 	   0 	   0 	1.0324e-15 	   0 	   0 	2.2235e-15 	   0 	   0 	1.1629e-15 	   0 	   0 	1.0784e-15 	   0 	   0 	7.4584e-16 	   0 	   0 	8.9552e-16 	   0 	   0 	9.4492e-16 	   0 	   0 	
1.790e+04 	6.483e-15 	   0 	   0 	2.5943e-14 	   0 	   0 	1.7519e-14 	 -4.1094e-15 	 -2.8163e-15 	  0 	   0 	   0 	4.5793e-14 	   0 	   0 	2.223e-14 	   0 	   0 	1.1528e-14 	   0 	   0 	1.8701e-14 	   0 	   0 	1.0252e-14 	   0 	   0 	1.3947e-14 	   0 	   0 	9.6145e-15 	   0 	   0 	5.8727e-15 	   0 	   0 	1.8069e-15 	   0 	   0 	7.0559e-15 	   0 	   0 	6.928e-15 	   0 	   0 	4.6588e-15 	   0 	   0 	2.9008e-15 	   0 	   0 	2.7682e-15 	   0 	   0 	2.25e-15 	   0 	   0 	1.2887e-15 	   0 	   0 	2.3549e-15 	   0 	   0 	2.9412e-15 	   0 	   0 	1.6847e-15 	   0 	   0 	1.8592e-15 	   0 	   0 	1.6357e-15 	   0 	   0 	7.1015e-16 	   0 	   0 	1.3155e-15 	   0 	   0 	8.5039e-16 	   0 	   0 	6.1923e-16 	   0 	   0 	7.6732e-16 	   0 	   0 	
1.810e+04 	4.9741e-15 	   0 	   0 	1.3687e-14 	   0 	   0 	1.2108e-14 	   0 	   0 	2.2361e-14 	   0 	   0 	1.2254e-14 	   0 	   0 	9.7398e-15 	   0 	   0 	1.7755e-14 	   0 	   0 	  0 	   0 	   0 	2.4642e-14 	   0 	   0 	1.3533e-14 	   0 	   0 	3.3524e-15 	   0 	   0 	9.4085e-15 	   0 	   0 	3.5556e-15 	   0 	   0 	8.9505e-15 	   0 	   0 	4.3728e-15 	   0 	   0 	4.0996e-15 	   0 	   0 	1.102e-15 	   0 	   0 	2.7429e-15 	   0 	   0 	3.9552e-15 	 1.6527e-16 	 -8.6081e-17 	1.9953e-15 	   0 	   0 	2.465e-15 	   0 	   0 	1.0403e-15 	   0 	   0 	2.1136e-15 	   0 	   0 	1.6798e-15 	   0 	   0 	5.7888e-16 	   0 	   0 	4.152e-16 	   0 	   0 	1.1766e-15 	   0 	   0 	7.1568e-16 	   0 	   0 	6.836e-16 	   0 	   0 	7.8e-16 	   0 	   0 	
1.830e+04 	5.3291e-14 	   0 	   0 	  0 	   0 	   0 	1.0311e-14 	   0 	   0 	2.3566e-14 	   0 	   0 	1.4524e-14 	   0 	   0 	2.188e-14 	   0 	   0 	2.0152e-14 	   0 	   0 	1.7086e-14 	   0 	   0 	2.0556e-14 	   0 	   0 	1.3792e-14 	   0 	   0 	1.2219e-14 	   0 	   0 	9.3326e-15 	   0 	   0 	2.7379e-15 	   0 	   0 	5.3568e-15 	   0 	   0 	6.0781e-15 	   0 	   0 	4.178e-15 	   0 	   0 	5.1834e-15 	   0 	   0 	2.1463e-15 	   0 	   0 	2.0956e-15 	   0 	   0 	9.097e-16 	   0 	   0 	1.7665e-15 	   0 	   0 	9.8291e-16 	   0 	   0 	1.2954e-15 	   0 	   0 	7.3932e-16 	   0 	   0 	1.725e-15 	   0 	   0 	2.0195e-15 	   0 	   0 	1.2779e-15 	   0 	   0 	1.0898e-15 	   0 	   0 	9.0617e-16 	   0 	   0 	5.4275e-16 	   0 	   0 	
1.850e+04 	6.8686e-15 	   0 	   0 	  0 	   0 	   0 	2.1503e-14 	   0 	   0 	1.0201e-14 	   0 	   0 	1.8403e-14 	   0 	   0 	1.2391e-14 	   0 	   0 	1.3901e-14 	   0 	   0 	3.6818e-14 	   0 	   0 	5.7715e-15 	   0 	   0 	6.0922e-15 	   0 	   0 	6.7471e-15 	   0 	   0 	7.346e-15 	   0 	   0 	7.1547e-15 	   0 	   0 	9.3851e-15 	 2.2623e-16 	 7.9308e-16 	3.4301e-15 	   0 	   0 	5.1637e-15 	   0 	   0 	3.3089e-15 	   0 	   0 	1.621e-15 	   0 	   0 	2.4002e-15 	   0 	   0 	2.951e-15 	   0 	   0 	1.6028e-15 	   0 	   0 	1.0845e-15 	   0 	   0 	1.2587e-15 	   0 	   0 	1.4143e-15 	   0 	   0 	1.8902e-15 	   0 	   0 	1.2031e-15 	   0 	   0 	9.8087e-16 	   0 	   0 	4.83e-16 	   0 	   0 	1.1396e-15 	   0 	   0 	9.4339e-16 	   0 	   0 	
1.870e+04 	3.0535e-14 	   0 	   0 	7.0013e-15 	   0 	   0 	  0 	   0 	   0 	5.2031e-15 	   0 	   0 	9.2929e-16 	   0 	   0 	1.5908e-14 	   0 	   0 	1.9058e-14 	   0 	   0 	7.7319e-15 	   0 	   0 	2.2679e-14 	   0 	   0 	2.3727e-14 	   0 	   0 	4.3014e-15 	   0 	   0 	4.7052e-15 	   0 	   0 	8.5245e-15 	   0 	   0 	5.8767e-15 	   0 	   0 	2.3191e-15 	   0 	   0 	3.3602e-15 	   0 	   0 	4.0552e-15 	   0 	   0 	1.8304e-15 	   0 	   0 	7.8072e-16 	   0 	   0 	2.1748e-15 	   0 	   0 	1.6696e-15 	   0 	   0 	1.0327e-15 	   0 	   0 	2.9632e-15 	   0 	   0 	6.1219e-16 	   0 	   0 	5.3265e-16 	   0 	   0 	1.0872e-15 	   0 	   0 	1.0949e-15 	   0 	   0 	5.9618e-16 	   0 	   0 	5.9854e-16 	   0 	   0 	4.2648e-16 	   0 	   0 	
1.890e+04 	2.4488e-14 	   0 	   0 	5.0095e-14 	   0 	   0 	  0 	   0 	   0 	1.0223e-14 	   0 	   0 	1.2956e-14 	   0 	   0 	1.6454e-14 	   0 	   0 	7.3148e-15 	   0 	   0 	1.4187e-15 	   0 	   0 	  0 	   0 	   0 	1.5359e-14 	   0 	   0 	5.6814e-15 	   0 	   0 	7.9025e-15 	   0 	   0 	3.0967e-15 	   0 	   0 	1.5085e-15 	   0 	   0 	2.8319e-15 	   0 	   0 	4.4925e-15 	   0 	   0 	2.9321e-15 	   0 	   0 	8.9248e-16 	   0 	   0 	3.6024e-15 	   0 	   0 	2.5702e-15 	   0 	   0 	1.9378e-15 	   0 	   0 	5.5728e-16 	   0 	   0 	8.2266e-16 	   0 	   0 	6.6257e-16 	   0 	   0 	6.9499e-16 	   0 	   0 	1.3607e-15 	   0 	   0 	1.182e-15 	   0 	   0 	8.5905e-16 	   0 	   0 	9.3024e-16 	   0 	   0 	4.5651e-16 	   0 	   0 	
1.910e+04 	4.4563e-14 	   0 	   0 	  0 	   0 	   0 	1.7594e-14 	   0 	   0 	  0 	   0 	   0 	4.0843e-16 	   0 	   0 	2.744e-14 	   0 	   0 	2.028e-14 	   0 	   0 	8.6715e-15 	   0 	   0 	1.5664e-14 	   0 	   0 	7.0142e-15 	   0 	   0 	1.8372e-15 	   0 	   0 	8.6722e-15 	   0 	   0 	3.2775e-15 	   0 	   0 	5.434e-15 	   0 	   0 	5.3876e-15 	   0 	   0 	1.4494e-15 	   0 	   0 	2.3596e-15 	   0 	   0 	2.3123e-15 	   0 	   0 	2.8613e-15 	   0 	   0 	4.0237e-16 	   0 	   0 	1.8509e-15 	   0 	   0 	1.0887e-15 	   0 	   0 	9.1594e-16 	   0 	   0 	1.2628e-15 	   0 	   0 	1.3765e-15 	   0 	   0 	2.5955e-16 	   0 	   0 	6.7388e-16 	   0 	   0 	5.9467e-16 	   0 	   0 	1.0687e-16 	   0 	   0 	7.1841e-16 	   0 	   0 	
1.930e+04 	3.3471e-14 	   0 	   0 	1.9698e-14 	   0 	   0 	  0 	   0 	   0 	1.7694e-14 	   0 	   0 	2.7693e-14 	   0 	   0 	2.4186e-14 	   0 	   0 	2.1613e-14 	   0 	   0 	5.5995e-15 	   0 	   0 	1.2871e-14 	   0 	   0 	2.336e-14 	   0 	   0 	1.0288e-14 	   0 	   0 	1.0113e-14 	   0 	   0 	2.9915e-15 	   0 	   0 	8.0913e-15 	   0 	   0 	1.2347e-15 	   0 	   0 	2.7654e-15 	   0 	   0 	4.4954e-15 	   0 	   0 	2.8634e-15 	   0 	   0 	1.7202e-15 	   0 	   0 	1.8436e-15 	   0 	   0 	5.4389e-16 	   0 	   0 	1.1756e-15 	   0 	   0 	4.4395e-16 	   0 	   0 	6.0141e-16 	   0 	   0 	1.4845e-15 	   0 	   0 	7.2462e-16 	   0 	   0 	5.2134e-16 	   0 	   0 	9.5857e-16 	   0 	   0 	8.4203e-16 	   0 	   0 	5.3904e-16 	   0 	   0 	
1.950e+04 	4.6663e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3164e-14 	   0 	   0 	2.0281e-14 	   0 	   0 	1.5381e-14 	   0 	   0 	8.4252e-15 	   0 	   0 	1.3384e-14 	   0 	   0 	1.5619e-14 	   0 	   0 	1.2869e-14 	   0 	   0 	3.5738e-15 	   0 	   0 	1.0748e-14 	   0 	   0 	2.8635e-15 	   0 	   0 	8.4104e-16 	   0 	   0 	2.9042e-15 	   0 	   0 	3.7414e-15 	   0 	   0 	1.8635e-15 	   0 	   0 	2.6931e-15 	   0 	   0 	8.4501e-16 	   0 	   0 	1.6771e-15 	   0 	   0 	1.4897e-15 	   0 	   0 	7.9735e-16 	   0 	   0 	1.3092e-15 	   0 	   0 	1.7295e-15 	   0 	   0 	7.7981e-16 	   0 	   0 	5.6572e-16 	   0 	   0 	7.2687e-16 	   0 	   0 	9.377e-16 	   0 	   0 	6.31e-16 	   0 	   0 	5.9945e-16 	   0 	   0 	
1.970e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.4217e-14 	   0 	   0 	1.639e-14 	   0 	   0 	2.6061e-14 	   0 	   0 	1.9326e-14 	   0 	   0 	1.624e-14 	   0 	   0 	2.0891e-14 	   0 	   0 	1.3375e-14 	   0 	   0 	8.8367e-15 	   0 	   0 	7.0404e-15 	   0 	   0 	4.118e-15 	   0 	   0 	7.5909e-15 	   0 	   0 	2.0114e-15 	   0 	   0 	5.1888e-15 	   0 	   0 	5.8132e-15 	   0 	   0 	3.3897e-15 	   0 	   0 	1.7949e-15 	   0 	   0 	6.2615e-16 	   0 	   0 	1.7928e-15 	   0 	   0 	8.3142e-16 	   0 	   0 	1.3914e-15 	   0 	   0 	7.4716e-16 	   0 	   0 	3.9734e-16 	   0 	   0 	1.06e-15 	   0 	   0 	1.3054e-15 	   0 	   0 	8.6496e-16 	   0 	   0 	1.3072e-15 	   0 	   0 	3.239e-16 	   0 	   0 	2.6304e-16 	   0 	   0 	
1.990e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.1546e-15 	   0 	   0 	5.1025e-15 	   0 	   0 	1.2274e-14 	   0 	   0 	1.063e-14 	   0 	   0 	1.6321e-14 	   0 	   0 	5.8284e-15 	   0 	   0 	5.3546e-15 	   0 	   0 	8.4449e-15 	   0 	   0 	8.0029e-15 	   0 	   0 	5.047e-15 	   0 	   0 	7.7933e-15 	   0 	   0 	2.4151e-15 	   0 	   0 	1.305e-15 	   0 	   0 	1.1335e-15 	   0 	   0 	1.3095e-15 	   0 	   0 	1.3656e-15 	   0 	   0 	5.0385e-16 	   0 	   0 	1.6037e-15 	   0 	   0 	1.417e-15 	   0 	   0 	1.3489e-15 	   0 	   0 	9.3613e-16 	   0 	   0 	1.2296e-15 	   0 	   0 	1.0521e-15 	   0 	   0 	6.7877e-16 	   0 	   0 	5.2044e-16 	   0 	   0 	5.197e-16 	   0 	   0 	
2.010e+04 	4.2877e-14 	 -7.3471e-15 	 7.5288e-15 	  0 	   0 	   0 	1.0567e-15 	   0 	   0 	1.0966e-14 	   0 	   0 	  0 	   0 	   0 	1.625e-14 	   0 	   0 	2.4776e-14 	   0 	   0 	1.92e-14 	   0 	   0 	1.1801e-14 	   0 	   0 	5.9266e-15 	   0 	   0 	6.6296e-15 	   0 	   0 	2.2734e-15 	   0 	   0 	4.3586e-15 	   0 	   0 	3.4604e-15 	   0 	   0 	2.1159e-15 	   0 	   0 	4.9633e-15 	   0 	   0 	6.4752e-16 	   0 	   0 	1.5645e-15 	   0 	   0 	2.0263e-15 	   0 	   0 	2.6533e-15 	   0 	   0 	1.7154e-15 	   0 	   0 	1.3272e-15 	   0 	   0 	1.3267e-15 	   0 	   0 	1.6051e-15 	   0 	   0 	9.471e-16 	   0 	   0 	2.4597e-16 	   0 	   0 	2.4387e-16 	   0 	   0 	4.5451e-16 	   0 	   0 	5.0951e-16 	   0 	   0 	1.9085e-16 	   0 	   0 	
2.030e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.6647e-15 	   0 	   0 	  0 	   0 	   0 	1.1427e-15 	   0 	   0 	4.8042e-15 	   0 	   0 	5.7047e-15 	   0 	   0 	1.3364e-14 	   0 	   0 	1.0393e-14 	   0 	   0 	5.6456e-15 	   0 	   0 	1.183e-14 	   0 	   0 	8.5802e-15 	   0 	   0 	6.5443e-15 	   0 	   0 	4.8383e-15 	   0 	   0 	1.6295e-15 	   0 	   0 	1.4728e-15 	   0 	   0 	1.0699e-15 	   0 	   0 	3.1185e-15 	   0 	   0 	2.0856e-15 	   0 	   0 	2.5123e-15 	   0 	   0 	1.6713e-15 	   0 	   0 	7.1708e-16 	   0 	   0 	7.7252e-16 	   0 	   0 	1.8435e-15 	   0 	   0 	2.6283e-16 	   0 	   0 	5.2293e-16 	   0 	   0 	4.5975e-16 	   0 	   0 	8.1069e-16 	   0 	   0 	3.6816e-16 	   0 	   0 	
2.050e+04 	  0 	   0 	   0 	  0 	   0 	   0 	7.7498e-15 	   0 	   0 	  0 	   0 	   0 	1.8273e-15 	   0 	   0 	1.4425e-14 	   0 	   0 	1.1658e-14 	   0 	   0 	1.9595e-14 	   0 	   0 	7.9324e-15 	   0 	   0 	3.6225e-15 	   0 	   0 	6.633e-15 	   0 	   0 	7.3974e-15 	   0 	   0 	8.9516e-16 	   0 	   0 	2.0424e-15 	   0 	   0 	3.528e-15 	   0 	   0 	2.4546e-15 	   0 	   0 	1.0038e-15 	   0 	   0 	2.2264e-15 	 1.2725e-16 	 2.9363e-16 	1.6581e-15 	   0 	   0 	1.0129e-15 	   0 	   0 	1.6594e-15 	   0 	   0 	8.8385e-16 	   0 	   0 	1.3831e-15 	   0 	   0 	1.6878e-15 	   0 	   0 	8.8857e-16 	   0 	   0 	7.4291e-16 	   0 	   0 	7.3331e-16 	   0 	   0 	3.5464e-16 	   0 	   0 	7.1233e-16 	   0 	   0 	3.8492e-16 	   0 	   0 	
