1 
500
30 0 15 
2.100e+03 	9.2868e-13 	 1.6328e-14 	 1.3743e-14 	1.3731e-14 	   0 	   0 	6.1075e-18 	   0 	   0 	2.8678e-19 	   0 	   0 	1.0874e-20 	   0 	   0 	2.4753e-27 	   0 	   0 	7.5519e-25 	   0 	   0 	4.2759e-31 	   0 	   0 	5.9923e-28 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	8.4153e-13 	 3.4832e-21 	 1.5518e-20 	4.497e-14 	   0 	   0 	1.2278e-14 	   0 	   0 	1.8432e-18 	   0 	   0 	6.4178e-19 	   0 	   0 	1.6406e-24 	   0 	   0 	3.3255e-32 	   0 	   0 	2.5238e-31 	   0 	   0 	2.4402e-28 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.2768e-12 	 3.3604e-14 	 -4.4286e-14 	2.6574e-13 	 5.7383e-25 	 -1.9752e-24 	3.007e-16 	   0 	   0 	5.9358e-18 	   0 	   0 	3.0506e-19 	   0 	   0 	3.2147e-19 	   0 	   0 	1.6945e-19 	   0 	   0 	8.5923e-28 	   0 	   0 	2.2377e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	9.3465e-13 	 1.4247e-14 	 4.5213e-14 	4.0628e-13 	   0 	   0 	3.3677e-15 	   0 	   0 	3.7144e-17 	   0 	   0 	3.8501e-18 	   0 	   0 	1.7841e-18 	   0 	   0 	5.5379e-20 	   0 	   0 	2.0962e-26 	   0 	   0 	3.8273e-25 	   0 	   0 	1.2052e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	5.8734e-13 	   0 	   0 	7.6754e-13 	 3.2818e-19 	 8.6344e-20 	1.8065e-14 	   0 	   0 	8.3277e-17 	   0 	   0 	1.0285e-17 	   0 	   0 	5.5253e-18 	   0 	   0 	5.5247e-19 	   0 	   0 	5.91e-22 	   0 	   0 	1.3895e-21 	   0 	   0 	  0 	   0 	   0 	2.8022e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	8.4751e-13 	 -9.2492e-14 	 6.6554e-14 	7.6719e-13 	   0 	   0 	4.4925e-14 	   0 	   0 	2.9157e-16 	   0 	   0 	3.0725e-17 	   0 	   0 	7.7381e-18 	   0 	   0 	1.6289e-18 	   0 	   0 	4.4551e-19 	   0 	   0 	4.2191e-19 	   0 	   0 	9.8604e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	8.5889e-13 	 -5.7971e-14 	 -1.2643e-14 	8.3365e-13 	 9.0017e-21 	 1.0364e-18 	1.2999e-13 	 5.4318e-59 	 1.3399e-58 	5.6815e-16 	   0 	   0 	4.8685e-17 	   0 	   0 	1.9922e-17 	   0 	   0 	6.9431e-18 	   0 	   0 	2.5688e-18 	   0 	   0 	1.0656e-18 	   0 	   0 	1.5892e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	3.1562e-13 	 -2.3398e-14 	 6.4127e-14 	9.9434e-13 	 -7.4538e-27 	 -7.6732e-27 	1.3878e-13 	 -1.3104e-17 	 -3.5697e-18 	3.4723e-15 	   0 	   0 	2.619e-15 	   0 	   0 	2.9807e-17 	   0 	   0 	3.5581e-18 	 -2.5526e-20 	 -2.24e-20 	2.4787e-18 	   0 	   0 	1.007e-18 	   0 	   0 	4.7897e-19 	   0 	   0 	3.0648e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	3.2443e-13 	 -6.0588e-14 	 2.1634e-13 	7.0052e-13 	   0 	   0 	2.3182e-13 	   0 	   0 	3.5015e-14 	   0 	   0 	4.2503e-16 	   0 	   0 	4.0112e-17 	   0 	   0 	1.2987e-17 	   0 	   0 	4.6041e-18 	   0 	   0 	2.2367e-18 	   0 	   0 	4.0746e-19 	   0 	   0 	1.3269e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1974e-19 	   0 	   0 	3.7277e-314 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	7.7606e-17 	   0 	   0 	6.8293e-13 	   0 	   0 	5.4204e-13 	 -1.0242e-20 	 1.9209e-20 	6.343e-14 	   0 	   0 	8.778e-15 	   0 	   0 	2.5559e-15 	   0 	   0 	2.2371e-17 	   0 	   0 	7.0068e-18 	   0 	   0 	1.8022e-18 	   0 	   0 	6.2608e-19 	   0 	   0 	7.8955e-20 	   0 	   0 	1.1623e-19 	   0 	   0 	5.8471e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	4.7055e-14 	 4.2405e-14 	 1.9114e-14 	4.9401e-13 	 -3.0479e-143 	 3.0589e-143 	5.8463e-13 	   0 	   0 	1.6615e-13 	   0 	   0 	5.7983e-15 	   0 	   0 	1.8277e-16 	   0 	   0 	2.3963e-17 	   0 	   0 	7.9669e-18 	   0 	   0 	4.1393e-18 	   0 	   0 	6.7662e-19 	   0 	   0 	2.7252e-19 	   0 	   0 	4.5373e-20 	   0 	   0 	9.5353e-218 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.1968e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.9278e-253 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	3.0935e-13 	 -6.1569e-14 	 6.0724e-15 	6.463e-13 	   0 	   0 	5.0428e-13 	 3.3902e-19 	 -6.9662e-20 	1.8448e-13 	   0 	   0 	1.0357e-14 	   0 	   0 	1.9882e-15 	   0 	   0 	9.0472e-16 	   0 	   0 	1.4564e-17 	   0 	   0 	4.4258e-18 	   0 	   0 	1.9334e-18 	   0 	   0 	1.1678e-19 	   0 	   0 	1.3397e-19 	   0 	   0 	1.1104e-19 	   0 	   0 	8.3965e-302 	   0 	   0 	1.9486e-220 	   0 	   0 	2.176e-146 	   0 	   0 	2.0618e-257 	   0 	   0 	1.1931e-319 	   0 	   0 	  0 	   0 	   0 	9.6618e-163 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1268e-260 	   0 	   0 	  0 	   0 	   0 	
4.500e+03 	1.776e-13 	   0 	   0 	3.0661e-13 	 -2.2942e-14 	 2.861e-15 	4.8742e-13 	   0 	   0 	3.3178e-13 	 -2.0246e-15 	 9.5747e-15 	3.8292e-14 	   0 	   0 	8.2388e-15 	   0 	   0 	7.0747e-16 	   0 	   0 	1.3203e-17 	   0 	   0 	5.8311e-18 	   0 	   0 	1.5489e-18 	   0 	   0 	7.598e-19 	   0 	   0 	4.6626e-19 	   0 	   0 	8.6694e-80 	   0 	   0 	5.4501e-207 	   0 	   0 	  0 	   0 	   0 	6.6035e-20 	   0 	   0 	  0 	   0 	   0 	1.0039e-295 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.0637e-293 	   0 	   0 	5.8799e-252 	   0 	   0 	  0 	   0 	   0 	7.1319e-289 	   0 	   0 	  0 	   0 	   0 	2.0486e-255 	   0 	   0 	3.9963e-244 	   0 	   0 	4.5863e-225 	   0 	   0 	1.9335e-281 	   0 	   0 	1.4105e-294 	   0 	   0 	
4.700e+03 	3.3375e-14 	 -3.0034e-14 	 -1.0729e-14 	2.5802e-13 	 1.5157e-15 	 1.6363e-15 	5.2057e-13 	   0 	   0 	2.6398e-13 	   0 	   0 	8.1136e-14 	   0 	   0 	1.3399e-14 	   0 	   0 	2.7208e-15 	   0 	   0 	2.6402e-17 	   0 	   0 	7.8079e-18 	   0 	   0 	2.5678e-18 	   0 	   0 	7.7933e-19 	   0 	   0 	1.4777e-19 	   0 	   0 	5.2579e-137 	   0 	   0 	3.8818e-157 	   0 	   0 	4.5052e-285 	   0 	   0 	1.0523e-249 	   0 	   0 	1.3566e-132 	   0 	   0 	  0 	   0 	   0 	1.398e-305 	   0 	   0 	  0 	   0 	   0 	6.8676e-172 	   0 	   0 	3.1307e-251 	   0 	   0 	4.6514e-244 	   0 	   0 	  0 	   0 	   0 	7.6833e-220 	   0 	   0 	2.5197e-322 	   0 	   0 	1.7523e-203 	   0 	   0 	1.5434e-265 	   0 	   0 	1.1523e-265 	   0 	   0 	8.7652e-318 	   0 	   0 	
4.900e+03 	1.8401e-16 	   0 	   0 	3.719e-13 	 7.274e-15 	 2.9912e-15 	4.5541e-13 	   0 	   0 	2.7567e-13 	 5.089e-19 	 -2.3796e-19 	8.2668e-14 	   0 	   0 	2.3163e-14 	   0 	   0 	4.0898e-15 	   0 	   0 	2.8397e-15 	   0 	   0 	1.8122e-17 	   0 	   0 	4.2037e-18 	   0 	   0 	8.3677e-19 	   0 	   0 	4.8403e-97 	   0 	   0 	1.1727e-19 	   0 	   0 	1.3554e-19 	   0 	   0 	1.4664e-223 	   0 	   0 	5.3977e-161 	   0 	   0 	6.0576e-205 	   0 	   0 	8.2764e-271 	   0 	   0 	8.6448e-20 	   0 	   0 	3.5384e-234 	   0 	   0 	1.6983e-244 	   0 	   0 	7.9939e-225 	   0 	   0 	7.2721e-203 	   0 	   0 	1.4134e-175 	   0 	   0 	5.6059e-20 	   0 	   0 	8.4227e-171 	   0 	   0 	1.9842e-154 	   0 	   0 	2.1758e-174 	   0 	   0 	4.5515e-230 	   0 	   0 	5.0237e-226 	   0 	   0 	
5.100e+03 	2.7635e-13 	 -2.178e-14 	 2.8276e-14 	2.5538e-13 	   0 	   0 	3.2594e-13 	   0 	   0 	3.5704e-13 	   0 	   0 	1.4397e-13 	   0 	   0 	3.2625e-14 	   0 	   0 	9.2276e-15 	   0 	   0 	1.7583e-15 	   0 	   0 	2.1848e-17 	   0 	   0 	3.5809e-16 	   0 	   0 	4.3263e-17 	   0 	   0 	8.2255e-67 	   0 	   0 	4.8856e-19 	   0 	   0 	9.2011e-52 	   0 	   0 	2.3599e-128 	   0 	   0 	1.2982e-123 	   0 	   0 	8.2732e-155 	   0 	   0 	2.7305e-252 	   0 	   0 	1.2316e-218 	   0 	   0 	9.8996e-192 	   0 	   0 	1.2471e-201 	   0 	   0 	5.5919e-221 	   0 	   0 	5.1364e-67 	   0 	   0 	4.656e-172 	   0 	   0 	5.8021e-162 	   0 	   0 	3.822e-220 	   0 	   0 	1.795e-19 	   0 	   0 	3.096e-136 	   0 	   0 	7.4505e-163 	   0 	   0 	9.2182e-130 	   0 	   0 	
5.300e+03 	1.7855e-14 	   0 	   0 	2.2559e-13 	 2.505e-14 	 2.5139e-14 	2.7764e-13 	   0 	   0 	3.4023e-13 	   0 	   0 	1.2134e-13 	   0 	   0 	5.4132e-14 	 4.7779e-15 	 1.4619e-15 	1.0953e-14 	   0 	   0 	7.7276e-16 	   0 	   0 	2.827e-15 	   0 	   0 	4.4915e-15 	   0 	   0 	4.9309e-19 	   0 	   0 	5.1612e-64 	   0 	   0 	2.617e-19 	   0 	   0 	1.3334e-62 	   0 	   0 	4.0643e-113 	   0 	   0 	4.9047e-79 	   0 	   0 	7.8673e-96 	   0 	   0 	7.4218e-20 	   0 	   0 	1.043e-113 	   0 	   0 	2.9675e-104 	   0 	   0 	1.9218e-90 	   0 	   0 	2.3605e-173 	   0 	   0 	1.4716e-163 	   0 	   0 	1.279e-144 	   0 	   0 	9.4728e-93 	   0 	   0 	4.1601e-134 	   0 	   0 	9.2657e-142 	   0 	   0 	3.4783e-128 	   0 	   0 	9.6832e-183 	   0 	   0 	4.4665e-143 	   0 	   0 	
5.500e+03 	4.1506e-16 	   0 	   0 	1.169e-13 	   0 	   0 	1.9178e-13 	 2.0891e-15 	 -4.8552e-15 	2.7153e-13 	   0 	   0 	2.0691e-13 	   0 	   0 	6.808e-14 	   0 	   0 	2.2184e-14 	   0 	   0 	2.7867e-15 	   0 	   0 	1.8408e-15 	   0 	   0 	5.1731e-16 	   0 	   0 	2.3112e-16 	   0 	   0 	3.0272e-18 	   0 	   0 	3.2405e-19 	   0 	   0 	3.7688e-53 	   0 	   0 	3.0701e-71 	   0 	   0 	3.1138e-76 	   0 	   0 	6.5643e-20 	   0 	   0 	6.1647e-85 	   0 	   0 	4.7677e-126 	   0 	   0 	6.2092e-166 	   0 	   0 	1.2846e-72 	   0 	   0 	1.7989e-139 	   0 	   0 	7.3837e-143 	   0 	   0 	2.2782e-138 	   0 	   0 	2.5776e-139 	   0 	   0 	1.887e-119 	   0 	   0 	6.2696e-19 	   0 	   0 	8.1315e-119 	   0 	   0 	2.9331e-137 	   0 	   0 	2.0473e-155 	   0 	   0 	
5.700e+03 	4.7524e-14 	   0 	   0 	1.3158e-13 	   0 	   0 	3.128e-13 	   0 	   0 	2.4947e-13 	   0 	   0 	2.125e-13 	 -2.5611e-17 	 -1.7894e-15 	1.1308e-13 	 2.3822e-16 	 -3.2851e-16 	3.3367e-14 	   0 	   0 	5.4809e-15 	   0 	   0 	2.8375e-15 	   0 	   0 	2.1398e-16 	   0 	   0 	5.0287e-17 	   0 	   0 	1.6674e-17 	   0 	   0 	1.7038e-43 	   0 	   0 	8.7755e-19 	   0 	   0 	1.024e-59 	   0 	   0 	9.241e-18 	   0 	   0 	3.0111e-73 	   0 	   0 	1.6352e-71 	   0 	   0 	5.456e-63 	   0 	   0 	2.7291e-73 	   0 	   0 	3.5766e-146 	   0 	   0 	1.9177e-105 	   0 	   0 	2.073e-121 	   0 	   0 	5.7044e-123 	   0 	   0 	2.494e-115 	   0 	   0 	3.1167e-113 	   0 	   0 	7.7839e-115 	   0 	   0 	1.9471e-104 	   0 	   0 	6.5401e-106 	   0 	   0 	8.1177e-118 	   0 	   0 	
5.900e+03 	5.0594e-14 	   0 	   0 	7.5837e-14 	 1.0404e-14 	 -1.0963e-14 	1.4472e-13 	   0 	   0 	1.8554e-13 	 8.9488e-15 	 -6.5382e-15 	2.4659e-13 	   0 	   0 	8.3325e-14 	   0 	   0 	2.8083e-14 	   0 	   0 	2.1996e-14 	   0 	   0 	3.4434e-15 	   0 	   0 	5.8493e-16 	   0 	   0 	1.1087e-17 	   0 	   0 	5.7772e-16 	   0 	   0 	3.2674e-18 	   0 	   0 	6.2878e-18 	   0 	   0 	1.4197e-38 	   0 	   0 	1.9415e-37 	   0 	   0 	7.7203e-18 	   0 	   0 	1.0074e-60 	   0 	   0 	4.6848e-19 	   0 	   0 	2.1147e-68 	   0 	   0 	1.0837e-19 	   0 	   0 	6.8962e-60 	   0 	   0 	4.1975e-76 	   0 	   0 	7.4724e-111 	   0 	   0 	3.3529e-115 	   0 	   0 	4.2152e-105 	   0 	   0 	2.4512e-113 	   0 	   0 	3.1801e-103 	   0 	   0 	3.4121e-19 	   0 	   0 	1.5805e-103 	   0 	   0 	
