1 
500
30 0 15 
2.100e+03 	4.1578e-13 	 1.5841e-26 	 -3.6443e-27 	4.9414e-14 	 4.7591e-43 	 -1.5229e-43 	3.6182e-15 	   0 	   0 	4.6269e-17 	   0 	   0 	1.4864e-17 	   0 	   0 	3.7422e-18 	   0 	   0 	4.0418e-19 	   0 	   0 	3.9362e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.9912e-20 	   0 	   0 	  0 	   0 	   0 	2.3187e-320 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	3.9329e-13 	 -1.307e-52 	 -2.5055e-52 	5.2183e-14 	 1.3617e-39 	 6.5234e-40 	2.1242e-15 	   0 	   0 	1.0067e-16 	   0 	   0 	5.1519e-17 	   0 	   0 	6.8498e-17 	   0 	   0 	3.0125e-18 	   0 	   0 	1.0834e-19 	   0 	   0 	4.5005e-19 	   0 	   0 	9.2346e-20 	   0 	   0 	6.9911e-20 	   0 	   0 	7.8166e-313 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.9327e-239 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	4.4416e-13 	 1.264e-17 	 -9.0469e-18 	3.071e-13 	 -8.032e-40 	 7.705e-40 	6.7022e-14 	   0 	   0 	7.6052e-15 	   0 	   0 	2.3439e-16 	   0 	   0 	5.2307e-15 	   0 	   0 	1.1638e-17 	   0 	   0 	2.7471e-18 	   0 	   0 	5.2507e-19 	   0 	   0 	4.8185e-19 	   0 	   0 	3.1157e-19 	   0 	   0 	3.0453e-227 	   0 	   0 	3.8336e-197 	   0 	   0 	6.5064e-277 	   0 	   0 	3.4591e-242 	   0 	   0 	  0 	   0 	   0 	2.2416e-123 	   0 	   0 	1.6403e-320 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.8782e-241 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	8.7417e-13 	 -1.7818e-31 	 2.2946e-29 	2.8683e-13 	   0 	   0 	1.3139e-13 	 -8.9459e-29 	 1.6375e-28 	4.4051e-14 	   0 	   0 	5.2372e-15 	   0 	   0 	9.9568e-15 	   0 	   0 	4.0143e-15 	   0 	   0 	2.1276e-15 	   0 	   0 	8.6788e-17 	   0 	   0 	3.1889e-16 	   0 	   0 	4.6431e-17 	   0 	   0 	4.3566e-228 	   0 	   0 	2.6966e-197 	   0 	   0 	2.3602e-17 	   0 	   0 	6.0444e-17 	   0 	   0 	1.3202e-168 	   0 	   0 	1.1261e-121 	   0 	   0 	2.3118e-132 	   0 	   0 	5.2578e-289 	   0 	   0 	1.9175e-168 	   0 	   0 	2.3104e-128 	   0 	   0 	4.4392e-165 	   0 	   0 	4.9571e-77 	   0 	   0 	2.1709e-221 	   0 	   0 	5.7352e-140 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.358e-205 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	3.5338e-13 	 -3.4742e-20 	 9.2531e-20 	6.7941e-13 	 2.4455e-26 	 -2.8304e-26 	2.8958e-13 	   0 	   0 	1.7799e-13 	   0 	   0 	6.8448e-14 	   0 	   0 	1.91e-14 	   0 	   0 	2.6356e-14 	   0 	   0 	4.0278e-15 	   0 	   0 	4.6275e-15 	   0 	   0 	1.4061e-15 	   0 	   0 	2.5153e-15 	   0 	   0 	2.0348e-15 	   0 	   0 	1.1884e-15 	   0 	   0 	2.6606e-16 	   0 	   0 	3.6305e-166 	   0 	   0 	7.1113e-17 	   0 	   0 	3.886e-41 	   0 	   0 	2.8801e-171 	   0 	   0 	2.604e-124 	   0 	   0 	3.7477e-141 	   0 	   0 	1.4819e-120 	   0 	   0 	4.277e-115 	   0 	   0 	1.0099e-105 	   0 	   0 	1.3724e-142 	   0 	   0 	4.1504e-84 	   0 	   0 	3.4119e-100 	   0 	   0 	6.8899e-166 	   0 	   0 	1.4159e-218 	   0 	   0 	1.7024e-141 	   0 	   0 	4.2376e-173 	   0 	   0 	
3.100e+03 	6.553e-13 	 -2.258e-18 	 1.0659e-18 	6.2247e-13 	 5.0852e-19 	 -1.6666e-19 	5.9225e-13 	 1.2429e-15 	 4.468e-16 	4.2255e-13 	 -1.2107e-18 	 -1.6171e-18 	2.5457e-13 	   0 	   0 	1.5128e-13 	   0 	   0 	2.2028e-14 	   0 	   0 	3.6881e-14 	   0 	   0 	1.8737e-14 	   0 	   0 	1.0888e-14 	   0 	   0 	3.0576e-15 	   0 	   0 	1.8506e-15 	   0 	   0 	1.26e-15 	   0 	   0 	5.5696e-15 	   0 	   0 	2.635e-173 	   0 	   0 	1.0379e-15 	   0 	   0 	6.8535e-16 	   0 	   0 	2.102e-36 	   0 	   0 	6.4537e-16 	   0 	   0 	5.4787e-137 	   0 	   0 	2.6637e-103 	   0 	   0 	4.8254e-95 	   0 	   0 	3.9595e-83 	   0 	   0 	1.6041e-98 	   0 	   0 	7.7721e-123 	   0 	   0 	4.075e-127 	   0 	   0 	6.9054e-161 	   0 	   0 	5.5464e-110 	   0 	   0 	7.1115e-138 	   0 	   0 	2.1051e-127 	   0 	   0 	
3.300e+03 	5.0558e-13 	 7.8216e-37 	 -6.266e-37 	9.7284e-13 	 -2.6318e-15 	 2.1148e-16 	9.7139e-13 	   0 	   0 	6.8464e-13 	   0 	   0 	3.5115e-13 	   0 	   0 	2.6956e-13 	   0 	   0 	1.2533e-13 	   0 	   0 	6.1637e-14 	   0 	   0 	4.3447e-14 	   0 	   0 	1.2684e-14 	   0 	   0 	2.2789e-14 	   0 	   0 	5.6702e-15 	   0 	   0 	1.1742e-15 	   0 	   0 	3.4748e-15 	   0 	   0 	2.728e-15 	   0 	   0 	8.0218e-136 	   0 	   0 	1.5654e-38 	   0 	   0 	5.9472e-110 	   0 	   0 	5.9861e-16 	   0 	   0 	1.8429e-89 	   0 	   0 	4.8979e-84 	   0 	   0 	4.6428e-106 	   0 	   0 	1.102e-74 	   0 	   0 	1.2471e-86 	   0 	   0 	8.0199e-88 	   0 	   0 	1.0528e-65 	   0 	   0 	3.7443e-93 	   0 	   0 	1.806e-104 	   0 	   0 	1.2329e-108 	   0 	   0 	8.965e-115 	   0 	   0 	
3.500e+03 	1.2311e-12 	 -1.8614e-31 	 -1.9791e-31 	7.3194e-13 	 -2.1623e-20 	 -6.2253e-19 	8.5149e-13 	 -1.8777e-19 	 5.18e-19 	7.32e-13 	 1.5245e-40 	 -9.5032e-41 	5.1347e-13 	 4.4339e-16 	 -1.1749e-14 	3.7349e-13 	   0 	   0 	1.4903e-13 	 4.2137e-15 	 2.7462e-15 	1.1094e-13 	   0 	   0 	5.8736e-14 	   0 	   0 	4.85e-14 	   0 	   0 	1.8397e-14 	   0 	   0 	1.9075e-14 	   0 	   0 	5.9856e-15 	   0 	   0 	1.5315e-14 	 -2.431e-16 	 1.2238e-15 	1.3281e-15 	   0 	   0 	4.9041e-15 	   0 	   0 	1.0534e-15 	   0 	   0 	4.5195e-37 	   0 	   0 	2.3737e-34 	   0 	   0 	1.7283e-33 	   0 	   0 	1.6858e-32 	   0 	   0 	1.1181e-36 	   0 	   0 	9.6012e-29 	   0 	   0 	1.8147e-74 	   0 	   0 	5.8088e-58 	   0 	   0 	7.4204e-73 	   0 	   0 	1.2241e-29 	   0 	   0 	9.9774e-67 	   0 	   0 	1.4042e-73 	   0 	   0 	2.2463e-72 	   0 	   0 	
3.700e+03 	7.3882e-13 	 -1.9287e-18 	 -7.5607e-19 	9.9371e-13 	 -2.001e-19 	 3.9155e-19 	1.028e-12 	   0 	   0 	7.5294e-13 	   0 	   0 	6.0611e-13 	   0 	   0 	4.725e-13 	   0 	   0 	2.3688e-13 	   0 	   0 	1.2806e-13 	 -2.8287e-15 	 2.4099e-15 	6.0871e-14 	 -4.8312e-16 	 -6.9659e-17 	3.2251e-14 	   0 	   0 	3.1162e-15 	   0 	   0 	4.8389e-15 	   0 	   0 	1.0122e-14 	   0 	   0 	1.0718e-14 	   0 	   0 	4.3369e-15 	   0 	   0 	2.9318e-49 	   0 	   0 	5.3697e-15 	   0 	   0 	8.4427e-16 	   0 	   0 	3.8143e-42 	   0 	   0 	1.4159e-15 	   0 	   0 	5.0554e-33 	   0 	   0 	4.6774e-16 	   0 	   0 	2.7749e-32 	   0 	   0 	3.2767e-32 	   0 	   0 	2.0153e-26 	   0 	   0 	8.3247e-64 	   0 	   0 	2.7631e-66 	   0 	   0 	1.1959e-45 	   0 	   0 	2.5806e-46 	   0 	   0 	1.6016e-112 	   0 	   0 	
3.900e+03 	7.9267e-13 	 -1.8136e-14 	 -1.7187e-14 	5.4092e-13 	   0 	   0 	9.9454e-13 	 -1.2101e-14 	 7.1166e-15 	8.5557e-13 	   0 	   0 	4.7527e-13 	   0 	   0 	4.4016e-13 	   0 	   0 	2.4044e-13 	 3.0996e-15 	 6.1916e-15 	8.416e-14 	   0 	   0 	9.776e-14 	 -9.8876e-44 	 -9.2087e-46 	3.9695e-14 	   0 	   0 	2.5705e-14 	   0 	   0 	1.3032e-14 	   0 	   0 	1.3772e-14 	   0 	   0 	1.2655e-14 	   0 	   0 	1.4725e-15 	 -2.9022e-27 	 -1.0886e-27 	2.8558e-15 	   0 	   0 	2.1016e-15 	 -4.6881e-38 	 -4.1522e-38 	3.3443e-15 	   0 	   0 	2.0553e-35 	   0 	   0 	7.1374e-16 	   0 	   0 	6.2244e-16 	   0 	   0 	9.2599e-30 	   0 	   0 	4.022e-16 	   0 	   0 	7.5804e-32 	   0 	   0 	1.6225e-26 	   0 	   0 	4.704e-29 	   0 	   0 	7.3751e-45 	   0 	   0 	4.6832e-49 	   0 	   0 	2.7086e-45 	   0 	   0 	3.8936e-57 	   0 	   0 	
4.100e+03 	6.6211e-13 	 3.0705e-16 	 -4.4741e-16 	8.2796e-13 	 1.8487e-14 	 -2.4735e-14 	8.4874e-13 	   0 	   0 	7.3448e-13 	 1.568e-14 	 -6.6539e-15 	3.1317e-13 	   0 	   0 	3.338e-13 	 -5.1913e-15 	 -7.0084e-15 	1.1843e-13 	 -3.0566e-15 	 -6.6065e-15 	8.3004e-14 	 -8.4771e-16 	 4.013e-15 	7.1181e-14 	 -1.8503e-15 	 1.0366e-15 	4.8434e-14 	 9.9438e-17 	 1.1795e-15 	1.4963e-14 	   0 	   0 	7.88e-15 	   0 	   0 	4.1916e-15 	   0 	   0 	5.4583e-15 	   0 	   0 	7.4659e-15 	   0 	   0 	4.5336e-15 	 -2.8464e-16 	 1.552e-16 	1.085e-15 	   0 	   0 	1.9308e-15 	   0 	   0 	7.5442e-16 	   0 	   0 	4.9186e-15 	   0 	   0 	5.675e-16 	   0 	   0 	1.9919e-15 	   0 	   0 	4.1202e-16 	   0 	   0 	3.3688e-16 	 2.5709e-16 	 3.0228e-17 	2.9146e-16 	   0 	   0 	6.1581e-38 	   0 	   0 	7.2727e-30 	   0 	   0 	4.9559e-43 	   0 	   0 	8.9641e-41 	   0 	   0 	3.4014e-43 	   0 	   0 	
4.300e+03 	4.8401e-13 	   0 	   0 	6.1052e-13 	   0 	   0 	6.6092e-13 	 -1.2868e-15 	 -5.7045e-16 	5.8044e-13 	 2.0633e-16 	 5.1463e-15 	2.6573e-13 	   0 	   0 	2.3702e-13 	 -1.1766e-15 	 -6.908e-15 	1.9096e-13 	   0 	   0 	7.3612e-14 	 -1.5029e-15 	 -7.6299e-15 	7.4883e-14 	   0 	   0 	2.6024e-14 	   0 	   0 	1.2289e-14 	   0 	   0 	9.0993e-15 	   0 	   0 	1.1761e-14 	 1.1499e-15 	 8.4983e-16 	1.4233e-14 	   0 	   0 	2.7519e-15 	   0 	   0 	2.2866e-28 	   0 	   0 	9.7916e-16 	   0 	   0 	4.0937e-15 	 -1.8275e-16 	 4.5011e-16 	3.2418e-15 	   0 	   0 	2.7592e-15 	   0 	   0 	1.4952e-15 	   0 	   0 	4.3797e-37 	   0 	   0 	4.3775e-29 	   0 	   0 	5.8004e-32 	   0 	   0 	4.7487e-28 	   0 	   0 	1.6256e-25 	   0 	   0 	2.16e-16 	   0 	   0 	3.8847e-27 	   0 	   0 	1.113e-34 	   0 	   0 	3.1267e-33 	   0 	   0 	
4.500e+03 	4.8817e-13 	 4.5042e-19 	 -3.3529e-19 	6.0003e-13 	 2.0753e-32 	 -4.2429e-33 	5.9374e-13 	 -4.7424e-15 	 5.9053e-15 	3.8318e-13 	 1.614e-51 	 8.0733e-52 	2.7752e-13 	 -3.9262e-15 	 2.5954e-14 	2.2895e-13 	 -4.6999e-15 	 4.596e-15 	8.0894e-14 	   0 	   0 	1.7499e-13 	 -2.6567e-15 	 1.2336e-14 	3.8517e-14 	 -4.9378e-16 	 1.8219e-16 	2.257e-14 	 5.4777e-16 	 -2.7055e-15 	1.2294e-14 	 -8.9418e-183 	 1.3004e-183 	1.3767e-14 	 -2.3422e-15 	 -8.1625e-16 	9.5654e-15 	   0 	   0 	8.9889e-15 	 -7.6635e-16 	 3.3061e-15 	4.8652e-15 	 1.7612e-15 	 1.835e-16 	4.1671e-15 	   0 	   0 	4.2581e-15 	 5.8248e-16 	 -1.0037e-16 	9.3947e-16 	   0 	   0 	2.3661e-15 	 3.2736e-17 	 5.5134e-16 	4.3486e-15 	 2.365e-29 	 -2.697e-29 	1.9923e-15 	 -2.7275e-16 	 3.703e-16 	8.7436e-30 	   0 	   0 	8.1597e-16 	   0 	   0 	3.9232e-16 	   0 	   0 	5.2344e-16 	 -1.5448e-16 	 1.4054e-16 	2.0213e-28 	   0 	   0 	3.8572e-28 	 1.1456e-55 	 2.1901e-55 	2.9867e-23 	 2.0844e-24 	 2.6837e-23 	4.7051e-24 	   0 	   0 	9.416e-24 	   0 	   0 	
4.700e+03 	6.2131e-13 	   0 	   0 	4.0686e-13 	 2.9848e-15 	 -4.6856e-15 	4.3896e-13 	   0 	   0 	3.7551e-13 	 2.6536e-15 	 -6.0561e-15 	3.7553e-13 	 -1.2045e-14 	 1.6456e-14 	1.8756e-13 	 3.2989e-15 	 6.7635e-15 	1.1908e-13 	 -6.2456e-15 	 -1.4484e-16 	6.8508e-14 	 9.4299e-15 	 1.4438e-14 	2.3517e-14 	 -2.7968e-16 	 -1.888e-16 	3.8388e-14 	 5.8199e-15 	 -7.6772e-15 	2.9374e-14 	 -2.563e-15 	 8.1004e-17 	1.1568e-14 	   0 	   0 	1.0391e-14 	   0 	   0 	1.1617e-14 	 -1.7976e-15 	 -2.2041e-15 	1.6427e-14 	 1.067e-15 	 3.8391e-16 	7.4661e-15 	 1.0083e-42 	 -8.9765e-43 	1.0645e-15 	   0 	   0 	8.0942e-15 	 -2.2145e-16 	 6.6968e-16 	2.6189e-15 	 3.4033e-25 	 -2.7782e-25 	3.9461e-15 	 -4.1947e-16 	 2.6068e-16 	3.7501e-15 	   0 	   0 	4.7965e-16 	   0 	   0 	9.8336e-27 	   0 	   0 	2.1346e-25 	   0 	   0 	2.5582e-16 	   0 	   0 	3.6541e-16 	 1.557e-18 	 -1.8701e-16 	2.4122e-16 	   0 	   0 	8.7346e-27 	   0 	   0 	4.5796e-27 	   0 	   0 	3.2841e-27 	   0 	   0 	
4.900e+03 	7.3476e-13 	   0 	   0 	4.1827e-13 	 -2.2169e-14 	 -9.5409e-15 	2.8457e-13 	 -1.4243e-14 	 -2.6408e-14 	6.6331e-13 	 2.3861e-15 	 9.6048e-16 	2.4774e-13 	 -1.6899e-14 	 2.41e-14 	1.8943e-13 	 -1.3406e-14 	 3.9591e-15 	9.1322e-14 	 -2.373e-15 	 4.1232e-15 	4.9207e-14 	 -3.5343e-15 	 -3.0463e-16 	6.296e-14 	 -3.726e-15 	 1.2941e-15 	3.4927e-14 	 2.4784e-15 	 -1.0032e-15 	1.4711e-14 	 2.0713e-15 	 1.4273e-15 	9.8463e-15 	 -2.0521e-15 	 -1.1911e-15 	1.2483e-14 	 1.0901e-15 	 -1.0139e-15 	1.8972e-14 	 -2.6285e-16 	 3.7379e-15 	1.0199e-14 	 -6.8257e-16 	 7.737e-16 	7.5577e-15 	 8.5077e-16 	 -6.7914e-16 	3.1313e-15 	 7.4503e-16 	 5.3523e-16 	2.7367e-15 	   0 	   0 	3.94e-15 	 -1.2212e-15 	 -1.0522e-15 	7.0888e-16 	   0 	   0 	4.5555e-15 	 -8.834e-16 	 -1.139e-15 	4.1964e-16 	 -4.2243e-26 	 1.4458e-26 	3.2381e-26 	   0 	   0 	3.8684e-16 	   0 	   0 	1.6343e-15 	 4.8259e-17 	 -1.5642e-16 	1.4047e-15 	 -2.209e-16 	 3.7915e-17 	7.8557e-24 	   0 	   0 	9.0858e-25 	   0 	   0 	1.7379e-23 	   0 	   0 	7.5075e-24 	   0 	   0 	
5.100e+03 	3.9633e-13 	 -1.6599e-16 	 -1.127e-16 	4.5567e-13 	 -1.2852e-14 	 -1.6208e-14 	2.9525e-13 	 9.22e-16 	 -1.2372e-14 	3.1834e-13 	 1.0824e-15 	 8.8155e-15 	2.9464e-13 	 1.4538e-14 	 -1.1393e-14 	1.2147e-13 	 7.4412e-15 	 9.4922e-15 	6.663e-14 	 2.2113e-14 	 -3.4072e-15 	3.9893e-14 	 6.4525e-15 	 -1.1414e-15 	3.8631e-14 	 -3.7878e-15 	 -8.827e-16 	3.6268e-14 	 -3.1798e-15 	 -1.2114e-15 	1.6172e-14 	 -7.9906e-16 	 -6.9213e-16 	1.5276e-14 	 -4.7822e-15 	 2.4394e-16 	1.2961e-14 	 -2.8798e-15 	 -1.0476e-15 	1.2699e-14 	 6.2536e-16 	 -1.6335e-15 	1.9321e-14 	 2.6676e-15 	 3.3516e-15 	8.1775e-15 	 1.1795e-15 	 1.3202e-15 	1.0734e-14 	 -9.7893e-16 	 -1.2503e-15 	7.3511e-15 	 -5.5928e-16 	 1.8984e-16 	4.8859e-15 	 -1.053e-16 	 -7.3365e-16 	1.0729e-20 	 1.9845e-21 	 5.8049e-21 	5.621e-16 	 2.5796e-32 	 -7.3728e-32 	2.7725e-15 	 8.1969e-17 	 1.4324e-16 	1.0506e-15 	   0 	   0 	4.6613e-16 	 1.5257e-16 	 -1.0576e-16 	3.7555e-16 	 -3.3166e-51 	 2.1969e-52 	2.8022e-16 	 -2.5202e-16 	 6.3224e-17 	4.4279e-16 	 -6.5301e-17 	 -1.3255e-16 	1.5943e-15 	 6.0209e-16 	 -6.2931e-16 	1.8122e-16 	   0 	   0 	3.8118e-24 	   0 	   0 	
