1 
500
30 0 15 
2.100e+03 	6.4597e-13 	 -4.9137e-20 	 -1.3057e-20 	2.2263e-13 	 -3.5603e-19 	 -7.1017e-19 	6.3929e-15 	   0 	   0 	4.1592e-14 	   0 	   0 	1.0811e-15 	 3.5371e-21 	 -9.0057e-21 	1.9136e-15 	   0 	   0 	2.8863e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.6054e-12 	 4.2931e-19 	 3.1708e-19 	4.3024e-13 	 2.4366e-18 	 1.7856e-18 	1.5685e-13 	 -2.8117e-19 	 3.4272e-19 	2.3375e-14 	   0 	   0 	1.3277e-14 	   0 	   0 	7.5971e-16 	   0 	   0 	8.2829e-16 	   0 	   0 	4.547e-15 	   0 	   0 	3.0281e-16 	   0 	   0 	1.8522e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.0668e-12 	 -1.4781e-18 	 7.1224e-20 	8.8102e-13 	 1.163e-15 	 4.1611e-16 	3.6698e-13 	 1.4269e-15 	 2.543e-15 	1.1301e-13 	 -2.2895e-19 	 -1.1054e-19 	4.9578e-14 	 3.2826e-18 	 -2.9784e-16 	4.3707e-14 	   0 	   0 	8.2362e-15 	   0 	   0 	4.2166e-15 	   0 	   0 	2.2848e-15 	   0 	   0 	6.2781e-16 	   0 	   0 	9.4641e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.9932e-12 	 8.0365e-21 	 -1.519e-19 	1.1584e-12 	 -7.9306e-19 	 2.4708e-19 	6.7962e-13 	   0 	   0 	3.8039e-13 	 5.4079e-18 	 -1.4389e-18 	1.4796e-13 	   0 	   0 	7.0518e-14 	 6.567e-16 	 6.1818e-16 	4.583e-14 	   0 	   0 	6.9072e-14 	   0 	   0 	2.5539e-14 	   0 	   0 	2.1863e-14 	   0 	   0 	4.4795e-15 	   0 	   0 	7.4672e-15 	   0 	   0 	1.9051e-15 	   0 	   0 	  0 	   0 	   0 	1.4001e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	1.0969e-12 	 8.3877e-16 	 1.8329e-15 	1.2012e-12 	   0 	   0 	1.0241e-12 	 -1.54e-16 	 1.4129e-16 	7.7614e-13 	   0 	   0 	4.0432e-13 	 -4.4217e-16 	 -5.8839e-16 	1.1217e-13 	   0 	   0 	1.225e-13 	   0 	   0 	6.8574e-14 	   0 	   0 	5.1073e-14 	   0 	   0 	2.1339e-14 	   0 	   0 	7.3417e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.0961e-15 	   0 	   0 	3.358e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	1.6493e-12 	 -1.9136e-19 	 1.5475e-19 	2.0078e-12 	 -7.733e-15 	 -2.1737e-14 	1.2961e-12 	 -6.8022e-15 	 -8.5925e-15 	1.0056e-12 	 1.283e-14 	 -1.6904e-15 	4.523e-13 	 3.7716e-15 	 4.5564e-15 	2.0467e-13 	 -6.2325e-15 	 5.4971e-16 	1.4782e-13 	 -4.5207e-15 	 1.6882e-15 	1.215e-13 	   0 	   0 	4.6387e-14 	   0 	   0 	4.2189e-14 	   0 	   0 	3.6702e-15 	   0 	   0 	8.9385e-15 	   0 	   0 	2.1062e-15 	   0 	   0 	1.7731e-15 	   0 	   0 	1.8028e-15 	   0 	   0 	1.4221e-15 	   0 	   0 	1.1042e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.8124e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	1.2176e-12 	 1.5601e-17 	 -3.7727e-17 	1.6149e-12 	 1.4147e-14 	 6.8689e-15 	1.3735e-12 	 -7.1243e-15 	 -6.5044e-15 	9.1399e-13 	 -1.4397e-15 	 -8.9178e-16 	4.2183e-13 	   0 	   0 	1.2813e-13 	   0 	   0 	1.2613e-13 	   0 	   0 	9.1819e-14 	   0 	   0 	9.1023e-14 	   0 	   0 	3.383e-14 	   0 	   0 	2.3105e-14 	   0 	   0 	1.5527e-14 	 1.4045e-15 	 1.272e-15 	5.3291e-15 	   0 	   0 	  0 	   0 	   0 	2.6684e-15 	   0 	   0 	1.4206e-15 	   0 	   0 	1.1213e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.8374e-16 	   0 	   0 	8.8307e-16 	   0 	   0 	2.8965e-135 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	1.1235e-12 	 -2.4332e-14 	 -3.3935e-14 	1.4056e-12 	 -2.6259e-15 	 4.7201e-15 	1.259e-12 	 -1.3268e-14 	 -8.9537e-15 	9.0761e-13 	 1.0427e-14 	 1.0641e-15 	4.8858e-13 	 1.0992e-14 	 5.753e-15 	2.1766e-13 	 6.0204e-15 	 8.0787e-15 	1.3844e-13 	   0 	   0 	5.4972e-14 	   0 	   0 	5.6473e-14 	   0 	   0 	4.0632e-14 	 1.7082e-16 	 3.1235e-15 	2.5574e-14 	 -3.5898e-16 	 -2.8274e-15 	1.2613e-14 	   0 	   0 	1.45e-14 	 1.7371e-15 	 6.4057e-16 	  0 	   0 	   0 	3.5255e-15 	   0 	   0 	1.4628e-15 	   0 	   0 	1.0928e-15 	   0 	   0 	2.0447e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.7561e-16 	   0 	   0 	  0 	   0 	   0 	8.4028e-133 	   0 	   0 	2.1041e-267 	   0 	   0 	4.7191e-308 	   0 	   0 	  0 	   0 	   0 	8.6687e-107 	   0 	   0 	3.0966e-16 	   0 	   0 	1.3587e-321 	   0 	   0 	
3.700e+03 	1.0325e-12 	 2.0779e-16 	 1.3965e-16 	1.2168e-12 	 -5.4325e-14 	 -8.2221e-15 	9.4012e-13 	 6.2986e-15 	 -2.7731e-14 	9.3361e-13 	 2.1211e-14 	 5.4451e-15 	3.5085e-13 	 -4.2055e-15 	 2.7142e-14 	3.3436e-13 	 -5.8643e-15 	 2.0652e-15 	1.5371e-13 	 -1.5067e-14 	 -2.5336e-15 	1.1773e-13 	 1.2855e-15 	 -3.9988e-15 	8.9112e-14 	 -5.5238e-15 	 -1.2468e-15 	5.3302e-14 	 -2.0317e-15 	 -4.7e-16 	4.4746e-15 	   0 	   0 	1.3629e-14 	   0 	   0 	1.5225e-14 	 -8.1264e-17 	 -1.2006e-15 	  0 	   0 	   0 	1.7652e-15 	   0 	   0 	5.4716e-15 	   0 	   0 	1.232e-15 	   0 	   0 	  0 	   0 	   0 	9.9989e-16 	   0 	   0 	8.6336e-295 	   0 	   0 	1.6772e-15 	   0 	   0 	1.85e-238 	   0 	   0 	1.9261e-155 	   0 	   0 	5.2772e-16 	   0 	   0 	4.8169e-16 	   0 	   0 	1.316e-157 	   0 	   0 	9.9865e-114 	   0 	   0 	6.5432e-182 	   0 	   0 	4.3919e-94 	   0 	   0 	2.1249e-162 	   0 	   0 	
3.900e+03 	7.6762e-13 	 -1.9932e-14 	 9.6416e-15 	1.232e-12 	 1.5646e-14 	 -2.1431e-14 	7.0135e-13 	 -2.6835e-15 	 3.9712e-14 	5.2856e-13 	 -1.708e-14 	 4.0009e-15 	3.216e-13 	 -9.3148e-15 	 -1.6447e-14 	1.2265e-13 	   0 	   0 	3.4168e-14 	 2.9911e-15 	 5.302e-15 	3.0626e-14 	   0 	   0 	1.0451e-13 	 -3.3213e-15 	 -6.8689e-15 	7.293e-14 	 4.8385e-15 	 3.4446e-15 	2.8354e-14 	 -1.2412e-15 	 -9.6081e-16 	2.2409e-14 	 -1.1934e-15 	 1.1187e-14 	1.6876e-14 	 -3.2383e-15 	 3.4746e-15 	4.4315e-15 	 -1.557e-15 	 -8.1303e-16 	6.8426e-15 	   0 	   0 	7.3222e-15 	 -7.6224e-16 	 -4.7569e-16 	1.2213e-15 	   0 	   0 	1.0448e-15 	 -4.0598e-191 	 -2.0995e-191 	8.7756e-248 	   0 	   0 	7.1973e-16 	   0 	   0 	2.4987e-156 	   0 	   0 	1.788e-136 	   0 	   0 	5.1742e-16 	   0 	   0 	5.4346e-144 	   0 	   0 	1.7641e-107 	   0 	   0 	9.4435e-87 	   0 	   0 	7.9649e-114 	   0 	   0 	6.4551e-16 	   0 	   0 	3.1453e-96 	   0 	   0 	1.4574e-120 	   0 	   0 	
4.100e+03 	7.2379e-13 	 2.8177e-14 	 7.0103e-14 	9.4938e-13 	 -7.2054e-15 	 2.3395e-14 	6.7159e-13 	 9.1438e-14 	 -5.6655e-14 	3.0118e-13 	 -5.6399e-16 	 2.8636e-14 	2.3683e-13 	 -1.5588e-14 	 1.7664e-15 	1.7713e-13 	 1.7617e-15 	 -1.4051e-15 	1.4079e-13 	 -1.2863e-14 	 8.6277e-15 	1.387e-13 	 -2.4783e-14 	 -6.5745e-15 	6.9281e-14 	 5.2856e-16 	 5.6621e-15 	3.0868e-14 	 1.9306e-16 	 4.0598e-16 	2.9264e-14 	 1.3103e-15 	 1.747e-15 	1.6248e-14 	 -4.1375e-15 	 -1.0836e-15 	1.1388e-14 	 -1.3415e-15 	 3.4841e-15 	5.8187e-15 	   0 	   0 	7.452e-15 	 -7.0848e-16 	 7.8283e-16 	5.4107e-15 	 1.04e-15 	 -3.2616e-17 	1.6575e-14 	 -4.2916e-15 	 -4.4085e-16 	2.0596e-155 	   0 	   0 	4.4552e-122 	   0 	   0 	7.2791e-16 	   0 	   0 	5.2678e-16 	 -5.1158e-16 	 1.1752e-16 	5.7079e-16 	   0 	   0 	1.667e-15 	 7.4957e-16 	 9.2209e-17 	1.0528e-15 	 -1.8893e-16 	 4.6063e-17 	4.3376e-16 	   0 	   0 	4.6928e-64 	   0 	   0 	1.6403e-74 	   0 	   0 	3.7036e-16 	   0 	   0 	1.4276e-73 	   0 	   0 	3.4281e-16 	   0 	   0 	
4.300e+03 	5.7451e-13 	 8.3764e-14 	 2.6683e-14 	8.4815e-13 	 -1.186e-14 	 1.068e-15 	3.4797e-13 	 7.3572e-15 	 -2.6085e-14 	5.326e-13 	 5.2704e-15 	 -2.48e-14 	2.0791e-13 	 -1.5167e-14 	 2.6889e-14 	2.363e-13 	 1.8767e-14 	 1.4786e-14 	1.9365e-13 	 -1.4087e-15 	 3.2474e-16 	6.6234e-14 	 1.3347e-14 	 -4.8257e-16 	9.8633e-14 	 5.1957e-15 	 -2.1608e-14 	1.5271e-14 	 5.9859e-15 	 -4.856e-15 	1.042e-14 	 -1.6481e-15 	 1.2969e-15 	1.6609e-14 	 4.5697e-15 	 8.7113e-16 	1.5186e-14 	 -3.3919e-16 	 -1.4399e-15 	1.3185e-14 	 -2.9364e-16 	 -4.8009e-16 	1.0176e-14 	 -3.2759e-16 	 -8.5992e-16 	1.6239e-14 	 -1.8906e-15 	 2.5288e-15 	9.0141e-15 	 3.7819e-16 	 -2.0447e-16 	1.0788e-15 	   0 	   0 	2.6476e-15 	 -4.6102e-16 	 4.6904e-16 	1.4757e-15 	 1.6566e-16 	 5.1882e-16 	1.76e-15 	 1.1017e-15 	 -2.193e-16 	7.2207e-16 	 -5.058e-17 	 1.8617e-18 	5.2006e-16 	   0 	   0 	1.9539e-15 	 3.449e-16 	 1.7786e-18 	4.4716e-16 	 -5.2606e-25 	 5.3419e-24 	1.8359e-40 	   0 	   0 	3.5642e-43 	   0 	   0 	3.2146e-16 	   0 	   0 	1.0569e-47 	   0 	   0 	1.2066e-53 	   0 	   0 	
4.500e+03 	4.4797e-13 	 3.0573e-14 	 7.4351e-14 	8.5386e-13 	 2.8542e-14 	 2.1317e-14 	3.334e-13 	 -8.2853e-15 	 -1.4946e-14 	2.8699e-13 	 -1.658e-14 	 -1.0703e-15 	2.2297e-13 	 -2.6795e-14 	 6.7181e-15 	1.8417e-13 	 -5.8973e-15 	 1.2906e-14 	9.7184e-14 	 8.6045e-16 	 6.7982e-15 	4.0908e-14 	 -6.5196e-15 	 -7.5759e-16 	7.0444e-14 	 2.6356e-15 	 6.3815e-15 	8.768e-14 	 -7.7108e-15 	 1.092e-15 	3.0684e-14 	 -6.5278e-15 	 -1.1889e-15 	4.3558e-14 	 -5.6773e-15 	 2.032e-15 	1.0591e-14 	 -3.647e-15 	 1.6926e-15 	1.9193e-14 	 -2.157e-15 	 9.8344e-16 	9.9586e-15 	 1.1808e-15 	 -3.0937e-15 	1.0989e-14 	 3.2059e-16 	 -2.7757e-15 	1.0919e-15 	 -4.5327e-38 	 7.7711e-38 	2.0344e-15 	   0 	   0 	2.6125e-15 	 -2.2854e-15 	 6.0983e-16 	3.5044e-15 	 1.0091e-15 	 -3.8409e-16 	2.8356e-15 	 -8.5737e-16 	 8.7464e-16 	1.5316e-15 	 -4.539e-17 	 -2.93e-16 	1.0168e-15 	   0 	   0 	2.1654e-15 	 1.9189e-16 	 1.0258e-15 	4.265e-33 	   0 	   0 	3.2721e-16 	 3.0752e-16 	 7.044e-17 	5.0795e-31 	   0 	   0 	6.9206e-16 	   0 	   0 	2.5435e-34 	   0 	   0 	1.8804e-36 	   0 	   0 	
4.700e+03 	2.0188e-13 	   0 	   0 	3.3372e-13 	 3.1254e-16 	 -1.0754e-14 	3.4497e-13 	 4.2745e-15 	 5.3301e-15 	4.341e-13 	 1.6126e-14 	 6.0779e-14 	1.2349e-13 	 9.8709e-15 	 1.3104e-14 	2.2085e-13 	 7.9444e-15 	 1.2143e-15 	6.7509e-14 	 -4.0776e-15 	 4.5662e-15 	1.0737e-13 	 -3.9612e-14 	 1.7196e-14 	1.2125e-13 	 -6.1689e-15 	 1.653e-14 	7.4804e-14 	 5.9691e-15 	 -4.9845e-15 	3.9432e-14 	 -7.2312e-16 	 4.1496e-15 	1.6766e-14 	 1.167e-15 	 -6.2382e-15 	1.0296e-14 	 1.1891e-15 	 4.2287e-16 	1.7413e-14 	 -9.3839e-16 	 -1.1358e-15 	1.5423e-14 	 -1.3631e-15 	 3.2585e-16 	2.0034e-14 	 2.5339e-15 	 7.0525e-15 	3.8064e-15 	 2.5806e-16 	 1.307e-15 	3.3098e-15 	 -1.2743e-16 	 7.1078e-16 	1.602e-15 	 -2.355e-16 	 -5.1348e-16 	1.4132e-15 	 1.8199e-16 	 4.8115e-16 	8.5476e-16 	 -1.4081e-17 	 2.7355e-16 	5.0568e-15 	 -9.3611e-16 	 -2.4217e-16 	1.4143e-15 	 3.2938e-16 	 -1.4418e-16 	1.1662e-15 	 1.4346e-16 	 -1.0915e-16 	2.5332e-15 	 1.9654e-16 	 -5.2048e-16 	3.7719e-16 	   0 	   0 	2.3993e-27 	   0 	   0 	2.783e-27 	   0 	   0 	1.0288e-26 	   0 	   0 	7.4822e-35 	   0 	   0 	
4.900e+03 	3.7887e-13 	 1.3536e-14 	 -2.9431e-14 	5.0069e-13 	 -5.8087e-14 	 5.0311e-15 	1.9577e-13 	 -5.7077e-15 	 1.42e-14 	2.0788e-13 	 -1.8734e-14 	 3.0542e-14 	2.033e-13 	 2.2108e-14 	 1.7378e-14 	1.1641e-13 	 3.4379e-14 	 1.6045e-14 	2.3566e-13 	 3.0316e-14 	 8.66e-14 	1.2407e-13 	 -1.0553e-14 	 -9.5878e-16 	7.342e-14 	 -2.6442e-15 	 -2.9263e-15 	1.9408e-14 	 -9.6755e-43 	 4.4009e-42 	4.0296e-14 	 -1.1378e-14 	 2.4385e-15 	3.4567e-14 	 -4.5676e-15 	 2.6889e-16 	3.4445e-14 	 8.985e-15 	 -9.5445e-15 	6.316e-15 	   0 	   0 	1.7391e-14 	 5.3805e-17 	 -2.639e-15 	7.4422e-15 	 -2.3615e-15 	 2.4616e-15 	1.0635e-14 	 -2.3732e-15 	 -2.304e-15 	1.5728e-14 	 -3.3245e-15 	 1.0241e-15 	4.887e-15 	 -5.4891e-16 	 -8.9023e-16 	7.9773e-16 	   0 	   0 	2.1281e-15 	 -2.1585e-16 	 -3.5968e-16 	1.0305e-14 	 2.4579e-15 	 -2.9457e-15 	5.1162e-16 	   0 	   0 	1.3875e-15 	 3.021e-16 	 5.118e-17 	8.9741e-16 	 1.4657e-16 	 -1.327e-16 	1.189e-15 	 1.5103e-16 	 -3.138e-16 	1.9986e-15 	 -6.2488e-17 	 -1.2761e-16 	1.8503e-21 	   0 	   0 	2.1379e-22 	   0 	   0 	2.8398e-24 	   0 	   0 	
