1 
500
30 0 15 
2.100e+03 	8.1556e-15 	 1.6227e-20 	 1.8318e-21 	7.3509e-16 	 1.9537e-26 	 8.9552e-27 	1.4389e-16 	 1.1052e-39 	 2.6155e-39 	5.2786e-17 	   0 	   0 	9.7702e-18 	   0 	   0 	1.1138e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	2.926e-13 	 3.7979e-22 	 -1.4065e-22 	9.9694e-16 	 -5.7205e-75 	 -7.6992e-76 	2.1761e-16 	 -2.1627e-28 	 -1.9618e-27 	8.5766e-17 	 5.055e-24 	 9.8534e-24 	1.698e-17 	   0 	   0 	2.8683e-19 	   0 	   0 	7.0745e-20 	   0 	   0 	5.0321e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	9.6416e-14 	 -1.3147e-18 	 -3.5391e-19 	1.3111e-15 	 4.2452e-21 	 -6.0349e-21 	3.3606e-16 	   0 	   0 	1.2946e-16 	 6.9332e-22 	 -1.0727e-22 	3.5138e-17 	   0 	   0 	1.1825e-18 	   0 	   0 	7.4053e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.0841e-13 	 -3.675e-19 	 -1.007e-19 	5.8374e-15 	 -7.7451e-20 	 4.2383e-20 	4.3985e-16 	   0 	   0 	1.8271e-16 	   0 	   0 	5.3262e-17 	   0 	   0 	5.2412e-18 	   0 	   0 	1.0526e-18 	   0 	   0 	  0 	   0 	   0 	7.4708e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	7.2274e-14 	 8.4325e-21 	 2.4849e-20 	2.5637e-14 	 -7.8885e-20 	 1.2404e-19 	5.6746e-16 	 -6.5215e-21 	 9.3188e-21 	2.5998e-16 	   0 	   0 	8.3419e-17 	   0 	   0 	8.8166e-18 	   0 	   0 	3.221e-18 	   0 	   0 	3.6411e-20 	   0 	   0 	1.7282e-19 	   0 	   0 	1.3245e-19 	   0 	   0 	1.222e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	1.732e-13 	 9.449e-19 	 6.3428e-19 	3.6404e-14 	 -5.1646e-21 	 7.8451e-21 	7.2194e-16 	 1.3916e-26 	 -1.1424e-25 	3.4716e-16 	 1.0153e-21 	 -2.5076e-20 	1.1791e-16 	   0 	   0 	1.138e-17 	   0 	   0 	3.4702e-18 	   0 	   0 	1.2114e-18 	   0 	   0 	1.0033e-19 	   0 	   0 	9.4654e-166 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.1332e-132 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	3.0276e-13 	 -2.6276e-21 	 4.3178e-21 	5.2149e-14 	 -3.8851e-21 	 1.612e-20 	8.3352e-16 	 6.8921e-20 	 -3.632e-20 	4.2749e-16 	   0 	   0 	1.4272e-16 	   0 	   0 	2.0284e-17 	   0 	   0 	7.9428e-18 	   0 	   0 	1.3017e-18 	   0 	   0 	3.4968e-19 	   0 	   0 	2.4732e-120 	   0 	   0 	5.2132e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7441e-57 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	3.4585e-13 	 -3.6865e-19 	 3.4633e-19 	1.0603e-13 	 2.667e-25 	 7.4725e-24 	9.5904e-16 	 -1.6007e-22 	 -3.2531e-22 	4.989e-16 	 -4.7701e-21 	 -1.6653e-21 	1.8875e-16 	   0 	   0 	2.6e-17 	   0 	   0 	9.4584e-18 	   0 	   0 	2.6401e-18 	   0 	   0 	2.8859e-19 	   0 	   0 	3.0538e-19 	   0 	   0 	1.3883e-19 	   0 	   0 	1.5329e-19 	   0 	   0 	6.0955e-57 	   0 	   0 	  0 	   0 	   0 	3.9007e-64 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5313e-55 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	3.1061e-13 	 -7.9351e-19 	 2.2377e-19 	7.0824e-14 	 -2.1534e-20 	 -1.6446e-20 	2.0687e-15 	 2.5537e-20 	 -2.9666e-21 	5.4473e-16 	 2.281e-20 	 5.7999e-20 	2.1665e-16 	   0 	   0 	3.4724e-17 	   0 	   0 	1.6004e-17 	   0 	   0 	3.7311e-18 	   0 	   0 	1.5639e-18 	   0 	   0 	6.7501e-19 	   0 	   0 	5.5274e-20 	   0 	   0 	1.5546e-59 	   0 	   0 	6.1892e-176 	   0 	   0 	3.1997e-48 	   0 	   0 	2.4573e-138 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1398e-70 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.2263e-34 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	3.3172e-13 	 4.5072e-22 	 6.9771e-24 	2.0084e-13 	 1.2468e-25 	 1.4804e-25 	6.1978e-15 	   0 	   0 	1.5488e-15 	 -1.7854e-21 	 4.4296e-20 	2.6846e-16 	   0 	   0 	4.9455e-17 	   0 	   0 	1.3108e-17 	   0 	   0 	5.3268e-18 	   0 	   0 	1.9558e-18 	   0 	   0 	7.2401e-19 	   0 	   0 	1.6546e-19 	   0 	   0 	1.7157e-19 	   0 	   0 	8.986e-20 	   0 	   0 	9.696e-128 	   0 	   0 	1.9051e-50 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.9546e-268 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	3.3412e-13 	 2.5916e-24 	 2.4056e-24 	8.8292e-14 	 -5.3881e-20 	 -4.5228e-21 	2.9289e-14 	 -6.886e-21 	 -4.5232e-21 	2.3351e-15 	 -1.4664e-20 	 7.8891e-21 	3.0587e-16 	 -1.605e-23 	 -2.688e-23 	6.3032e-17 	   0 	   0 	2.2884e-17 	   0 	   0 	7.876e-18 	   0 	   0 	2.4991e-18 	   0 	   0 	8.9826e-19 	   0 	   0 	1.056e-19 	   0 	   0 	5.9907e-20 	   0 	   0 	1.4818e-54 	   0 	   0 	1.4922e-36 	   0 	   0 	4.8234e-41 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0798e-31 	   0 	   0 	7.1132e-35 	   0 	   0 	4.496e-322 	   0 	   0 	2.9214e-290 	   0 	   0 	1.0344e-291 	   0 	   0 	2.734e-241 	   0 	   0 	5.8633e-250 	   0 	   0 	4.1286e-216 	   0 	   0 	  0 	   0 	   0 	4.4466e-322 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	7.2517e-13 	 -1.2939e-18 	 1.0149e-19 	3.7754e-13 	 5.4699e-21 	 -6.4482e-21 	8.0019e-14 	 -7.8755e-21 	 -9.7926e-21 	1.0157e-15 	 1.3524e-20 	 -3.1223e-20 	3.5634e-16 	   0 	   0 	7.7108e-17 	   0 	   0 	2.9304e-17 	   0 	   0 	8.6851e-18 	   0 	   0 	3.7482e-18 	   0 	   0 	9.501e-19 	   0 	   0 	6.2129e-19 	   0 	   0 	5.7176e-25 	   0 	   0 	8.3256e-38 	   0 	   0 	5.9453e-20 	   0 	   0 	9.4183e-35 	   0 	   0 	  0 	   0 	   0 	6.6116e-36 	   0 	   0 	  0 	   0 	   0 	6.3821e-309 	   0 	   0 	4.7946e-40 	   0 	   0 	8.7244e-269 	   0 	   0 	1.6887e-246 	   0 	   0 	1.062e-247 	   0 	   0 	1.1596e-290 	   0 	   0 	1.6911e-179 	   0 	   0 	9.6759e-206 	   0 	   0 	5.9278e-247 	   0 	   0 	1.8366e-250 	   0 	   0 	2.6444e-213 	   0 	   0 	2.2921e-244 	   0 	   0 	
4.500e+03 	5.5149e-13 	 -2.1189e-19 	 1.0919e-18 	1.7788e-13 	 -8.3515e-20 	 -3.3186e-19 	9.3667e-14 	 2.3496e-21 	 4.4679e-21 	1.6078e-15 	 3.3877e-19 	 -5.6738e-20 	3.5087e-16 	 -4.4663e-22 	 6.5459e-22 	9.5132e-17 	 -4.8379e-21 	 -2.548e-20 	3.5943e-17 	   0 	   0 	1.2487e-17 	   0 	   0 	4.7636e-18 	   0 	   0 	2.0318e-18 	   0 	   0 	9.1272e-19 	   0 	   0 	1.1793e-19 	   0 	   0 	9.0757e-22 	   0 	   0 	7.7896e-20 	   0 	   0 	5.6058e-23 	   0 	   0 	2.1962e-27 	   0 	   0 	2.6831e-21 	   0 	   0 	3.4038e-277 	   0 	   0 	5.751e-306 	   0 	   0 	3.6977e-20 	   0 	   0 	4.0681e-195 	   0 	   0 	4.3329e-201 	   0 	   0 	2.2609e-187 	   0 	   0 	9.8388e-170 	   0 	   0 	7.7517e-159 	   0 	   0 	1.1246e-154 	   0 	   0 	3.363e-165 	   0 	   0 	1.5311e-26 	   0 	   0 	1.7526e-224 	   0 	   0 	9.3909e-177 	   0 	   0 	
4.700e+03 	5.8982e-13 	 2.2471e-15 	 -2.2258e-14 	3.0384e-13 	 -1.1378e-19 	 -4.0405e-20 	3.1498e-14 	   0 	   0 	1.0575e-14 	   0 	   0 	6.1401e-16 	   0 	   0 	1.316e-16 	   0 	   0 	3.9482e-17 	   0 	   0 	1.4844e-17 	   0 	   0 	3.876e-18 	   0 	   0 	2.6739e-18 	   0 	   0 	6.4002e-19 	   0 	   0 	4.0468e-19 	   0 	   0 	1.5175e-19 	   0 	   0 	1.0983e-31 	   0 	   0 	1.2457e-269 	   0 	   0 	1.1349e-260 	   0 	   0 	6.2948e-21 	   0 	   0 	2.187e-219 	   0 	   0 	1.1014e-27 	   0 	   0 	5.9679e-181 	   0 	   0 	1.6502e-173 	   0 	   0 	6.24e-21 	   0 	   0 	2.5876e-156 	   0 	   0 	4.225e-146 	   0 	   0 	1.004e-136 	   0 	   0 	2.7357e-130 	   0 	   0 	5.5217e-24 	   0 	   0 	5.5303e-185 	   0 	   0 	9.0081e-120 	   0 	   0 	1.3314e-149 	   0 	   0 	
4.900e+03 	7.1955e-13 	 2.4125e-19 	 -3.1378e-19 	3.9477e-13 	 1.9872e-20 	 -4.3369e-21 	1.3991e-13 	 -7.2096e-18 	 4.5116e-17 	2.817e-14 	   0 	   0 	4.9824e-16 	   0 	   0 	1.4593e-16 	   0 	   0 	3.8718e-17 	   0 	   0 	1.6571e-17 	   0 	   0 	9.1306e-18 	   0 	   0 	3.2597e-18 	   0 	   0 	3.6526e-19 	   0 	   0 	3.7788e-19 	   0 	   0 	1.6547e-20 	   0 	   0 	3.4542e-20 	   0 	   0 	2.6679e-31 	   0 	   0 	9.4748e-24 	   0 	   0 	5.1138e-23 	   0 	   0 	6.5036e-24 	   0 	   0 	1.327e-167 	   0 	   0 	7.9579e-151 	   0 	   0 	8.1207e-160 	   0 	   0 	3.8269e-141 	   0 	   0 	1.4188e-140 	   0 	   0 	1.2946e-23 	   0 	   0 	4.009e-140 	   0 	   0 	6.6492e-133 	   0 	   0 	3.8947e-110 	   0 	   0 	2.7964e-110 	   0 	   0 	2.8186e-150 	   0 	   0 	1.1962e-159 	   0 	   0 	
5.100e+03 	6.8441e-13 	 -1.0616e-19 	 -2.228e-19 	5.1596e-13 	 -1.5329e-14 	 1.1807e-14 	2.0563e-13 	   0 	   0 	4.0338e-14 	 -4.0625e-23 	 -1.1934e-25 	2.9872e-15 	 5.5372e-21 	 3.9287e-22 	4.482e-16 	   0 	   0 	2.2445e-16 	   0 	   0 	1.9268e-17 	   0 	   0 	8.3536e-18 	   0 	   0 	3.1384e-18 	   0 	   0 	9.6062e-19 	   0 	   0 	3.8966e-19 	   0 	   0 	1.5159e-22 	   0 	   0 	9.7124e-20 	   0 	   0 	2.3922e-37 	   0 	   0 	6.4629e-185 	   0 	   0 	5.2167e-181 	   0 	   0 	9.8425e-21 	   0 	   0 	8.8694e-145 	   0 	   0 	3.5337e-20 	   0 	   0 	1.4797e-21 	   0 	   0 	7.9729e-23 	   0 	   0 	1.4045e-103 	   0 	   0 	7.7242e-101 	   0 	   0 	8.9536e-29 	   0 	   0 	2.6525e-118 	   0 	   0 	9.0781e-105 	   0 	   0 	1.4027e-95 	   0 	   0 	3.6318e-98 	   0 	   0 	1.487e-88 	   0 	   0 	
5.300e+03 	9.4852e-13 	 -2.3817e-19 	 -7.2959e-19 	3.8148e-13 	 1.0913e-18 	 9.208e-19 	1.9162e-13 	 -6.3936e-19 	 8.5295e-19 	3.0149e-14 	 -6.8722e-21 	 -2.2473e-20 	1.8918e-14 	   0 	   0 	3.7515e-16 	   0 	   0 	5.6489e-17 	   0 	   0 	1.9209e-17 	   0 	   0 	6.7874e-18 	   0 	   0 	2.6768e-18 	   0 	   0 	1.0434e-18 	   0 	   0 	6.2875e-19 	   0 	   0 	8.0765e-20 	   0 	   0 	1.0107e-21 	   0 	   0 	1.3374e-20 	   0 	   0 	1.2981e-20 	   0 	   0 	2.3365e-22 	   0 	   0 	4.4447e-20 	   0 	   0 	2.8187e-125 	   0 	   0 	1.4632e-121 	   0 	   0 	2.3931e-110 	   0 	   0 	6.8621e-22 	   0 	   0 	2.8352e-21 	   0 	   0 	2.8038e-121 	   0 	   0 	8.7107e-86 	   0 	   0 	5.044e-24 	   0 	   0 	2.7958e-82 	   0 	   0 	2.1673e-93 	   0 	   0 	7.1555e-80 	   0 	   0 	1.1544e-91 	   0 	   0 	
5.500e+03 	5.7876e-13 	 -1.7608e-18 	 4.6755e-19 	3.8776e-13 	 1.5408e-18 	 2.1336e-17 	3.3953e-13 	 -2.9074e-19 	 -4.54e-20 	3.7227e-14 	   0 	   0 	2.5924e-14 	   0 	   0 	7.1512e-15 	   0 	   0 	3.4272e-16 	   0 	   0 	2.6744e-17 	   0 	   0 	7.7282e-18 	   0 	   0 	1.4635e-17 	   0 	   0 	9.3559e-19 	   0 	   0 	7.5714e-19 	   0 	   0 	3.2011e-19 	   0 	   0 	1.1349e-19 	   0 	   0 	1.0144e-19 	   0 	   0 	3.5079e-20 	   0 	   0 	1.8299e-118 	   0 	   0 	2.3225e-121 	   0 	   0 	1.1659e-20 	   0 	   0 	1.9186e-94 	   0 	   0 	3.4625e-99 	   0 	   0 	6.7803e-21 	   0 	   0 	8.0116e-84 	   0 	   0 	1.2622e-20 	   0 	   0 	1.1742e-77 	   0 	   0 	1.3488e-23 	   0 	   0 	2.469e-82 	   0 	   0 	2.7908e-78 	   0 	   0 	1.2249e-20 	   0 	   0 	2.5154e-22 	   0 	   0 	
5.700e+03 	6.9408e-13 	 -1.1626e-15 	 1.0213e-15 	6.3356e-13 	 -6.6566e-15 	 -1.2357e-16 	4.1301e-13 	 4.8561e-19 	 2.5096e-19 	1.4709e-13 	 -7.4607e-20 	 -1.8541e-21 	2.8608e-14 	   0 	   0 	2.877e-15 	   0 	   0 	1.5107e-15 	   0 	   0 	2.986e-17 	   0 	   0 	1.2509e-17 	   0 	   0 	5.1529e-18 	   0 	   0 	1.6553e-18 	   0 	   0 	4.647e-19 	   0 	   0 	3.0783e-19 	   0 	   0 	1.1217e-19 	   0 	   0 	4.724e-20 	   0 	   0 	1.041e-19 	   0 	   0 	1.0389e-20 	   0 	   0 	4.6429e-104 	   0 	   0 	7.991e-104 	   0 	   0 	1.2521e-79 	   0 	   0 	1.3165e-20 	   0 	   0 	1.5139e-20 	   0 	   0 	6.138e-77 	   0 	   0 	8.6698e-74 	   0 	   0 	2.6646e-71 	   0 	   0 	2.4311e-68 	   0 	   0 	2.9875e-63 	   0 	   0 	1.0423e-66 	   0 	   0 	1.8548e-24 	   0 	   0 	3.8687e-63 	   0 	   0 	
