1 
500
30 0 15 
2.100e+03 	9.1948e-14 	   0 	   0 	1.5446e-17 	   0 	   0 	4.0054e-25 	   0 	   0 	1.5249e-30 	   0 	   0 	1.6909e-51 	   0 	   0 	5.449e-171 	   0 	   0 	1.8974e-111 	   0 	   0 	4.0608e-96 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	2.8447e-13 	   0 	   0 	8.5254e-16 	   0 	   0 	7.3323e-19 	   0 	   0 	1.8057e-28 	   0 	   0 	5.6979e-49 	   0 	   0 	7.6408e-46 	   0 	   0 	2.8398e-105 	   0 	   0 	2.6589e-63 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	5.1879e-13 	   0 	   0 	6.1549e-15 	   0 	   0 	4.5822e-18 	   0 	   0 	4.0207e-20 	   0 	   0 	1.0975e-30 	   0 	   0 	2.134e-39 	   0 	   0 	2.1182e-59 	   0 	   0 	7.8672e-46 	   0 	   0 	8.2632e-80 	   0 	   0 	6.1043e-88 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	2.4498e-13 	   0 	   0 	8.6488e-14 	   0 	   0 	3.3297e-17 	   0 	   0 	2.4583e-18 	   0 	   0 	3.5943e-19 	   0 	   0 	2.1266e-19 	   0 	   0 	6.4048e-27 	   0 	   0 	1.3943e-30 	   0 	   0 	3.4377e-50 	   0 	   0 	7.1625e-76 	   0 	   0 	1.1623e-48 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.7614e-289 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.1741e-291 	   0 	   0 	2.2084e-241 	   0 	   0 	1.5715e-288 	   0 	   0 	1.7514e-293 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.2936e-289 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	4.5791e-13 	   0 	   0 	9.0099e-14 	   0 	   0 	1.5095e-14 	   0 	   0 	1.6354e-16 	   0 	   0 	1.7412e-18 	   0 	   0 	5.7243e-19 	   0 	   0 	1.7796e-21 	   0 	   0 	2.8003e-22 	   0 	   0 	1.6741e-25 	   0 	   0 	1.0918e-32 	   0 	   0 	6.6076e-20 	   0 	   0 	9.3943e-27 	   0 	   0 	1.9209e-71 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.5288e-291 	   0 	   0 	2.0305e-236 	   0 	   0 	  0 	   0 	   0 	4.8315e-192 	   0 	   0 	1.7185e-314 	   0 	   0 	2.122e-312 	   0 	   0 	3.4697e-175 	   0 	   0 	5.7603e-124 	   0 	   0 	  0 	   0 	   0 	3.645e-288 	   0 	   0 	2.3785e-224 	   0 	   0 	1.4832e-292 	   0 	   0 	4.5742e-252 	   0 	   0 	
3.100e+03 	2.5302e-13 	   0 	   0 	1.4625e-13 	   0 	   0 	7.6815e-15 	   0 	   0 	1.0008e-17 	   0 	   0 	4.381e-18 	   0 	   0 	1.7462e-18 	   0 	   0 	3.9222e-20 	   0 	   0 	8.6617e-21 	   0 	   0 	7.8555e-25 	   0 	   0 	2.0137e-22 	   0 	   0 	2.4318e-21 	   0 	   0 	4.4134e-23 	   0 	   0 	5.3464e-25 	   0 	   0 	3.7512e-21 	   0 	   0 	1.5407e-288 	   0 	   0 	2.7216e-22 	   0 	   0 	1.4846e-230 	   0 	   0 	1.1373e-237 	   0 	   0 	8.231e-254 	   0 	   0 	2.3933e-240 	   0 	   0 	9.1459e-189 	   0 	   0 	3.9112e-202 	   0 	   0 	2.5192e-201 	   0 	   0 	  0 	   0 	   0 	1.5806e-188 	   0 	   0 	1.4969e-304 	   0 	   0 	7.588e-160 	   0 	   0 	1.6743e-288 	   0 	   0 	1.7469e-267 	   0 	   0 	2.9384e-144 	   0 	   0 	
3.300e+03 	4.2461e-13 	   0 	   0 	1.4102e-13 	   0 	   0 	1.5255e-14 	   0 	   0 	2.2898e-15 	   0 	   0 	4.9629e-18 	   0 	   0 	3.2926e-18 	   0 	   0 	2.8104e-18 	   0 	   0 	6.8004e-19 	   0 	   0 	4.6891e-19 	   0 	   0 	1.6659e-19 	   0 	   0 	9.3056e-21 	   0 	   0 	3.1761e-21 	   0 	   0 	6.3276e-72 	   0 	   0 	  0 	   0 	   0 	2.7213e-284 	   0 	   0 	2.3921e-22 	   0 	   0 	1.1178e-228 	   0 	   0 	2.2881e-207 	   0 	   0 	1.9039e-42 	   0 	   0 	2.7436e-196 	   0 	   0 	1.0351e-152 	   0 	   0 	3.7139e-172 	   0 	   0 	1.5534e-153 	   0 	   0 	1.7208e-143 	   0 	   0 	1.1682e-197 	   0 	   0 	2.3373e-227 	   0 	   0 	6.8102e-134 	   0 	   0 	8.9117e-216 	   0 	   0 	2.6482e-89 	   0 	   0 	4.5333e-254 	   0 	   0 	
3.500e+03 	4.3606e-14 	   0 	   0 	3.4822e-13 	   0 	   0 	4.3142e-14 	   0 	   0 	1.2729e-16 	   0 	   0 	5.9702e-16 	   0 	   0 	6.2143e-18 	   0 	   0 	3.5596e-18 	   0 	   0 	1.7169e-18 	   0 	   0 	5.3487e-19 	   0 	   0 	4.7208e-19 	   0 	   0 	1.1878e-19 	   0 	   0 	1.0417e-19 	   0 	   0 	2.0497e-20 	   0 	   0 	3.5874e-20 	   0 	   0 	2.9242e-23 	   0 	   0 	1.9192e-196 	   0 	   0 	7.9702e-176 	   0 	   0 	1.108e-180 	   0 	   0 	3.8431e-151 	   0 	   0 	3.2015e-40 	   0 	   0 	7.2451e-133 	   0 	   0 	1.9734e-129 	   0 	   0 	2.2996e-99 	   0 	   0 	4.1097e-97 	   0 	   0 	3.1552e-157 	   0 	   0 	4.9732e-122 	   0 	   0 	1.6892e-139 	   0 	   0 	9.4836e-161 	   0 	   0 	3.0108e-226 	   0 	   0 	6.462e-217 	   0 	   0 	
3.700e+03 	4.6096e-13 	   0 	   0 	4.5193e-13 	   0 	   0 	8.4069e-14 	   0 	   0 	2.6446e-14 	   0 	   0 	2.3072e-15 	   0 	   0 	1.9101e-15 	   0 	   0 	9.7278e-17 	   0 	   0 	3.0693e-18 	   0 	   0 	3.3675e-19 	   0 	   0 	1.2033e-18 	   0 	   0 	1.0231e-18 	   0 	   0 	1.8619e-19 	   0 	   0 	7.9287e-20 	   0 	   0 	7.4383e-70 	   0 	   0 	1.2612e-157 	   0 	   0 	4.8475e-20 	   0 	   0 	4.2541e-21 	   0 	   0 	1.4375e-38 	   0 	   0 	5.095e-107 	   0 	   0 	9.5139e-34 	   0 	   0 	7.5851e-21 	   0 	   0 	3.3454e-20 	   0 	   0 	7.5714e-83 	   0 	   0 	3.5309e-75 	   0 	   0 	1.7446e-91 	   0 	   0 	1.2934e-25 	   0 	   0 	7.2615e-80 	   0 	   0 	1.0422e-27 	   0 	   0 	9.2332e-112 	   0 	   0 	1.9352e-104 	   0 	   0 	
3.900e+03 	2.1379e-13 	   0 	   0 	3.2397e-13 	   0 	   0 	1.3385e-13 	   0 	   0 	4.5486e-14 	   0 	   0 	1.6907e-14 	   0 	   0 	3.8338e-15 	   0 	   0 	6.4028e-17 	   0 	   0 	4.8899e-18 	   0 	   0 	2.1141e-18 	   0 	   0 	8.7419e-19 	   0 	   0 	2.0806e-18 	   0 	   0 	6.9007e-19 	   0 	   0 	9.8566e-21 	   0 	   0 	3.9028e-19 	   0 	   0 	7.0946e-20 	   0 	   0 	2.1334e-20 	   0 	   0 	1.3733e-95 	   0 	   0 	1.5098e-86 	   0 	   0 	1.1399e-33 	   0 	   0 	2.4335e-74 	   0 	   0 	1.7597e-78 	   0 	   0 	1.3386e-74 	   0 	   0 	1.2355e-71 	   0 	   0 	7.5094e-34 	   0 	   0 	4.0246e-27 	   0 	   0 	3.9861e-64 	   0 	   0 	6.7127e-64 	   0 	   0 	3.9109e-28 	   0 	   0 	3.7485e-61 	   0 	   0 	3.433e-86 	   0 	   0 	
4.100e+03 	3.5541e-13 	   0 	   0 	5.8581e-13 	   0 	   0 	2.0509e-13 	   0 	   0 	2.4888e-14 	   0 	   0 	1.8717e-14 	   0 	   0 	6.4647e-15 	   0 	   0 	2.5606e-15 	   0 	   0 	9.0327e-16 	   0 	   0 	4.5271e-17 	   0 	   0 	8.7101e-17 	   0 	   0 	1.0845e-18 	   0 	   0 	8.4671e-18 	   0 	   0 	1.276e-18 	   0 	   0 	7.1825e-20 	   0 	   0 	8.6669e-57 	   0 	   0 	1.8687e-41 	   0 	   0 	1.7296e-46 	   0 	   0 	7.5666e-71 	   0 	   0 	1.1395e-33 	   0 	   0 	2.2263e-60 	   0 	   0 	1.5277e-37 	   0 	   0 	2.4462e-55 	   0 	   0 	1.9078e-53 	   0 	   0 	4.438e-20 	   0 	   0 	1.5733e-44 	   0 	   0 	5.9235e-26 	   0 	   0 	4.6809e-46 	   0 	   0 	7.3742e-46 	   0 	   0 	7.792e-57 	   0 	   0 	9.0538e-63 	   0 	   0 	
4.300e+03 	1.3369e-13 	   0 	   0 	2.5478e-13 	   0 	   0 	2.6139e-13 	   0 	   0 	4.5566e-14 	   0 	   0 	3.1716e-14 	   0 	   0 	3.5862e-15 	   0 	   0 	9.226e-15 	   0 	   0 	9.5927e-15 	   0 	   0 	4.3064e-15 	   0 	   0 	2.3683e-17 	   0 	   0 	4.4374e-18 	   0 	   0 	2.03e-17 	   0 	   0 	2.617e-17 	   0 	   0 	8.1878e-20 	   0 	   0 	8.6348e-21 	   0 	   0 	9.2101e-42 	   0 	   0 	6.3695e-18 	   0 	   0 	9.3227e-58 	   0 	   0 	9.2197e-31 	   0 	   0 	1.9324e-29 	   0 	   0 	1.0206e-46 	   0 	   0 	5.7061e-18 	   0 	   0 	2.8675e-34 	   0 	   0 	3.6206e-18 	   0 	   0 	1.2522e-29 	   0 	   0 	9.3439e-45 	   0 	   0 	5.7888e-25 	   0 	   0 	6.2511e-18 	   0 	   0 	2.0543e-44 	   0 	   0 	1.6514e-40 	   0 	   0 	
4.500e+03 	9.4949e-14 	   0 	   0 	4.3683e-13 	   0 	   0 	3.9302e-13 	   0 	   0 	1.9319e-13 	   0 	   0 	5.9373e-14 	   0 	   0 	1.4397e-14 	   0 	   0 	1.7744e-14 	   0 	   0 	5.7758e-15 	   0 	   0 	4.6798e-15 	   0 	   0 	6.5356e-16 	   0 	   0 	5.6966e-17 	   0 	   0 	3.1446e-16 	   0 	   0 	3.5463e-16 	   0 	   0 	6.4122e-18 	   0 	   0 	1.4506e-20 	   0 	   0 	2.1599e-18 	   0 	   0 	1.7819e-41 	   0 	   0 	1.7237e-17 	   0 	   0 	1.8416e-46 	   0 	   0 	1.0605e-28 	   0 	   0 	5.4121e-36 	   0 	   0 	2.2303e-17 	   0 	   0 	4.4657e-17 	   0 	   0 	1.0763e-24 	   0 	   0 	1.6639e-36 	   0 	   0 	1.6108e-28 	   0 	   0 	9.7502e-36 	   0 	   0 	1.4541e-33 	   0 	   0 	2.7949e-26 	   0 	   0 	1.0687e-27 	   0 	   0 	
4.700e+03 	2.9275e-13 	   0 	   0 	4.1659e-13 	   0 	   0 	2.4592e-13 	   0 	   0 	1.5394e-13 	   0 	   0 	1.3834e-13 	   0 	   0 	6.2963e-14 	   0 	   0 	2.6746e-14 	   0 	   0 	1.1461e-14 	   0 	   0 	4.9964e-15 	   0 	   0 	2.2624e-15 	   0 	   0 	1.258e-15 	   0 	   0 	4.1173e-16 	   0 	   0 	5.739e-18 	   0 	   0 	3.3332e-17 	   0 	   0 	1.1617e-16 	   0 	   0 	1.8145e-16 	   0 	   0 	1.59e-16 	   0 	   0 	3.5544e-39 	   0 	   0 	2.9951e-17 	   0 	   0 	2.4388e-17 	   0 	   0 	1.6222e-32 	   0 	   0 	3.0044e-22 	   0 	   0 	1.8368e-17 	   0 	   0 	3.743e-33 	   0 	   0 	1.1483e-17 	   0 	   0 	9.2607e-29 	   0 	   0 	1.8604e-34 	   0 	   0 	2.9768e-17 	   0 	   0 	1.6354e-29 	   0 	   0 	6.4309e-31 	   0 	   0 	
4.900e+03 	9.8422e-14 	   0 	   0 	4.1417e-13 	   0 	   0 	6.1924e-13 	   0 	   0 	2.2841e-13 	   0 	   0 	1.0894e-13 	   0 	   0 	1.032e-13 	   0 	   0 	3.162e-14 	   0 	   0 	2.4242e-14 	 3.8776e-20 	 9.4803e-21 	4.5419e-15 	   0 	   0 	1.1834e-15 	   0 	   0 	4.2419e-15 	   0 	   0 	1.6041e-15 	   0 	   0 	3.8534e-20 	   0 	   0 	1.0499e-15 	   0 	   0 	1.2701e-29 	   0 	   0 	8.183e-16 	   0 	   0 	1.5601e-33 	   0 	   0 	1.7695e-16 	   0 	   0 	3.987e-25 	   0 	   0 	3.9044e-16 	   0 	   0 	1.8616e-16 	   0 	   0 	9.2186e-17 	   0 	   0 	2.8947e-16 	   0 	   0 	1.3352e-16 	   0 	   0 	2.9377e-22 	   0 	   0 	2.2572e-24 	   0 	   0 	3.7974e-17 	   0 	   0 	1.0838e-27 	   0 	   0 	6.5038e-28 	   0 	   0 	1.7364e-32 	   0 	   0 	
5.100e+03 	7.1927e-14 	   0 	   0 	4.7469e-13 	   0 	   0 	3.6888e-13 	   0 	   0 	3.0908e-13 	   0 	   0 	1.3961e-13 	   0 	   0 	9.5595e-14 	   0 	   0 	6.8801e-14 	   0 	   0 	2.0709e-14 	   0 	   0 	1.5464e-14 	 1.1702e-15 	 3.2452e-15 	7.4052e-15 	   0 	   0 	4.8704e-15 	   0 	   0 	2.441e-15 	   0 	   0 	1.751e-15 	   0 	   0 	7.7313e-16 	   0 	   0 	8.3958e-16 	   0 	   0 	1.0099e-15 	   0 	   0 	7.2769e-31 	   0 	   0 	3.6633e-16 	   0 	   0 	4.9829e-24 	   0 	   0 	1.4602e-16 	   0 	   0 	7.4097e-25 	   0 	   0 	3.2073e-16 	   0 	   0 	8.378e-22 	   0 	   0 	1.7558e-16 	   0 	   0 	3.368e-16 	   0 	   0 	9.5676e-17 	   0 	   0 	7.1824e-28 	   0 	   0 	2.0621e-24 	   0 	   0 	1.2591e-24 	   0 	   0 	8.1465e-27 	   0 	   0 	
5.300e+03 	6.4408e-14 	   0 	   0 	3.9008e-13 	   0 	   0 	2.4863e-13 	   0 	   0 	1.3005e-13 	   0 	   0 	7.8294e-14 	   0 	   0 	5.6207e-14 	   0 	   0 	4.9892e-14 	   0 	   0 	3.7597e-14 	   0 	   0 	1.122e-14 	   0 	   0 	1.5306e-14 	   0 	   0 	6.7008e-15 	   0 	   0 	8.1032e-15 	   0 	   0 	3.2606e-15 	   0 	   0 	3.374e-16 	   0 	   0 	5.8747e-16 	   0 	   0 	1.4509e-15 	   0 	   0 	8.6556e-16 	   0 	   0 	5.7427e-16 	   0 	   0 	3.0821e-16 	   0 	   0 	5.3712e-16 	   0 	   0 	3.7067e-16 	   0 	   0 	6.2902e-25 	   0 	   0 	2.5311e-23 	   0 	   0 	1.7662e-16 	   0 	   0 	5.138e-21 	   0 	   0 	2.4635e-23 	   0 	   0 	6.9132e-23 	   0 	   0 	1.165e-22 	   0 	   0 	3.4062e-22 	   0 	   0 	3.4805e-21 	   0 	   0 	
5.500e+03 	6.2323e-14 	   0 	   0 	3.9012e-13 	   0 	   0 	2.2878e-13 	   0 	   0 	1.6073e-13 	   0 	   0 	1.3999e-13 	   0 	   0 	9.1713e-14 	   0 	   0 	1.046e-13 	   0 	   0 	3.9582e-14 	   0 	   0 	2.5306e-14 	   0 	   0 	2.1494e-14 	   0 	   0 	2.2638e-14 	   0 	   0 	1.1706e-14 	   0 	   0 	1.6701e-15 	   0 	   0 	1.1717e-15 	   0 	   0 	3.1688e-15 	   0 	   0 	4.474e-15 	   0 	   0 	3.3143e-15 	   0 	   0 	5.6668e-16 	   0 	   0 	6.0037e-16 	   0 	   0 	3.0959e-22 	   0 	   0 	1.5894e-15 	   0 	   0 	5.741e-16 	   0 	   0 	3.0635e-16 	   0 	   0 	1.5822e-15 	   0 	   0 	1.9418e-16 	   0 	   0 	1.4925e-16 	   0 	   0 	5.449e-21 	   0 	   0 	2.1077e-21 	   0 	   0 	6.8877e-21 	   0 	   0 	1.4388e-16 	   0 	   0 	
5.700e+03 	1.5061e-13 	   0 	   0 	2.1871e-13 	   0 	   0 	2.1452e-13 	   0 	   0 	2.3709e-13 	   0 	   0 	1.2626e-13 	   0 	   0 	1.2179e-13 	   0 	   0 	7.4455e-14 	   0 	   0 	4.7123e-14 	   0 	   0 	2.7685e-14 	   0 	   0 	3.305e-14 	   0 	   0 	1.9369e-14 	   0 	   0 	9.7568e-15 	   0 	   0 	2.589e-15 	   0 	   0 	3.0197e-15 	   0 	   0 	1.9124e-15 	   0 	   0 	2.241e-15 	   0 	   0 	1.453e-15 	   0 	   0 	1.0974e-15 	   0 	   0 	9.4916e-16 	   0 	   0 	5.4469e-16 	   0 	   0 	5.6009e-21 	   0 	   0 	5.7242e-16 	   0 	   0 	3.2153e-16 	   0 	   0 	6.4462e-16 	   0 	   0 	1.8997e-20 	   0 	   0 	2.2304e-20 	   0 	   0 	3.3824e-21 	   0 	   0 	1.4675e-20 	   0 	   0 	4.3223e-20 	   0 	   0 	8.303e-21 	   0 	   0 	
5.900e+03 	1.1153e-13 	   0 	   0 	2.3638e-13 	   0 	   0 	2.2455e-13 	   0 	   0 	9.0785e-14 	   0 	   0 	1.2511e-13 	   0 	   0 	4.5705e-14 	   0 	   0 	5.1159e-14 	   0 	   0 	3.9204e-14 	   0 	   0 	9.3082e-15 	   0 	   0 	2.853e-14 	   0 	   0 	1.7498e-14 	   0 	   0 	4.863e-15 	   0 	   0 	8.2596e-15 	   0 	   0 	3.5563e-15 	   0 	   0 	3.6183e-15 	   0 	   0 	3.9146e-15 	   0 	   0 	8.0252e-16 	   0 	   0 	1.2601e-15 	   0 	   0 	1.8744e-20 	   0 	   0 	7.2365e-16 	   0 	   0 	6.6973e-20 	   0 	   0 	4.0254e-16 	   0 	   0 	8.9344e-19 	   0 	   0 	2.2054e-16 	   0 	   0 	8.2825e-20 	   0 	   0 	9.1865e-20 	   0 	   0 	2.0416e-20 	   0 	   0 	1.9287e-19 	   0 	   0 	1.9915e-20 	   0 	   0 	1.3049e-20 	   0 	   0 	
