1 
500
30 0 15 
2.100e+03 	7.8221e-13 	 3.3129e-21 	 5.4104e-21 	4.3562e-16 	   0 	   0 	1.6534e-17 	   0 	   0 	9.8756e-19 	   0 	   0 	4.895e-22 	   0 	   0 	3.0191e-26 	   0 	   0 	2.173e-22 	   0 	   0 	5.9801e-31 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.026e-12 	   0 	   0 	5.0943e-14 	   0 	   0 	3.9045e-17 	   0 	   0 	2.4814e-18 	   0 	   0 	2.4701e-20 	   0 	   0 	3.4057e-23 	   0 	   0 	5.9448e-26 	   0 	   0 	3.8941e-28 	   0 	   0 	9.3562e-31 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.2185e-12 	 -1.1926e-14 	 8.8507e-15 	2.1983e-13 	   0 	   0 	9.6326e-17 	   0 	   0 	1.0566e-17 	   0 	   0 	3.3666e-19 	   0 	   0 	6.5541e-19 	   0 	   0 	1.0524e-23 	   0 	   0 	4.2466e-31 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.2783e-12 	 4.9619e-14 	 6.2201e-14 	2.3356e-13 	   0 	   0 	2.1325e-16 	   0 	   0 	3.7602e-17 	   0 	   0 	2.6383e-18 	   0 	   0 	1.4674e-18 	   0 	   0 	3.6304e-20 	   0 	   0 	9.143e-22 	   0 	   0 	3.7302e-25 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	1.0444e-12 	 -6.3732e-14 	 -6.752e-14 	1.0773e-12 	   0 	   0 	2.39e-14 	   0 	   0 	1.2211e-16 	   0 	   0 	1.4549e-17 	   0 	   0 	3.6854e-18 	   0 	   0 	1.0945e-18 	   0 	   0 	2.0427e-21 	   0 	   0 	1.2917e-19 	   0 	   0 	7.7176e-27 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	1.2251e-12 	 -1.2484e-13 	 -8.0664e-14 	5.7955e-13 	   0 	   0 	1.0289e-13 	   0 	   0 	1.5291e-15 	   0 	   0 	3.4409e-17 	   0 	   0 	7.725e-18 	   0 	   0 	1.3777e-18 	   0 	   0 	5.0393e-19 	   0 	   0 	2.5377e-21 	   0 	   0 	9.7851e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6777e-20 	   0 	   0 	  0 	   0 	   0 	2.4112e-245 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	3.9634e-13 	 -5.3617e-14 	 1.7292e-14 	9.7441e-13 	 -1.717e-31 	 -1.2121e-31 	1.5779e-13 	 2.1016e-47 	 3.174e-47 	1.3541e-15 	   0 	   0 	6.3845e-17 	   0 	   0 	2.7679e-17 	   0 	   0 	4.8473e-18 	   0 	   0 	1.4115e-18 	   0 	   0 	5.1226e-19 	   0 	   0 	3.08e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.1408e-20 	   0 	   0 	4.5382e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	5.2723e-13 	 3.3863e-14 	 8.4878e-15 	9.7532e-13 	   0 	   0 	1.9645e-13 	   0 	   0 	2.6045e-14 	   0 	   0 	1.069e-16 	   0 	   0 	3.12e-17 	   0 	   0 	9.0349e-18 	   0 	   0 	1.2415e-18 	   0 	   0 	1.2359e-19 	   0 	   0 	3.4647e-19 	   0 	   0 	2.3137e-19 	   0 	   0 	1.5973e-320 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	3.0938e-13 	 -1.7232e-14 	 5.2232e-14 	1.1649e-12 	   0 	   0 	3.0656e-13 	   0 	   0 	1.4241e-14 	   0 	   0 	7.7226e-16 	   0 	   0 	6.1141e-17 	   0 	   0 	1.4738e-17 	   0 	   0 	5.4153e-18 	   0 	   0 	1.4549e-18 	   0 	   0 	3.1458e-20 	   0 	   0 	1.1898e-144 	   0 	   0 	1.2031e-19 	   0 	   0 	1.8748e-252 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.4593e-312 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	6.9276e-14 	 4.9596e-15 	 7.5303e-16 	1.1204e-12 	 9.6375e-15 	 9.5698e-15 	4.3906e-13 	   0 	   0 	6.7543e-14 	   0 	   0 	6.165e-15 	   0 	   0 	1.4392e-16 	   0 	   0 	2.4166e-17 	   0 	   0 	5.7257e-18 	   0 	   0 	2.5579e-18 	   0 	   0 	6.8438e-20 	   0 	   0 	6.609e-20 	   0 	   0 	2.0065e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.9517e-283 	   0 	   0 	2.1588e-255 	   0 	   0 	  0 	   0 	   0 	1.3157e-156 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.9566e-289 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.33e-222 	   0 	   0 	1.3794e-256 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	5.1851e-13 	 -5.9599e-14 	 -2.8223e-14 	4.7484e-13 	   0 	   0 	6.1098e-13 	 7.0149e-16 	 -7.6461e-16 	7.3829e-14 	   0 	   0 	7.5356e-15 	   0 	   0 	4.5538e-16 	   0 	   0 	2.5691e-17 	   0 	   0 	7.9268e-18 	   0 	   0 	2.4291e-18 	   0 	   0 	8.7172e-19 	   0 	   0 	2.178e-203 	   0 	   0 	5.4095e-20 	   0 	   0 	3.3207e-194 	   0 	   0 	9.7087e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.0731e-310 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.8799e-150 	   0 	   0 	2.4182e-289 	   0 	   0 	3.1156e-288 	   0 	   0 	3.4632e-289 	   0 	   0 	3.2226e-232 	   0 	   0 	4.0866e-266 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0421e-231 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	1.6705e-13 	 -6.7894e-14 	 3.322e-14 	7.5709e-13 	   0 	   0 	8.5846e-13 	   0 	   0 	1.5229e-13 	   0 	   0 	2.4158e-14 	   0 	   0 	1.383e-15 	   0 	   0 	1.9856e-15 	   0 	   0 	2.8198e-17 	   0 	   0 	2.906e-18 	   0 	   0 	6.405e-19 	   0 	   0 	2.2009e-167 	   0 	   0 	5.0386e-170 	   0 	   0 	7.096e-126 	   0 	   0 	5.7293e-20 	   0 	   0 	3.8498e-117 	   0 	   0 	4.8292e-20 	   0 	   0 	5.779e-250 	   0 	   0 	3.0989e-278 	   0 	   0 	1.0143e-277 	   0 	   0 	3.6442e-244 	   0 	   0 	8.683e-230 	   0 	   0 	1.7879e-257 	   0 	   0 	4.2648e-220 	   0 	   0 	2.7061e-207 	   0 	   0 	1.3213e-218 	   0 	   0 	6.2813e-294 	   0 	   0 	8.847e-200 	   0 	   0 	3.1423e-177 	   0 	   0 	1.098e-171 	   0 	   0 	7.3215e-294 	   0 	   0 	
4.500e+03 	2.1611e-13 	 2.7553e-14 	 -2.4072e-14 	4.0121e-13 	 -1.3813e-14 	 -1.8746e-14 	6.7651e-13 	   0 	   0 	2.4902e-13 	   0 	   0 	6.0613e-14 	   0 	   0 	2.0607e-14 	   0 	   0 	1.5775e-15 	   0 	   0 	4.7663e-16 	   0 	   0 	1.428e-18 	   0 	   0 	4.4062e-17 	   0 	   0 	2.0919e-19 	   0 	   0 	3.9606e-19 	   0 	   0 	2.1692e-106 	   0 	   0 	6.7298e-20 	   0 	   0 	1.2536e-86 	   0 	   0 	2.698e-265 	   0 	   0 	1.3127e-19 	   0 	   0 	2.5855e-151 	   0 	   0 	9.4691e-224 	   0 	   0 	6.3711e-268 	   0 	   0 	8.0555e-274 	   0 	   0 	1.5545e-161 	   0 	   0 	8.5392e-170 	   0 	   0 	2.1943e-137 	   0 	   0 	2.5429e-159 	   0 	   0 	5.2798e-146 	   0 	   0 	1.1499e-216 	   0 	   0 	5.2698e-183 	   0 	   0 	2.5188e-242 	   0 	   0 	8.9244e-271 	   0 	   0 	
4.700e+03 	8.2948e-14 	   0 	   0 	3.4948e-13 	   0 	   0 	5.7133e-13 	 -7.7576e-15 	 4.5078e-15 	4.0742e-13 	   0 	   0 	3.5699e-14 	   0 	   0 	6.8533e-15 	   0 	   0 	1.9272e-15 	   0 	   0 	3.119e-17 	   0 	   0 	1.1299e-16 	   0 	   0 	1.0896e-18 	   0 	   0 	2.7936e-19 	   0 	   0 	1.0765e-19 	   0 	   0 	1.3098e-54 	   0 	   0 	9.8044e-20 	   0 	   0 	1.2004e-166 	   0 	   0 	1.8941e-181 	   0 	   0 	9.3092e-107 	   0 	   0 	1.5039e-214 	   0 	   0 	4.2215e-20 	   0 	   0 	4.1735e-143 	   0 	   0 	1.1157e-185 	   0 	   0 	4.2185e-148 	   0 	   0 	8.4924e-161 	   0 	   0 	2.1738e-155 	   0 	   0 	2.2396e-130 	   0 	   0 	1.3279e-139 	   0 	   0 	1.8011e-143 	   0 	   0 	7.0401e-125 	   0 	   0 	2.6815e-122 	   0 	   0 	2.5366e-121 	   0 	   0 	
4.900e+03 	5.5893e-14 	 -9.6808e-15 	 1.9744e-14 	2.3954e-13 	 1.1566e-15 	 6.0499e-15 	5.6114e-13 	   0 	   0 	3.6474e-13 	   0 	   0 	1.0391e-13 	   0 	   0 	2.768e-14 	   0 	   0 	8.7978e-15 	   0 	   0 	1.1023e-16 	   0 	   0 	1.49e-15 	   0 	   0 	9.0958e-17 	   0 	   0 	2.1125e-19 	   0 	   0 	4.6096e-18 	   0 	   0 	5.6544e-49 	   0 	   0 	9.904e-20 	   0 	   0 	5.2115e-57 	   0 	   0 	3.6453e-55 	   0 	   0 	3.2084e-79 	   0 	   0 	1.3689e-82 	   0 	   0 	7.7986e-76 	   0 	   0 	8.5985e-143 	   0 	   0 	7.5695e-102 	   0 	   0 	2.9672e-142 	   0 	   0 	3.1039e-55 	   0 	   0 	7.6582e-117 	   0 	   0 	2.0007e-114 	   0 	   0 	1.8244e-122 	   0 	   0 	2.0669e-140 	   0 	   0 	7.9961e-20 	   0 	   0 	2.0877e-110 	   0 	   0 	2.793e-149 	   0 	   0 	
5.100e+03 	4.1847e-13 	 2.1294e-14 	 5.0731e-14 	2.3766e-13 	 5.1794e-14 	 -1.3064e-14 	4.4319e-13 	 7.4446e-15 	 7.589e-15 	5.1746e-13 	   0 	   0 	1.9353e-13 	   0 	   0 	2.8923e-14 	   0 	   0 	5.9631e-15 	   0 	   0 	4.8166e-15 	   0 	   0 	7.2883e-17 	   0 	   0 	2.1978e-17 	   0 	   0 	3.3574e-17 	   0 	   0 	4.9634e-19 	   0 	   0 	1.1625e-52 	   0 	   0 	2.9383e-19 	   0 	   0 	7.066e-52 	   0 	   0 	1.6378e-84 	   0 	   0 	5.3661e-66 	   0 	   0 	1.1294e-57 	   0 	   0 	4.9923e-20 	   0 	   0 	5.7809e-64 	   0 	   0 	1.0188e-73 	   0 	   0 	2.4585e-102 	   0 	   0 	9.9893e-111 	   0 	   0 	5.6022e-110 	   0 	   0 	1.3882e-99 	   0 	   0 	2.355e-103 	   0 	   0 	1.674e-39 	   0 	   0 	3.5046e-97 	   0 	   0 	2.9196e-123 	   0 	   0 	5.7863e-112 	   0 	   0 	
5.300e+03 	1.8609e-13 	 -1.6535e-14 	 -1.0931e-13 	1.7447e-13 	 5.7926e-15 	 1.6108e-14 	3.4109e-13 	   0 	   0 	3.6537e-13 	   0 	   0 	1.6448e-13 	   0 	   0 	3.8737e-14 	   0 	   0 	6.8191e-15 	   0 	   0 	2.2306e-15 	   0 	   0 	1.7199e-16 	   0 	   0 	4.2615e-16 	   0 	   0 	1.9186e-17 	   0 	   0 	2.3861e-19 	   0 	   0 	1.3849e-34 	   0 	   0 	6.9553e-36 	   0 	   0 	6.4405e-47 	   0 	   0 	1.47e-36 	   0 	   0 	5.7825e-47 	   0 	   0 	1.2961e-60 	   0 	   0 	6.2623e-69 	   0 	   0 	4.1408e-20 	   0 	   0 	3.1358e-19 	   0 	   0 	1.4229e-46 	   0 	   0 	3.6189e-63 	   0 	   0 	3.3169e-36 	   0 	   0 	3.4859e-89 	   0 	   0 	2.4813e-20 	   0 	   0 	7.4114e-94 	   0 	   0 	1.363e-85 	   0 	   0 	7.8668e-43 	   0 	   0 	5.3623e-86 	   0 	   0 	
5.500e+03 	5.8293e-14 	 9.6985e-17 	 -2.774e-14 	1.2811e-13 	   0 	   0 	2.0902e-13 	   0 	   0 	4.0718e-13 	   0 	   0 	2.2523e-13 	   0 	   0 	7.4709e-14 	   0 	   0 	2.5212e-14 	   0 	   0 	4.5554e-15 	   0 	   0 	2.4834e-15 	   0 	   0 	1.9207e-15 	   0 	   0 	8.3974e-21 	   0 	   0 	7.0953e-19 	   0 	   0 	2.5317e-18 	   0 	   0 	5.4356e-18 	   0 	   0 	4.0222e-25 	   0 	   0 	4.7624e-45 	   0 	   0 	1.6669e-37 	   0 	   0 	4.2782e-53 	   0 	   0 	4.2769e-20 	   0 	   0 	1.4025e-19 	   0 	   0 	1.7653e-107 	   0 	   0 	1.6054e-45 	   0 	   0 	6.9389e-82 	   0 	   0 	1.7446e-47 	   0 	   0 	4.8248e-86 	   0 	   0 	4.4907e-77 	   0 	   0 	8.2236e-75 	   0 	   0 	2.5993e-76 	   0 	   0 	4.9785e-68 	   0 	   0 	1.3845e-89 	   0 	   0 	
5.700e+03 	1.755e-14 	   0 	   0 	2.5405e-14 	   0 	   0 	2.933e-13 	 -1.6073e-14 	 -2.5867e-14 	3.1042e-13 	   0 	   0 	2.3742e-13 	   0 	   0 	6.9665e-14 	   0 	   0 	2.4285e-14 	   0 	   0 	9.8941e-15 	   0 	   0 	6.4928e-16 	   0 	   0 	1.1139e-15 	   0 	   0 	1.5728e-18 	   0 	   0 	1.2607e-16 	   0 	   0 	1.0086e-17 	   0 	   0 	1.3271e-19 	   0 	   0 	7.5937e-24 	   0 	   0 	6.2522e-24 	   0 	   0 	3.8339e-25 	   0 	   0 	9.7042e-38 	   0 	   0 	4.833e-31 	   0 	   0 	2.6154e-19 	   0 	   0 	7.7562e-31 	   0 	   0 	1.2155e-44 	   0 	   0 	1.6147e-80 	   0 	   0 	3.4259e-75 	   0 	   0 	9.3697e-73 	   0 	   0 	1.8009e-41 	   0 	   0 	6.6893e-29 	   0 	   0 	1.1933e-68 	   0 	   0 	1.5145e-19 	   0 	   0 	8.0488e-75 	   0 	   0 	
5.900e+03 	4.1398e-14 	   0 	   0 	1.4893e-13 	   0 	   0 	1.8574e-13 	   0 	   0 	2.1117e-13 	   0 	   0 	2.6456e-13 	   0 	   0 	1.3505e-13 	 -1.0713e-254 	 1.1152e-255 	1.8718e-14 	   0 	   0 	6.4178e-15 	   0 	   0 	2.8723e-15 	   0 	   0 	6.8342e-18 	   0 	   0 	3.8895e-17 	   0 	   0 	7.0795e-17 	   0 	   0 	5.7882e-17 	   0 	   0 	4.1429e-19 	   0 	   0 	5.1801e-24 	   0 	   0 	1.6679e-23 	   0 	   0 	3.9198e-22 	   0 	   0 	1.7114e-21 	   0 	   0 	1.0458e-22 	   0 	   0 	1.3971e-28 	   0 	   0 	5.5139e-42 	   0 	   0 	2.4972e-19 	   0 	   0 	4.0697e-70 	   0 	   0 	6.2015e-26 	   0 	   0 	1.3273e-63 	   0 	   0 	2.7231e-26 	   0 	   0 	1.353e-61 	   0 	   0 	1.9905e-58 	   0 	   0 	1.0839e-64 	   0 	   0 	2.1716e-29 	   0 	   0 	
