1 
500
30 0 15 
2.100e+03 	3.0814e-13 	 -8.5768e-19 	 1.3159e-19 	3.7113e-15 	 -1.4404e-19 	 -1.1482e-19 	3.8308e-16 	   0 	   0 	2.0478e-17 	   0 	   0 	1.967e-18 	   0 	   0 	1.8165e-56 	   0 	   0 	1.2025e-95 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7271e-215 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.1422e-292 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6151e-122 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	4.3315e-13 	 1.3404e-15 	 4.3259e-17 	4.1907e-15 	 -7.9434e-19 	 -2.9554e-19 	5.0928e-16 	 -1.8696e-20 	 -2.3028e-20 	3.6323e-17 	   0 	   0 	1.5043e-18 	   0 	   0 	4.8428e-69 	   0 	   0 	4.9985e-80 	   0 	   0 	8.2875e-58 	   0 	   0 	3.0418e-47 	   0 	   0 	7.3005e-90 	   0 	   0 	1.6697e-264 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0041e-317 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.0615e-212 	   0 	   0 	  0 	   0 	   0 	2.1071e-178 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	4.7454e-13 	 -1.3446e-18 	 -1.6011e-18 	2.2813e-14 	 1.2042e-19 	 7.0229e-20 	6.1839e-16 	 -4.6503e-19 	 -1.0258e-19 	6.2984e-17 	   0 	   0 	7.4396e-18 	   0 	   0 	2.9261e-46 	   0 	   0 	1.5005e-45 	   0 	   0 	1.3289e-79 	   0 	   0 	1.3509e-80 	   0 	   0 	6.3307e-101 	   0 	   0 	1.0694e-97 	   0 	   0 	2.609e-226 	   0 	   0 	2.8603e-196 	   0 	   0 	8.6317e-172 	   0 	   0 	3.2343e-240 	   0 	   0 	7.2069e-212 	   0 	   0 	1.7778e-188 	   0 	   0 	2.4206e-123 	   0 	   0 	2.2326e-215 	   0 	   0 	6.5372e-137 	   0 	   0 	1.4858e-196 	   0 	   0 	1.2593e-239 	   0 	   0 	6.4307e-220 	   0 	   0 	2.529e-203 	   0 	   0 	  0 	   0 	   0 	1.2953e-250 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	6.6171e-13 	 -1.4035e-18 	 8.1791e-19 	5.3003e-14 	 -1.9224e-19 	 4.6297e-19 	1.379e-15 	 -5.9894e-19 	 2.1425e-20 	9.4515e-17 	   0 	   0 	1.485e-17 	   0 	   0 	1.3658e-18 	   0 	   0 	2.0884e-28 	   0 	   0 	7.978e-39 	   0 	   0 	6.9126e-24 	   0 	   0 	1.5736e-40 	   0 	   0 	1.5948e-68 	   0 	   0 	5.4894e-226 	   0 	   0 	6.4422e-30 	   0 	   0 	2.8339e-172 	   0 	   0 	9.0566e-153 	   0 	   0 	1.4951e-135 	   0 	   0 	9.7809e-137 	   0 	   0 	6.3971e-112 	   0 	   0 	9.5159e-154 	   0 	   0 	1.5919e-108 	   0 	   0 	5.2029e-28 	   0 	   0 	4.1954e-220 	   0 	   0 	1.586e-106 	   0 	   0 	7.3249e-149 	   0 	   0 	6.7157e-202 	   0 	   0 	1.5678e-163 	   0 	   0 	8.8786e-153 	   0 	   0 	  0 	   0 	   0 	2.2888e-312 	   0 	   0 	1.4884e-198 	   0 	   0 	
2.900e+03 	6.3e-13 	 6.4757e-19 	 8.9252e-19 	1.5947e-13 	 -4.1735e-19 	 5.1237e-19 	8.6526e-16 	 -6.3332e-19 	 7.1395e-19 	1.3113e-16 	   0 	   0 	9.5087e-18 	   0 	   0 	4.465e-18 	   0 	   0 	3.3643e-19 	   0 	   0 	1.9273e-21 	   0 	   0 	7.1237e-27 	   0 	   0 	7.4238e-20 	   0 	   0 	7.5713e-46 	   0 	   0 	9.1122e-68 	   0 	   0 	6.3067e-226 	   0 	   0 	2.8009e-172 	   0 	   0 	1.0297e-152 	   0 	   0 	2.9127e-134 	   0 	   0 	8.1457e-20 	   0 	   0 	7.0349e-123 	   0 	   0 	4.6699e-140 	   0 	   0 	2.133e-125 	   0 	   0 	2.4175e-94 	   0 	   0 	5.377e-117 	   0 	   0 	1.1747e-101 	   0 	   0 	3.259e-109 	   0 	   0 	2.9702e-87 	   0 	   0 	4.0639e-85 	   0 	   0 	4.3197e-149 	   0 	   0 	4.6088e-56 	   0 	   0 	1.436e-129 	   0 	   0 	1.1678e-191 	   0 	   0 	
3.100e+03 	6.2289e-13 	 -2.2404e-18 	 -1.0949e-18 	1.0521e-13 	 3.3745e-19 	 9.5992e-19 	5.7992e-15 	 9.1525e-20 	 -6.9615e-21 	2.7039e-16 	   0 	   0 	2.4556e-17 	   0 	   0 	1.9245e-18 	   0 	   0 	4.2921e-19 	   0 	   0 	2.9709e-19 	   0 	   0 	6.7136e-23 	   0 	   0 	6.8207e-23 	   0 	   0 	6.0845e-45 	   0 	   0 	1.0238e-66 	   0 	   0 	1.1179e-195 	   0 	   0 	1.7762e-171 	   0 	   0 	1.1791e-150 	   0 	   0 	7.4615e-35 	   0 	   0 	3.7787e-123 	   0 	   0 	1.5389e-110 	   0 	   0 	2.4894e-100 	   0 	   0 	1.4639e-21 	   0 	   0 	2.2397e-85 	   0 	   0 	1.1167e-92 	   0 	   0 	2.6232e-99 	   0 	   0 	2.6126e-90 	   0 	   0 	3.82e-132 	   0 	   0 	5.4243e-93 	   0 	   0 	6.9858e-89 	   0 	   0 	1.0639e-88 	   0 	   0 	2.5582e-185 	   0 	   0 	1.9083e-187 	   0 	   0 	
3.300e+03 	4.6489e-13 	 -1.6231e-19 	 2.5694e-19 	3.295e-13 	 1.6103e-20 	 9.6289e-19 	3.7629e-14 	 1.5916e-19 	 4.6627e-19 	7.7737e-16 	   0 	   0 	3.2597e-17 	   0 	   0 	5.1571e-18 	   0 	   0 	1.4755e-18 	   0 	   0 	7.7285e-19 	   0 	   0 	1.5808e-19 	   0 	   0 	4.0577e-21 	   0 	   0 	2.3871e-21 	   0 	   0 	8.7456e-20 	   0 	   0 	3.6591e-20 	   0 	   0 	2.7254e-171 	   0 	   0 	2.6361e-22 	   0 	   0 	4.1243e-135 	   0 	   0 	2.4598e-123 	   0 	   0 	1.9849e-106 	   0 	   0 	6.5062e-21 	   0 	   0 	2.6962e-92 	   0 	   0 	5.5701e-20 	   0 	   0 	4.0615e-80 	   0 	   0 	3.6806e-79 	   0 	   0 	4.0066e-79 	   0 	   0 	9.3985e-22 	   0 	   0 	4.0196e-62 	   0 	   0 	1.9485e-76 	   0 	   0 	4.5373e-73 	   0 	   0 	6.287e-68 	   0 	   0 	5.7649e-81 	   0 	   0 	
3.500e+03 	4.5526e-13 	 -4.7554e-19 	 2.3201e-19 	2.4911e-13 	 6.9154e-19 	 -3.0199e-19 	5.4756e-14 	 -2.5654e-19 	 -1.146e-19 	2.6541e-14 	 4.7603e-19 	 1.6908e-19 	9.5716e-16 	   0 	   0 	5.29e-16 	   0 	   0 	4.0355e-18 	   0 	   0 	1.8128e-18 	   0 	   0 	5.1591e-19 	   0 	   0 	3.1169e-19 	   0 	   0 	2.0707e-19 	   0 	   0 	8.7751e-21 	   0 	   0 	7.7368e-21 	   0 	   0 	6.606e-20 	   0 	   0 	1.2848e-102 	   0 	   0 	1.9476e-20 	   0 	   0 	5.2809e-20 	   0 	   0 	5.613e-78 	   0 	   0 	1.7549e-81 	   0 	   0 	1.0562e-20 	   0 	   0 	2.1172e-20 	   0 	   0 	3.7925e-59 	   0 	   0 	5.2301e-68 	   0 	   0 	3.3125e-65 	   0 	   0 	6.0935e-67 	   0 	   0 	4.1597e-74 	   0 	   0 	6.9926e-60 	   0 	   0 	8.1207e-44 	   0 	   0 	3.4971e-65 	   0 	   0 	8.3816e-76 	   0 	   0 	
3.700e+03 	6.5198e-13 	 -2.2433e-18 	 9.7635e-19 	4.5377e-13 	 1.4007e-16 	 -1.4995e-16 	8.7249e-14 	 -3.0502e-19 	 -1.4511e-19 	4.6897e-14 	   0 	   0 	7.7101e-16 	   0 	   0 	1.6824e-16 	   0 	   0 	3.292e-16 	   0 	   0 	2.5931e-18 	   0 	   0 	1.192e-18 	   0 	   0 	4.1854e-19 	   0 	   0 	3.281e-19 	   0 	   0 	3.1432e-19 	   0 	   0 	1.0924e-19 	   0 	   0 	2.4179e-19 	   0 	   0 	4.0265e-20 	   0 	   0 	1.2109e-20 	   0 	   0 	5.7643e-20 	   0 	   0 	1.3169e-61 	   0 	   0 	5.918e-19 	   0 	   0 	6.1778e-53 	   0 	   0 	1.2417e-52 	   0 	   0 	7.1167e-47 	   0 	   0 	1.3674e-20 	   0 	   0 	2.7434e-20 	   0 	   0 	1.1057e-20 	   0 	   0 	6.2667e-18 	   0 	   0 	2.7513e-49 	   0 	   0 	8.5352e-21 	   0 	   0 	1.4779e-45 	   0 	   0 	3.8989e-59 	   0 	   0 	
3.900e+03 	3.0111e-13 	 -2.6562e-19 	 -5.2997e-19 	3.1923e-13 	 -4.1383e-19 	 3.0488e-19 	2.0504e-13 	 -3.8771e-21 	 2.6756e-19 	5.7283e-14 	 1.9122e-21 	 -2.6577e-20 	2.8629e-15 	   0 	   0 	1.3673e-15 	   0 	   0 	2.8844e-17 	   0 	   0 	1.4708e-17 	   0 	   0 	1.4496e-18 	   0 	   0 	3.9736e-18 	   0 	   0 	5.6754e-17 	   0 	   0 	1.0162e-19 	   0 	   0 	1.0439e-19 	   0 	   0 	9.8134e-20 	   0 	   0 	1.3227e-61 	   0 	   0 	7.9299e-20 	   0 	   0 	9.0281e-20 	   0 	   0 	2.6344e-20 	   0 	   0 	1.1192e-19 	   0 	   0 	4.2651e-19 	   0 	   0 	1.3537e-20 	   0 	   0 	9.9761e-37 	   0 	   0 	6.6137e-34 	   0 	   0 	3.0907e-20 	   0 	   0 	2.167e-35 	   0 	   0 	3.0944e-20 	   0 	   0 	1.6528e-31 	   0 	   0 	9.3941e-31 	   0 	   0 	6.5233e-30 	   0 	   0 	1.4493e-44 	   0 	   0 	
4.100e+03 	3.3056e-13 	 -2.5896e-19 	 -2.6117e-18 	5.2353e-13 	 4.027e-19 	 8.6825e-19 	2.1064e-13 	 7.3526e-20 	 2.4003e-19 	6.5168e-14 	   0 	   0 	2.6317e-14 	 9.5197e-20 	 1.0885e-19 	2.9488e-15 	   0 	   0 	8.398e-15 	   0 	   0 	2.9543e-16 	   0 	   0 	9.5189e-17 	   0 	   0 	6.2443e-16 	   0 	   0 	3.4604e-16 	   0 	   0 	4.1914e-17 	   0 	   0 	3.3026e-19 	   0 	   0 	4.4176e-20 	   0 	   0 	1.2375e-17 	   0 	   0 	8.4811e-20 	   0 	   0 	3.2875e-20 	   0 	   0 	1.4921e-33 	   0 	   0 	5.6485e-20 	   0 	   0 	2.2045e-28 	   0 	   0 	6.6303e-19 	   0 	   0 	5.7513e-30 	   0 	   0 	3.7385e-19 	   0 	   0 	4.5986e-19 	   0 	   0 	5.5958e-17 	   0 	   0 	1.7655e-20 	   0 	   0 	1.5588e-24 	   0 	   0 	5.6466e-27 	   0 	   0 	2.5546e-29 	   0 	   0 	1.6293e-29 	   0 	   0 	
4.300e+03 	4.9542e-13 	 -1.6307e-15 	 9.7373e-15 	5.2682e-13 	 -3.0892e-17 	 -6.3701e-18 	2.3703e-13 	 -2.3523e-19 	 2.3012e-19 	1.2366e-13 	   0 	   0 	5.8192e-14 	   0 	   0 	2.8567e-14 	   0 	   0 	1.6679e-14 	   0 	   0 	2.352e-15 	   0 	   0 	1.8347e-15 	   0 	   0 	1.3501e-15 	   0 	   0 	1.8065e-16 	   0 	   0 	4.9175e-16 	   0 	   0 	1.1272e-16 	   0 	   0 	4.4954e-36 	   0 	   0 	3.5233e-32 	   0 	   0 	2.4477e-18 	   0 	   0 	2.6352e-17 	   0 	   0 	9.493e-16 	   0 	   0 	5.2417e-27 	   0 	   0 	8.6434e-19 	   0 	   0 	8.7298e-18 	   0 	   0 	1.3555e-23 	   0 	   0 	6.0547e-19 	   0 	   0 	2.6905e-18 	   0 	   0 	1.623e-23 	   0 	   0 	2.6887e-16 	   0 	   0 	1.3839e-23 	   0 	   0 	7.9153e-22 	   0 	   0 	1.0084e-24 	   0 	   0 	3.7508e-28 	   0 	   0 	
4.500e+03 	5.5168e-13 	 -1.5496e-19 	 1.3758e-19 	6.7976e-13 	 5.555e-20 	 -2.6044e-19 	3.4523e-13 	   0 	   0 	2.3678e-13 	 -1.9844e-19 	 1.594e-19 	9.1715e-14 	   0 	   0 	2.7097e-14 	   0 	   0 	2.9699e-14 	   0 	   0 	1.1562e-14 	   0 	   0 	5.6357e-15 	   0 	   0 	1.5232e-15 	   0 	   0 	9.3952e-16 	   0 	   0 	7.4986e-16 	   0 	   0 	6.8798e-16 	   0 	   0 	7.9632e-16 	   0 	   0 	2.6651e-16 	   0 	   0 	2.5e-16 	   0 	   0 	3.0337e-16 	   0 	   0 	1.0274e-24 	   0 	   0 	7.8699e-23 	   0 	   0 	1.6687e-16 	   0 	   0 	6.5571e-18 	   0 	   0 	6.8828e-18 	   0 	   0 	1.3132e-21 	   0 	   0 	8.329e-17 	   0 	   0 	9.3597e-21 	   0 	   0 	2.0498e-21 	   0 	   0 	2.4153e-21 	   0 	   0 	1.3888e-22 	   0 	   0 	1.287e-17 	   0 	   0 	4.4146e-23 	   0 	   0 	
4.700e+03 	5.5412e-13 	 9.4094e-19 	 6.4356e-20 	7.6432e-13 	 6.0087e-19 	 -1.1533e-18 	3.4838e-13 	 -5.0981e-20 	 -6.0554e-19 	3.1946e-13 	 -1.4134e-19 	 -4.8749e-19 	1.1317e-13 	   0 	   0 	9.2554e-14 	 -2.0933e-19 	 1.3067e-19 	3.7902e-14 	   0 	   0 	2.3265e-14 	   0 	   0 	1.0026e-14 	   0 	   0 	5.0316e-15 	   0 	   0 	8.3619e-16 	   0 	   0 	4.4164e-16 	   0 	   0 	7.422e-16 	   0 	   0 	6.191e-16 	   0 	   0 	1.9371e-16 	   0 	   0 	2.7553e-16 	   0 	   0 	2.5042e-16 	   0 	   0 	1.7381e-21 	   0 	   0 	7.3363e-16 	   0 	   0 	1.0724e-16 	   0 	   0 	6.5156e-17 	   0 	   0 	8.1477e-17 	   0 	   0 	5.1219e-16 	   0 	   0 	4.0509e-20 	   0 	   0 	5.0049e-17 	   0 	   0 	2.8394e-16 	   0 	   0 	2.5286e-20 	   0 	   0 	3.2034e-20 	   0 	   0 	1.7866e-20 	   0 	   0 	1.3947e-16 	 -5.9835e-17 	 1.1961e-16 	
4.900e+03 	6.6927e-13 	 -6.4052e-21 	 1.1305e-18 	5.9521e-13 	 -2.7203e-19 	 -9.6162e-19 	5.8913e-13 	 -1.8806e-19 	 1.4532e-18 	2.9305e-13 	   0 	   0 	2.2725e-13 	   0 	   0 	1.1425e-13 	   0 	   0 	7.0103e-14 	   0 	   0 	2.5643e-14 	   0 	   0 	2.2428e-14 	   0 	   0 	4.8757e-15 	   0 	   0 	5.2433e-15 	   0 	   0 	5.1198e-15 	   0 	   0 	1.8715e-15 	   0 	   0 	9.3291e-17 	   0 	   0 	1.7979e-15 	   0 	   0 	1.8796e-17 	   0 	   0 	4.4553e-16 	   0 	   0 	1.1778e-19 	   0 	   0 	1.4985e-19 	   0 	   0 	2.5489e-16 	   0 	   0 	4.7612e-16 	   0 	   0 	2.5762e-19 	   0 	   0 	4.4495e-17 	   0 	   0 	6.1838e-17 	   0 	   0 	3.7162e-16 	   0 	   0 	6.9341e-20 	   0 	   0 	3.876e-19 	   0 	   0 	5.4594e-17 	   0 	   0 	3.7784e-20 	   0 	   0 	2.3374e-20 	   0 	   0 	
5.100e+03 	5.1888e-13 	 -3.7122e-18 	 -2.6061e-18 	8.6249e-13 	 -8.2282e-20 	 5.2954e-19 	4.6421e-13 	 -4.2056e-17 	 -1.1121e-17 	3.7851e-13 	 -2.6229e-15 	 7.979e-15 	2.5762e-13 	 -1.5212e-18 	 -7.3456e-19 	1.2107e-13 	   0 	   0 	8.3585e-14 	   0 	   0 	2.8993e-14 	   0 	   0 	2.7567e-14 	   0 	   0 	2.1071e-14 	   0 	   0 	1.1727e-14 	   0 	   0 	4.1383e-15 	   0 	   0 	4.0376e-15 	   0 	   0 	2.3601e-15 	   0 	   0 	3.1743e-16 	   0 	   0 	1.2681e-15 	   0 	   0 	1.0309e-15 	   0 	   0 	5.7685e-16 	   0 	   0 	4.5913e-16 	   0 	   0 	3.1477e-16 	   0 	   0 	1.2946e-16 	   0 	   0 	2.1596e-16 	   0 	   0 	9.6905e-17 	   0 	   0 	6.9452e-17 	   0 	   0 	2.2818e-18 	   0 	   0 	4.0023e-16 	   0 	   0 	2.2836e-19 	   0 	   0 	1.6517e-19 	   0 	   0 	9.1153e-17 	   0 	   0 	5.9699e-20 	   0 	   0 	
5.300e+03 	6.8107e-13 	 1.9488e-16 	 5.7678e-18 	8.8124e-13 	 -1.4427e-16 	 7.589e-17 	6.1055e-13 	 4.821e-16 	 -3.8072e-16 	6.5361e-13 	 -4.1709e-15 	 3.0598e-15 	2.6084e-13 	   0 	   0 	1.8248e-13 	   0 	   0 	1.245e-13 	   0 	   0 	4.7785e-14 	   0 	   0 	4.1118e-14 	 1.8837e-15 	 1.2555e-15 	2.2228e-14 	   0 	   0 	1.8487e-14 	   0 	   0 	1.0091e-14 	   0 	   0 	2.0227e-15 	   0 	   0 	5.0058e-15 	   0 	   0 	2.9639e-15 	   0 	   0 	1.7402e-15 	   0 	   0 	2.0412e-15 	   0 	   0 	1.8834e-18 	   0 	   0 	4.7705e-16 	   0 	   0 	6.1128e-16 	   0 	   0 	5.5565e-16 	   0 	   0 	1.6735e-16 	   0 	   0 	1.9139e-16 	   0 	   0 	3.7714e-18 	   0 	   0 	1.7943e-16 	   0 	   0 	2.4822e-16 	   0 	   0 	3.2909e-19 	   0 	   0 	1.1894e-16 	 7.0117e-25 	 5.1082e-25 	1.0275e-16 	   0 	   0 	1.8824e-18 	   0 	   0 	
