1 
500
30 0 15 
1.550e+04 	  0 	   0 	   0 	1.3612e-14 	   0 	   0 	2.7028e-14 	   0 	   0 	3.385e-14 	   0 	   0 	2.8651e-14 	   0 	   0 	3.1241e-14 	   0 	   0 	3.4661e-14 	   0 	   0 	3.9691e-15 	   0 	   0 	1.8012e-14 	   0 	   0 	2.1451e-14 	   0 	   0 	1.7171e-14 	   0 	   0 	1.9986e-14 	   0 	   0 	9.5778e-15 	   0 	   0 	8.7473e-15 	   0 	   0 	9.577e-15 	   0 	   0 	1.1214e-14 	   0 	   0 	8.6635e-15 	 -5.8199e-17 	 -2.2963e-17 	5.895e-15 	   0 	   0 	8.1291e-15 	   0 	   0 	3.3796e-15 	   0 	   0 	4.5021e-15 	 -2.125e-21 	 -2.4814e-21 	3.3921e-15 	 1.2237e-21 	 -8.3003e-22 	2.8582e-15 	   0 	   0 	3.8052e-15 	   0 	   0 	2.4606e-15 	 2.6188e-21 	 2.1191e-21 	2.904e-15 	   0 	   0 	2.3677e-15 	   0 	   0 	2.0592e-15 	   0 	   0 	1.0302e-15 	   0 	   0 	7.3717e-16 	   0 	   0 	
1.570e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.4657e-14 	   0 	   0 	3.3316e-14 	   0 	   0 	7.5442e-15 	   0 	   0 	2.0941e-14 	   0 	   0 	2.2777e-14 	   0 	   0 	2.0733e-14 	   0 	   0 	1.7805e-14 	   0 	   0 	1.7784e-14 	   0 	   0 	1.4715e-14 	   0 	   0 	1.2969e-14 	   0 	   0 	7.9826e-15 	   0 	   0 	1.0564e-14 	   0 	   0 	1.1142e-14 	   0 	   0 	8.357e-15 	   0 	   0 	4.92e-15 	   0 	   0 	5.8014e-15 	   0 	   0 	5.433e-15 	   0 	   0 	3.8808e-15 	   0 	   0 	3.5282e-15 	   0 	   0 	3.1543e-15 	   0 	   0 	4.0831e-15 	   0 	   0 	2.8399e-15 	   0 	   0 	2.7259e-15 	   0 	   0 	2.4732e-15 	   0 	   0 	2.0786e-15 	   0 	   0 	1.2831e-15 	   0 	   0 	9.6181e-16 	 1.783e-22 	 4.3652e-22 	
1.590e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.5475e-14 	   0 	   0 	2.3404e-14 	   0 	   0 	4.4819e-14 	   0 	   0 	4.3112e-14 	   0 	   0 	3.6165e-14 	   0 	   0 	2.1574e-14 	   0 	   0 	2.9428e-14 	   0 	   0 	1.1949e-14 	   0 	   0 	2.0959e-14 	   0 	   0 	1.4215e-14 	   0 	   0 	1.1622e-14 	   0 	   0 	1.3933e-14 	   0 	   0 	1.2168e-14 	   0 	   0 	8.6444e-15 	   0 	   0 	7.3341e-15 	   0 	   0 	7.862e-15 	   0 	   0 	5.7014e-15 	   0 	   0 	4.5575e-15 	   0 	   0 	5.2786e-15 	   0 	   0 	3.1126e-15 	 -1.3965e-21 	 -7.1451e-23 	3.5759e-15 	   0 	   0 	3.5624e-15 	 2.3733e-19 	 1.5861e-20 	3.7629e-15 	 5.1313e-20 	 3.6361e-20 	2.1823e-15 	   0 	   0 	2.5237e-15 	   0 	   0 	1.9646e-15 	   0 	   0 	1.2074e-15 	   0 	   0 	1.2528e-15 	   0 	   0 	
1.610e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.3781e-15 	   0 	   0 	3.8495e-14 	   0 	   0 	1.3344e-14 	   0 	   0 	6.2471e-14 	   0 	   0 	4.654e-15 	   0 	   0 	2.6427e-14 	   0 	   0 	1.1614e-14 	   0 	   0 	3.0427e-14 	   0 	   0 	1.8074e-14 	   0 	   0 	1.6152e-14 	   0 	   0 	1.1328e-14 	   0 	   0 	8.8941e-15 	   0 	   0 	1.0208e-14 	 3.9089e-19 	 2.0368e-19 	6.887e-15 	 -7.1901e-17 	 7.8402e-18 	8.2936e-15 	 8.8917e-21 	 -2.8677e-21 	5.1578e-15 	   0 	   0 	5.7053e-15 	   0 	   0 	3.4233e-15 	   0 	   0 	4.1335e-15 	   0 	   0 	3.5339e-15 	   0 	   0 	2.7157e-15 	   0 	   0 	2.2466e-15 	   0 	   0 	2.5889e-15 	   0 	   0 	2.6323e-15 	   0 	   0 	1.6989e-15 	   0 	   0 	9.9129e-16 	   0 	   0 	7.3676e-16 	   0 	   0 	
1.630e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.1104e-14 	   0 	   0 	2.093e-14 	   0 	   0 	1.5277e-14 	   0 	   0 	3.0599e-14 	   0 	   0 	2.4228e-14 	   0 	   0 	1.1465e-14 	   0 	   0 	6.8249e-15 	   0 	   0 	1.0253e-14 	   0 	   0 	4.6227e-15 	   0 	   0 	1.7564e-14 	 -5.4542e-16 	 5.7773e-16 	4.5531e-15 	   0 	   0 	1.4852e-14 	   0 	   0 	4.9685e-15 	   0 	   0 	4.4952e-15 	   0 	   0 	9.3909e-15 	   0 	   0 	4.6572e-15 	   0 	   0 	5.1503e-15 	   0 	   0 	5.8252e-15 	 7.7818e-18 	 -2.2453e-17 	3.0585e-15 	   0 	   0 	3.1593e-15 	   0 	   0 	3.2703e-15 	   0 	   0 	1.4868e-15 	   0 	   0 	2.8749e-15 	 9.4822e-19 	 4.2058e-19 	1.7812e-15 	   0 	   0 	2.0452e-15 	   0 	   0 	1.1229e-15 	   0 	   0 	1.0827e-15 	   0 	   0 	
1.650e+04 	  0 	   0 	   0 	  0 	   0 	   0 	3.7928e-14 	   0 	   0 	9.9419e-15 	   0 	   0 	9.7247e-15 	   0 	   0 	1.7388e-14 	   0 	   0 	3.0714e-14 	   0 	   0 	5.1487e-14 	   0 	   0 	1.7598e-14 	   0 	   0 	3.3026e-14 	   0 	   0 	1.5562e-14 	   0 	   0 	9.43e-15 	   0 	   0 	8.2745e-15 	   0 	   0 	8.3064e-15 	   0 	   0 	5.9192e-15 	   0 	   0 	7.3594e-15 	   0 	   0 	7.523e-15 	   0 	   0 	5.724e-15 	   0 	   0 	4.1303e-15 	   0 	   0 	4.3018e-15 	   0 	   0 	4.2233e-15 	   0 	   0 	3.7833e-15 	   0 	   0 	2.5749e-15 	   0 	   0 	3.2485e-15 	   0 	   0 	2.5144e-15 	   0 	   0 	2.8656e-15 	   0 	   0 	1.8696e-15 	   0 	   0 	2.4668e-15 	   0 	   0 	1.8168e-15 	   0 	   0 	8.7537e-16 	   0 	   0 	
1.670e+04 	  0 	   0 	   0 	  0 	   0 	   0 	4.4175e-15 	   0 	   0 	3.3812e-14 	   0 	   0 	2.057e-14 	   0 	   0 	1.7207e-14 	   0 	   0 	2.9035e-14 	   0 	   0 	3.6163e-14 	   0 	   0 	2.9984e-14 	   0 	   0 	1.7779e-14 	   0 	   0 	3.0154e-14 	   0 	   0 	1.8571e-14 	   0 	   0 	1.0957e-14 	   0 	   0 	5.1418e-15 	   0 	   0 	1.2516e-14 	 2.4725e-16 	 -2.7311e-17 	8.608e-15 	   0 	   0 	7.3632e-15 	   0 	   0 	7.0118e-15 	 -1.8043e-17 	 -1.0869e-16 	4.214e-15 	   0 	   0 	3.9731e-15 	   0 	   0 	3.7432e-15 	   0 	   0 	3.6899e-15 	   0 	   0 	3.8332e-15 	   0 	   0 	3.7119e-15 	   0 	   0 	2.6589e-15 	   0 	   0 	2.1862e-15 	   0 	   0 	2.0948e-15 	   0 	   0 	1.7829e-15 	   0 	   0 	1.39e-15 	   0 	   0 	7.458e-16 	   0 	   0 	
1.690e+04 	  0 	   0 	   0 	  0 	   0 	   0 	9.2504e-15 	   0 	   0 	1.6325e-14 	   0 	   0 	3.7982e-14 	   0 	   0 	3.8839e-14 	   0 	   0 	1.5293e-14 	   0 	   0 	1.9366e-14 	   0 	   0 	4.169e-14 	   0 	   0 	1.2956e-14 	   0 	   0 	8.9645e-15 	   0 	   0 	4.3829e-15 	   0 	   0 	1.1252e-14 	   0 	   0 	1.0386e-14 	   0 	   0 	9.0854e-15 	   0 	   0 	1.0936e-14 	   0 	   0 	7.4715e-15 	   0 	   0 	6.0148e-15 	   0 	   0 	5.201e-15 	   0 	   0 	3.3095e-15 	   0 	   0 	2.2518e-15 	   0 	   0 	3.3997e-15 	   0 	   0 	3.036e-15 	   0 	   0 	3.638e-15 	   0 	   0 	2.3423e-15 	   0 	   0 	2.6122e-15 	   0 	   0 	2.2005e-15 	   0 	   0 	1.8385e-15 	 -7.9764e-22 	 9.099e-22 	1.2384e-15 	   0 	   0 	1.1789e-15 	   0 	   0 	
1.710e+04 	  0 	   0 	   0 	  0 	   0 	   0 	3.2419e-14 	   0 	   0 	  0 	   0 	   0 	4.8969e-15 	   0 	   0 	3.8335e-14 	   0 	   0 	1.0966e-14 	   0 	   0 	2.6333e-14 	   0 	   0 	9.9722e-15 	   0 	   0 	1.5579e-14 	   0 	   0 	1.4294e-14 	   0 	   0 	3.3219e-15 	   0 	   0 	1.0885e-14 	   0 	   0 	7.4168e-15 	 1.0648e-16 	 2.6484e-16 	8.5302e-15 	   0 	   0 	5.1295e-15 	   0 	   0 	5.3261e-15 	 4.6753e-20 	 9.4226e-20 	3.5063e-15 	   0 	   0 	4.5059e-15 	 -1.7603e-21 	 -6.4224e-22 	3.9424e-15 	   0 	   0 	4.0111e-15 	   0 	   0 	2.986e-15 	   0 	   0 	3.04e-15 	   0 	   0 	3.4485e-15 	 -9.3471e-19 	 6.2583e-19 	2.4111e-15 	   0 	   0 	1.8993e-15 	   0 	   0 	2.0802e-15 	   0 	   0 	1.6602e-15 	   0 	   0 	1.4266e-15 	   0 	   0 	1.0913e-15 	   0 	   0 	
1.730e+04 	  0 	   0 	   0 	  0 	   0 	   0 	9.8611e-16 	   0 	   0 	2.1858e-14 	   0 	   0 	4.1253e-14 	   0 	   0 	1.5424e-14 	   0 	   0 	1.6132e-14 	   0 	   0 	4.902e-15 	   0 	   0 	2.0103e-14 	   0 	   0 	3.2196e-14 	   0 	   0 	1.7053e-14 	   0 	   0 	5.9325e-15 	   0 	   0 	1.226e-14 	   0 	   0 	1.6063e-14 	   0 	   0 	9.223e-15 	   0 	   0 	5.0718e-15 	   0 	   0 	9.3158e-15 	   0 	   0 	5.8596e-15 	   0 	   0 	4.2558e-15 	   0 	   0 	4.85e-15 	   0 	   0 	4.1421e-15 	   0 	   0 	3.7335e-15 	   0 	   0 	3.6472e-15 	   0 	   0 	3.1616e-15 	   0 	   0 	2.5895e-15 	   0 	   0 	2.5254e-15 	   0 	   0 	2.0159e-15 	   0 	   0 	1.2225e-15 	   0 	   0 	1.5388e-15 	   0 	   0 	1.1135e-15 	   0 	   0 	
1.750e+04 	  0 	   0 	   0 	1.655e-14 	   0 	   0 	1.9283e-14 	   0 	   0 	1.5416e-14 	   0 	   0 	6.9371e-14 	   0 	   0 	2.659e-14 	   0 	   0 	3.6253e-14 	   0 	   0 	3.5451e-14 	   0 	   0 	3.4517e-14 	   0 	   0 	2.28e-14 	   0 	   0 	1.7411e-14 	   0 	   0 	8.5138e-15 	   0 	   0 	5.4485e-15 	   0 	   0 	9.5243e-15 	 -1.1312e-18 	 3.4826e-16 	6.7287e-15 	   0 	   0 	5.5497e-15 	   0 	   0 	7.8059e-15 	   0 	   0 	4.7232e-15 	   0 	   0 	5.2278e-15 	   0 	   0 	3.6672e-15 	   0 	   0 	3.2483e-15 	   0 	   0 	4.0878e-15 	   0 	   0 	3.8415e-15 	   0 	   0 	2.5578e-15 	   0 	   0 	2.1648e-15 	   0 	   0 	2.5515e-15 	   0 	   0 	2.2795e-15 	   0 	   0 	1.4524e-15 	   0 	   0 	1.4818e-15 	   0 	   0 	1.1849e-15 	   0 	   0 	
1.770e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.485e-14 	   0 	   0 	1.879e-14 	   0 	   0 	1.5657e-14 	   0 	   0 	2.0623e-14 	   0 	   0 	1.4378e-15 	   0 	   0 	1.6719e-14 	   0 	   0 	1.5362e-14 	   0 	   0 	2.6386e-14 	   0 	   0 	1.7082e-14 	   0 	   0 	1.2393e-14 	   0 	   0 	8.854e-15 	   0 	   0 	9.9098e-15 	   0 	   0 	1.0767e-14 	   0 	   0 	6.4244e-15 	   0 	   0 	6.8071e-15 	   0 	   0 	4.737e-15 	   0 	   0 	4.2444e-15 	   0 	   0 	6.1571e-15 	   0 	   0 	3.5239e-15 	   0 	   0 	2.9489e-15 	   0 	   0 	3.1177e-15 	   0 	   0 	3.587e-15 	   0 	   0 	3.3178e-15 	   0 	   0 	2.0358e-15 	   0 	   0 	2.1578e-15 	   0 	   0 	1.9405e-15 	   0 	   0 	1.245e-15 	 -2.1446e-20 	 -1.2537e-19 	1.2478e-15 	   0 	   0 	
1.790e+04 	  0 	   0 	   0 	  0 	   0 	   0 	9.2331e-15 	   0 	   0 	1.1322e-14 	   0 	   0 	2.2387e-14 	   0 	   0 	1.7219e-14 	   0 	   0 	3.3089e-14 	   0 	   0 	3.2024e-14 	 2.3701e-15 	 -4.4152e-16 	2.2086e-14 	   0 	   0 	1.5432e-14 	   0 	   0 	1.3396e-14 	   0 	   0 	1.5611e-14 	   0 	   0 	1.346e-14 	   0 	   0 	9.1548e-15 	   0 	   0 	7.3373e-15 	   0 	   0 	5.5614e-15 	   0 	   0 	4.6618e-15 	   0 	   0 	4.5538e-15 	   0 	   0 	4.264e-15 	   0 	   0 	3.9881e-15 	   0 	   0 	3.7248e-15 	   0 	   0 	2.7735e-15 	   0 	   0 	2.0006e-15 	   0 	   0 	2.7506e-15 	 3.0853e-19 	 -7.7371e-19 	2.379e-15 	   0 	   0 	2.7692e-15 	   0 	   0 	1.7247e-15 	   0 	   0 	1.6629e-15 	   0 	   0 	1.7043e-15 	   0 	   0 	1.2632e-15 	   0 	   0 	
1.810e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8561e-14 	   0 	   0 	1.8755e-14 	   0 	   0 	9.9214e-15 	   0 	   0 	3.2846e-14 	   0 	   0 	8.6086e-15 	   0 	   0 	2.4545e-14 	   0 	   0 	1.423e-14 	   0 	   0 	1.4087e-14 	   0 	   0 	1.4018e-14 	   0 	   0 	1.011e-14 	   0 	   0 	5.8965e-15 	   0 	   0 	1.0641e-14 	   0 	   0 	5.6554e-15 	   0 	   0 	6.2915e-15 	 -8.2828e-22 	 8.2219e-22 	5.6618e-15 	   0 	   0 	7.1664e-15 	 -1.5925e-20 	 1.8746e-20 	4.7422e-15 	   0 	   0 	2.6177e-15 	   0 	   0 	4.3364e-15 	   0 	   0 	3.2792e-15 	   0 	   0 	3.6201e-15 	   0 	   0 	2.4117e-15 	   0 	   0 	2.377e-15 	 4.0155e-18 	 6.9071e-18 	1.5577e-15 	 -1.1713e-20 	 4.0548e-21 	2.261e-15 	   0 	   0 	1.5068e-15 	   0 	   0 	1.1134e-15 	   0 	   0 	
1.830e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.3884e-15 	   0 	   0 	  0 	   0 	   0 	2.2774e-14 	   0 	   0 	1.8618e-15 	   0 	   0 	2.7632e-14 	   0 	   0 	1.0502e-14 	   0 	   0 	2.4329e-14 	   0 	   0 	1.3296e-14 	   0 	   0 	1.6977e-14 	   0 	   0 	6.7729e-15 	   0 	   0 	1.2845e-14 	   0 	   0 	5.787e-15 	 -1.3935e-19 	 3.4217e-21 	4.6842e-15 	   0 	   0 	5.762e-15 	   0 	   0 	3.715e-15 	   0 	   0 	3.7952e-15 	   0 	   0 	3.9201e-15 	   0 	   0 	5.8552e-15 	   0 	   0 	3.5963e-15 	   0 	   0 	3.0025e-15 	   0 	   0 	2.797e-15 	   0 	   0 	2.733e-15 	 -7.4158e-18 	 9.7491e-18 	2.1802e-15 	   0 	   0 	1.9199e-15 	   0 	   0 	2.4541e-15 	   0 	   0 	1.2982e-15 	   0 	   0 	1.2046e-15 	 -2.0421e-21 	 9.554e-22 	
1.850e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.1091e-14 	   0 	   0 	2.7568e-14 	   0 	   0 	7.9247e-16 	   0 	   0 	1.9514e-14 	   0 	   0 	6.5673e-15 	   0 	   0 	1.4344e-14 	   0 	   0 	3.8362e-15 	   0 	   0 	1.0792e-14 	 2.0674e-16 	 2.8579e-16 	1.9441e-14 	   0 	   0 	3.2887e-15 	   0 	   0 	1.1769e-14 	   0 	   0 	6.1355e-15 	   0 	   0 	7.5904e-15 	   0 	   0 	5.3774e-15 	 9.0379e-17 	 -7.825e-17 	7.2228e-15 	   0 	   0 	5.2693e-15 	   0 	   0 	3.0107e-15 	   0 	   0 	4.0527e-15 	   0 	   0 	4.5386e-15 	   0 	   0 	3.9437e-15 	   0 	   0 	2.2799e-15 	   0 	   0 	2.5077e-15 	   0 	   0 	2.0093e-15 	   0 	   0 	1.904e-15 	   0 	   0 	2.617e-15 	   0 	   0 	1.8475e-15 	   0 	   0 	1.5308e-15 	   0 	   0 	9.2312e-16 	   0 	   0 	
1.870e+04 	  0 	   0 	   0 	1.6235e-14 	   0 	   0 	4.6239e-15 	   0 	   0 	8.0257e-15 	   0 	   0 	1.1191e-14 	   0 	   0 	2.5659e-14 	   0 	   0 	1.0316e-14 	   0 	   0 	6.5624e-15 	   0 	   0 	1.5009e-14 	   0 	   0 	9.0698e-15 	   0 	   0 	1.2398e-14 	   0 	   0 	7.5028e-15 	   0 	   0 	1.1259e-14 	   0 	   0 	8.38e-15 	   0 	   0 	8.4307e-15 	   0 	   0 	6.7085e-15 	   0 	   0 	5.1373e-15 	   0 	   0 	6.4242e-15 	   0 	   0 	4.558e-15 	   0 	   0 	2.9318e-15 	   0 	   0 	3.8253e-15 	   0 	   0 	2.5569e-15 	   0 	   0 	2.2343e-15 	   0 	   0 	2.8506e-15 	   0 	   0 	3.1751e-15 	   0 	   0 	2.5883e-15 	 1.108e-21 	 -1.0867e-21 	1.9011e-15 	   0 	   0 	2.5281e-15 	   0 	   0 	1.4948e-15 	   0 	   0 	1.3331e-15 	   0 	   0 	
1.890e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.4635e-14 	   0 	   0 	1.9608e-14 	   0 	   0 	1.6404e-14 	   0 	   0 	1.7703e-14 	   0 	   0 	1.0234e-14 	   0 	   0 	1.1435e-14 	   0 	   0 	5.5199e-15 	   0 	   0 	1.8466e-14 	   0 	   0 	1.4614e-14 	   0 	   0 	6.6734e-15 	   0 	   0 	6.1955e-15 	   0 	   0 	4.2652e-15 	   0 	   0 	7.2815e-15 	 -4.2776e-20 	 3.6568e-20 	5.6759e-15 	   0 	   0 	2.5977e-15 	   0 	   0 	3.8801e-15 	   0 	   0 	3.7134e-15 	   0 	   0 	3.3227e-15 	   0 	   0 	3.4515e-15 	   0 	   0 	1.928e-15 	   0 	   0 	2.326e-15 	   0 	   0 	2.7295e-15 	   0 	   0 	2.1095e-15 	   0 	   0 	2.1981e-15 	   0 	   0 	1.204e-15 	   0 	   0 	9.3923e-16 	   0 	   0 	
1.910e+04 	  0 	   0 	   0 	2.7012e-15 	   0 	   0 	  0 	   0 	   0 	6.5812e-15 	   0 	   0 	9.3017e-15 	   0 	   0 	7.6758e-15 	   0 	   0 	1.2022e-14 	   0 	   0 	1.1658e-14 	   0 	   0 	8.2128e-15 	   0 	   0 	1.2347e-14 	   0 	   0 	7.8247e-15 	   0 	   0 	1.0075e-14 	   0 	   0 	1.224e-14 	   0 	   0 	7.1002e-15 	   0 	   0 	9.1046e-15 	   0 	   0 	5.2335e-15 	   0 	   0 	5.3726e-15 	   0 	   0 	6.8108e-15 	   0 	   0 	3.0857e-15 	   0 	   0 	3.1285e-15 	   0 	   0 	3.7141e-15 	   0 	   0 	3.8883e-15 	   0 	   0 	3.7672e-15 	   0 	   0 	3.479e-15 	   0 	   0 	1.6976e-15 	   0 	   0 	2.5976e-15 	   0 	   0 	2.273e-15 	 4.5504e-18 	 -9.6396e-18 	1.9412e-15 	   0 	   0 	1.4415e-15 	   0 	   0 	1.3403e-15 	   0 	   0 	
1.930e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5977e-14 	   0 	   0 	1.9762e-15 	   0 	   0 	4.7681e-14 	   0 	   0 	1.9493e-14 	   0 	   0 	9.5274e-15 	   0 	   0 	9.7185e-15 	   0 	   0 	2.7443e-14 	   0 	   0 	1.3329e-14 	   0 	   0 	9.8893e-15 	   0 	   0 	8.1708e-15 	   0 	   0 	5.7284e-15 	   0 	   0 	6.765e-15 	   0 	   0 	6.4527e-15 	   0 	   0 	6.6819e-15 	   0 	   0 	6.3114e-15 	   0 	   0 	4.5564e-15 	   0 	   0 	4.1597e-15 	   0 	   0 	3.47e-15 	   0 	   0 	2.4417e-15 	   0 	   0 	1.7922e-15 	   0 	   0 	3.636e-15 	 8.0103e-19 	 7.9261e-19 	2.5745e-15 	   0 	   0 	2.937e-15 	   0 	   0 	2.054e-15 	   0 	   0 	2.1506e-15 	   0 	   0 	1.2267e-15 	   0 	   0 	1.1501e-15 	   0 	   0 	
1.950e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.1737e-14 	   0 	   0 	1.2272e-14 	   0 	   0 	1.6977e-14 	   0 	   0 	9.0981e-15 	   0 	   0 	2.1242e-14 	   0 	   0 	8.9087e-15 	   0 	   0 	1.9993e-14 	   0 	   0 	1.0025e-14 	   0 	   0 	6.203e-15 	   0 	   0 	5.7439e-15 	   0 	   0 	3.1484e-15 	   0 	   0 	8.48e-15 	   0 	   0 	7.7726e-15 	   0 	   0 	5.2654e-15 	   0 	   0 	4.9031e-15 	   0 	   0 	4.01e-15 	   0 	   0 	3.0326e-15 	 4.2706e-19 	 -3.1623e-17 	3.7606e-15 	   0 	   0 	3.916e-15 	 6.3397e-18 	 -2.4587e-17 	2.0498e-15 	   0 	   0 	1.5963e-15 	   0 	   0 	1.7495e-15 	   0 	   0 	2.1386e-15 	   0 	   0 	2.1087e-15 	   0 	   0 	1.4084e-15 	   0 	   0 	1.2236e-15 	   0 	   0 	
1.970e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0251e-14 	   0 	   0 	9.2725e-15 	   0 	   0 	1.153e-14 	   0 	   0 	2.1446e-14 	   0 	   0 	1.4063e-14 	   0 	   0 	9.1584e-15 	   0 	   0 	8.2452e-15 	   0 	   0 	5.9103e-15 	   0 	   0 	8.2417e-15 	   0 	   0 	9.5045e-15 	   0 	   0 	5.6423e-15 	   0 	   0 	6.5004e-15 	   0 	   0 	3.942e-15 	   0 	   0 	5.5204e-15 	   0 	   0 	3.6583e-15 	   0 	   0 	5.2718e-15 	   0 	   0 	4.5076e-15 	   0 	   0 	2.6255e-15 	   0 	   0 	2.9112e-15 	   0 	   0 	3.0807e-15 	   0 	   0 	2.576e-15 	 1.8653e-19 	 2.4125e-18 	1.4631e-15 	   0 	   0 	2.6573e-15 	   0 	   0 	1.9719e-15 	   0 	   0 	1.5523e-15 	   0 	   0 	1.5257e-15 	   0 	   0 	1.0746e-15 	 -2.7092e-22 	 9.4782e-22 	
1.990e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.8231e-14 	   0 	   0 	7.3827e-15 	   0 	   0 	2.3384e-14 	   0 	   0 	2.0129e-14 	   0 	   0 	7.2845e-15 	   0 	   0 	7.8192e-15 	   0 	   0 	2.0296e-14 	   0 	   0 	8.4565e-15 	   0 	   0 	7.1679e-15 	   0 	   0 	7.3302e-15 	   0 	   0 	8.9945e-15 	   0 	   0 	6.0549e-15 	   0 	   0 	5.1222e-15 	 3.506e-18 	 -3.94e-18 	4.7639e-15 	   0 	   0 	2.5252e-15 	   0 	   0 	5.3962e-15 	   0 	   0 	4.0456e-15 	   0 	   0 	3.0571e-15 	   0 	   0 	3.2214e-15 	 -2.7291e-18 	 -8.0513e-19 	2.3926e-15 	   0 	   0 	2.3648e-15 	   0 	   0 	1.8287e-15 	   0 	   0 	2.1629e-15 	   0 	   0 	1.6323e-15 	   0 	   0 	1.5391e-15 	   0 	   0 	1.2541e-15 	   0 	   0 	
2.010e+04 	  0 	   0 	   0 	  0 	   0 	   0 	5.526e-15 	   0 	   0 	1.3303e-14 	   0 	   0 	1.0038e-14 	   0 	   0 	1.5032e-14 	   0 	   0 	2.0195e-14 	   0 	   0 	1.3272e-14 	   0 	   0 	6.4647e-15 	   0 	   0 	1.08e-14 	   0 	   0 	1.7717e-14 	   0 	   0 	6.0524e-15 	   0 	   0 	5.3228e-15 	   0 	   0 	4.7374e-15 	   0 	   0 	6.3221e-15 	   0 	   0 	2.6916e-15 	   0 	   0 	7.096e-15 	 6.6194e-17 	 2.2819e-17 	2.6927e-15 	   0 	   0 	4.5907e-15 	   0 	   0 	4.1913e-15 	   0 	   0 	2.9697e-15 	   0 	   0 	3.5889e-15 	   0 	   0 	3.0141e-15 	   0 	   0 	2.8908e-15 	   0 	   0 	2.7081e-15 	   0 	   0 	2.0174e-15 	   0 	   0 	2.4233e-15 	 7.7318e-19 	 1.1669e-19 	1.7314e-15 	   0 	   0 	1.8407e-15 	   0 	   0 	1.1098e-15 	 -1.1121e-20 	 1.2962e-20 	
2.030e+04 	  0 	   0 	   0 	  0 	   0 	   0 	3.0285e-15 	   0 	   0 	  0 	   0 	   0 	3.3515e-14 	   0 	   0 	1.3411e-14 	   0 	   0 	2.1889e-14 	   0 	   0 	1.6101e-14 	   0 	   0 	1.2429e-14 	   0 	   0 	3.0116e-15 	   0 	   0 	6.3933e-15 	   0 	   0 	1.1513e-14 	   0 	   0 	8.3309e-15 	 4.9907e-16 	 3.7162e-16 	9.711e-15 	   0 	   0 	6.5156e-15 	   0 	   0 	6.7615e-15 	   0 	   0 	3.2981e-15 	   0 	   0 	5.0344e-15 	   0 	   0 	3.0734e-15 	   0 	   0 	3.4277e-15 	   0 	   0 	3.8153e-15 	   0 	   0 	3.0181e-15 	   0 	   0 	3.1897e-15 	   0 	   0 	2.1761e-15 	   0 	   0 	2.1494e-15 	   0 	   0 	1.8533e-15 	   0 	   0 	2.6759e-15 	   0 	   0 	1.7405e-15 	   0 	   0 	1.825e-15 	   0 	   0 	9.3845e-16 	   0 	   0 	
2.050e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.2458e-15 	   0 	   0 	1.2815e-14 	   0 	   0 	1.7267e-15 	   0 	   0 	1.4135e-14 	   0 	   0 	9.4343e-15 	   0 	   0 	1.1227e-14 	   0 	   0 	1.0632e-14 	   0 	   0 	9.0394e-15 	   0 	   0 	1.5268e-14 	   0 	   0 	5.0196e-15 	   0 	   0 	1.1013e-14 	   0 	   0 	2.905e-15 	   0 	   0 	3.7899e-15 	   0 	   0 	7.5478e-15 	   0 	   0 	4.278e-15 	   0 	   0 	2.1736e-15 	   0 	   0 	3.6738e-15 	   0 	   0 	3.5189e-15 	   0 	   0 	3.741e-15 	   0 	   0 	2.0411e-15 	   0 	   0 	1.6899e-15 	   0 	   0 	2.3993e-15 	   0 	   0 	2.0175e-15 	   0 	   0 	1.7701e-15 	   0 	   0 	1.8036e-15 	   0 	   0 	9.2604e-16 	   0 	   0 	7.967e-16 	   0 	   0 	
