1 
500
30 0 15 
2.100e+03 	1.1441e-14 	 -1.3518e-18 	 -3.4321e-19 	3.7454e-15 	 -9.853e-19 	 -4.0973e-19 	4.0632e-16 	 -2.0869e-19 	 -1.3981e-19 	3.0818e-17 	   0 	   0 	1.9436e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.6544e-13 	 2.3811e-18 	 -1.9226e-18 	4.02e-15 	 -6.1152e-19 	 -8.6558e-19 	5.3461e-16 	 5.4388e-21 	 5.9436e-19 	4.0904e-17 	   0 	   0 	2.4557e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.5935e-13 	 -1.108e-18 	 -2.8737e-18 	4.2237e-15 	 -3.3996e-19 	 -4.8851e-19 	6.447e-16 	 1.2678e-19 	 6.1692e-19 	7.1808e-17 	   0 	   0 	7.3178e-18 	   0 	   0 	3.394e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.6811e-13 	 -2.0033e-18 	 -1.1182e-18 	5.2567e-15 	 6.5412e-20 	 -6.072e-20 	7.7946e-16 	 7.6132e-20 	 -1.4132e-19 	1.103e-16 	   0 	   0 	1.1794e-17 	   0 	   0 	1.4418e-18 	   0 	   0 	2.7926e-19 	   0 	   0 	1.8362e-107 	   0 	   0 	6.2278e-84 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3299e-245 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8894e-97 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	3.8524e-13 	 1.263e-18 	 4.1239e-19 	1.4428e-14 	 4.2129e-20 	 1.2093e-18 	8.7846e-16 	 4.5249e-20 	 -5.2873e-20 	1.1969e-16 	   0 	   0 	2.5482e-17 	   0 	   0 	2.895e-18 	   0 	   0 	7.3346e-84 	   0 	   0 	3.3661e-19 	   0 	   0 	1.9831e-192 	   0 	   0 	  0 	   0 	   0 	8.8808e-78 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	2.9549e-13 	 9.04e-19 	 7.1368e-19 	1.2315e-14 	 -7.4885e-19 	 2.8438e-19 	9.6611e-16 	 -4.2896e-19 	 2.0858e-19 	1.6104e-16 	 -3.147e-19 	 1.653e-19 	3.0137e-17 	 1.1891e-20 	 -1.4226e-19 	2.0582e-18 	   0 	   0 	3.5548e-19 	   0 	   0 	1.4147e-35 	   0 	   0 	3.7407e-35 	   0 	   0 	1.6813e-157 	   0 	   0 	4.1349e-305 	   0 	   0 	  0 	   0 	   0 	7.8096e-147 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	2.3527e-13 	 4.0515e-19 	 1.4522e-19 	5.9273e-14 	 4.7807e-19 	 9.5045e-19 	1.0669e-15 	   0 	   0 	2.1724e-16 	 2.2287e-21 	 3.3915e-19 	3.5305e-17 	   0 	   0 	3.3587e-18 	   0 	   0 	3.0771e-19 	   0 	   0 	2.5392e-21 	   0 	   0 	1.2309e-36 	   0 	   0 	4.7587e-118 	   0 	   0 	1.3498e-146 	   0 	   0 	5.3128e-152 	   0 	   0 	  0 	   0 	   0 	1.4786e-67 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.521e-73 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	3.1477e-13 	 1.6249e-19 	 1.3935e-18 	1.0289e-13 	 -3.9213e-19 	 -5.8711e-19 	1.0914e-15 	   0 	   0 	2.1659e-16 	 -4.8357e-189 	 8.4765e-189 	4.8187e-17 	   0 	   0 	9.3923e-18 	   0 	   0 	4.4401e-24 	   0 	   0 	3.0729e-19 	   0 	   0 	1.1612e-72 	   0 	   0 	5.0691e-28 	   0 	   0 	4.2411e-37 	   0 	   0 	8.6746e-115 	   0 	   0 	3.8413e-111 	   0 	   0 	2.0892e-88 	   0 	   0 	1.0039e-96 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	2.3422e-13 	 -1.5459e-19 	 7.6316e-19 	1.6599e-13 	 -7.7078e-19 	 -8.9433e-19 	4.5542e-15 	 -1.0112e-19 	 -3.4631e-20 	2.6713e-16 	 -3.584e-19 	 1.4387e-19 	6.138e-17 	   0 	   0 	7.1304e-18 	   0 	   0 	2.8255e-19 	   0 	   0 	2.4987e-20 	   0 	   0 	3.2712e-48 	   0 	   0 	7.0271e-38 	   0 	   0 	1.2434e-48 	   0 	   0 	1.4648e-56 	   0 	   0 	7.9729e-37 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.668e-322 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.1826e-46 	   0 	   0 	3.291e-275 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	5.3893e-13 	 -2.122e-18 	 9.3781e-19 	2.8901e-13 	 5.833e-19 	 -1.421e-19 	1.4743e-14 	 9.0317e-20 	 -9.4774e-20 	2.9108e-16 	   0 	   0 	6.8158e-17 	   0 	   0 	1.5498e-17 	   0 	   0 	2.9996e-18 	   0 	   0 	4.4832e-19 	   0 	   0 	3.9129e-19 	   0 	   0 	7.4528e-24 	   0 	   0 	1.5972e-22 	   0 	   0 	1.4874e-21 	   0 	   0 	6.2073e-38 	   0 	   0 	5.4762e-40 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.5415e-50 	   0 	   0 	2.5219e-42 	   0 	   0 	  0 	   0 	   0 	3.0668e-56 	   0 	   0 	2.5634e-308 	   0 	   0 	  0 	   0 	   0 	4.1043e-255 	   0 	   0 	1.9374e-224 	   0 	   0 	1.4108e-317 	   0 	   0 	3.5955e-27 	   0 	   0 	  0 	   0 	   0 	1.8141e-242 	   0 	   0 	3.1426e-281 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	4.6655e-13 	 -8.638e-19 	 -1.605e-18 	3.2924e-13 	 3.6811e-19 	 -8.2151e-19 	2.6446e-14 	 6.7155e-20 	 -3.4721e-20 	5.0092e-16 	 -4.7953e-20 	 -3.9435e-19 	7.7077e-17 	   0 	   0 	2.1839e-17 	   0 	   0 	2.1697e-18 	   0 	   0 	7.0072e-19 	   0 	   0 	9.957e-20 	   0 	   0 	4.5403e-19 	   0 	   0 	3.8594e-20 	   0 	   0 	3.1313e-23 	   0 	   0 	1.2968e-19 	   0 	   0 	8.4257e-24 	   0 	   0 	6.7437e-48 	   0 	   0 	3.094e-27 	   0 	   0 	  0 	   0 	   0 	7.4329e-28 	   0 	   0 	1.8707e-20 	   0 	   0 	2.2634e-20 	   0 	   0 	6.7936e-226 	   0 	   0 	6.8134e-253 	   0 	   0 	1.1891e-36 	   0 	   0 	3.4091e-185 	   0 	   0 	4.7856e-195 	   0 	   0 	2.0023e-38 	   0 	   0 	1.8693e-172 	   0 	   0 	9.5387e-155 	   0 	   0 	2.7305e-174 	   0 	   0 	4.8151e-262 	   0 	   0 	
4.300e+03 	4.4291e-13 	 2.9846e-19 	 6.0897e-20 	1.9936e-13 	 -4.4748e-19 	 -4.2131e-19 	2.5845e-14 	 2.0414e-19 	 4.2593e-19 	2.7537e-15 	   0 	   0 	9.3271e-17 	   0 	   0 	1.7152e-17 	   0 	   0 	6.7833e-18 	   0 	   0 	6.602e-19 	   0 	   0 	4.124e-19 	   0 	   0 	3.0391e-19 	   0 	   0 	8.3023e-22 	   0 	   0 	6.8923e-20 	   0 	   0 	3.7822e-20 	   0 	   0 	1.4731e-29 	   0 	   0 	3.2859e-278 	   0 	   0 	4.709e-27 	   0 	   0 	3.3466e-21 	   0 	   0 	1.0351e-23 	   0 	   0 	5.3586e-214 	   0 	   0 	4.5777e-22 	   0 	   0 	8.5446e-182 	   0 	   0 	3.0848e-171 	   0 	   0 	7.7541e-192 	   0 	   0 	2.8082e-144 	   0 	   0 	1.318e-153 	   0 	   0 	1.0741e-29 	   0 	   0 	1.0615e-179 	   0 	   0 	2.007e-119 	   0 	   0 	8.2002e-149 	   0 	   0 	1.2154e-155 	   0 	   0 	
4.500e+03 	4.3993e-13 	 -1.6678e-18 	 -3.3464e-19 	3.4224e-13 	 -1.5584e-19 	 -3.0783e-20 	1.0062e-13 	 7.5659e-20 	 7.6992e-20 	1.1211e-15 	 1.3342e-25 	 2.2413e-25 	2.0901e-15 	 3.3598e-19 	 -3.3258e-20 	4.7853e-17 	   0 	   0 	6.3318e-18 	   0 	   0 	1.4834e-18 	   0 	   0 	4.5054e-19 	   0 	   0 	4.6463e-19 	   0 	   0 	3.5074e-19 	   0 	   0 	5.2036e-20 	   0 	   0 	1.3288e-25 	   0 	   0 	1.5736e-20 	   0 	   0 	5.7842e-20 	   0 	   0 	1.5676e-229 	   0 	   0 	2.1132e-22 	   0 	   0 	6.9219e-172 	   0 	   0 	1.0139e-160 	   0 	   0 	6.0027e-157 	   0 	   0 	6.4961e-162 	   0 	   0 	1.8596e-126 	   0 	   0 	2.8494e-114 	   0 	   0 	1.4514e-127 	   0 	   0 	1.3081e-109 	   0 	   0 	4.4871e-106 	   0 	   0 	1.1221e-100 	   0 	   0 	6.4659e-25 	   0 	   0 	6.3943e-109 	   0 	   0 	2.7608e-161 	   0 	   0 	
4.700e+03 	8.3225e-13 	 -2.7569e-14 	 1.0998e-14 	4.4767e-13 	 -6.5123e-19 	 -3.2949e-19 	1.3118e-13 	 -4.492e-16 	 -1.3654e-16 	7.1129e-15 	 -5.9802e-20 	 -6.0196e-19 	1.005e-15 	   0 	   0 	4.1588e-17 	   0 	   0 	6.3134e-18 	   0 	   0 	2.9552e-18 	   0 	   0 	1.2922e-18 	   0 	   0 	2.8765e-19 	   0 	   0 	6.1854e-19 	   0 	   0 	3.7512e-20 	   0 	   0 	4.4847e-22 	   0 	   0 	6.3557e-21 	   0 	   0 	1.3822e-20 	   0 	   0 	6.6397e-50 	   0 	   0 	1.093e-30 	   0 	   0 	1.1767e-138 	   0 	   0 	2.0457e-125 	   0 	   0 	8.2434e-21 	   0 	   0 	9.4123e-26 	   0 	   0 	2.9546e-110 	   0 	   0 	7.6647e-21 	   0 	   0 	1.6234e-99 	   0 	   0 	8.3544e-97 	   0 	   0 	1.0737e-76 	   0 	   0 	1.2502e-78 	   0 	   0 	7.0536e-80 	   0 	   0 	3.159e-104 	   0 	   0 	5.5252e-91 	   0 	   0 	
4.900e+03 	8.601e-13 	 -2.768e-15 	 -3.2767e-15 	5.4343e-13 	 -8.5083e-20 	 -1.4275e-19 	1.6328e-13 	 -2.6144e-19 	 -1.7399e-19 	2.1431e-14 	   0 	   0 	1.7336e-15 	   0 	   0 	4.1288e-17 	   0 	   0 	1.6971e-16 	 7.0557e-27 	 1.1918e-24 	4.9977e-18 	 1.1228e-19 	 -3.969e-20 	3.9495e-18 	   0 	   0 	1.0717e-18 	   0 	   0 	2.3515e-19 	   0 	   0 	3.6869e-19 	   0 	   0 	1.1299e-19 	   0 	   0 	6.2057e-20 	   0 	   0 	2.0825e-20 	   0 	   0 	3.8203e-21 	   0 	   0 	8.6688e-124 	   0 	   0 	3.1059e-128 	   0 	   0 	2.1548e-94 	   0 	   0 	1.3391e-23 	   0 	   0 	6.3047e-85 	   0 	   0 	4.7836e-22 	   0 	   0 	1.8931e-80 	   0 	   0 	4.3658e-82 	   0 	   0 	1.1574e-25 	   0 	   0 	8.0987e-84 	   0 	   0 	1.7535e-22 	   0 	   0 	8.3638e-25 	   0 	   0 	2.6732e-24 	   0 	   0 	6.2068e-68 	   0 	   0 	
5.100e+03 	9.0334e-13 	 -4.3466e-16 	 -1.0338e-14 	5.472e-13 	 -1.1398e-18 	 -1.0995e-18 	2.2718e-13 	 4.9772e-17 	 -2.0915e-16 	6.6088e-14 	   0 	   0 	2.2162e-14 	   0 	   0 	4.4223e-16 	   0 	   0 	3.3768e-16 	   0 	   0 	5.5805e-17 	   0 	   0 	2.1153e-17 	   0 	   0 	3.6343e-18 	   0 	   0 	5.6512e-19 	   0 	   0 	5.3547e-19 	   0 	   0 	4.4242e-19 	   0 	   0 	3.6325e-20 	   0 	   0 	2.1415e-20 	   0 	   0 	5.4886e-105 	   0 	   0 	3.7647e-20 	   0 	   0 	1.5875e-21 	   0 	   0 	3.4621e-21 	   0 	   0 	5.6052e-78 	   0 	   0 	1.3851e-77 	   0 	   0 	6.177e-71 	   0 	   0 	1.3052e-22 	   0 	   0 	7.0057e-24 	   0 	   0 	4.6931e-21 	   0 	   0 	2.2948e-21 	   0 	   0 	2.2697e-54 	   0 	   0 	3.6923e-22 	   0 	   0 	1.8142e-60 	   0 	   0 	1.1031e-58 	   0 	   0 	
5.300e+03 	8.1307e-13 	 -3.5324e-17 	 -5.7443e-17 	7.2179e-13 	 -2.0383e-18 	 -4.8077e-19 	3.8828e-13 	   0 	   0 	6.2144e-14 	 3.9699e-21 	 -3.6351e-19 	1.2521e-14 	   0 	   0 	4.1358e-16 	   0 	   0 	1.368e-16 	   0 	   0 	1.5649e-16 	   0 	   0 	7.8272e-16 	   0 	   0 	2.218e-18 	   0 	   0 	9.0054e-17 	   0 	   0 	8.7131e-19 	   0 	   0 	1.37e-19 	   0 	   0 	1.6493e-22 	   0 	   0 	4.4668e-22 	   0 	   0 	1.2945e-29 	   0 	   0 	8.3329e-80 	   0 	   0 	8.1685e-70 	   0 	   0 	1.4068e-20 	   0 	   0 	1.7133e-20 	   0 	   0 	4.8937e-60 	   0 	   0 	7.3623e-55 	   0 	   0 	4.104e-55 	   0 	   0 	1.0971e-20 	   0 	   0 	1.8829e-20 	   0 	   0 	9.4966e-51 	   0 	   0 	1.2971e-52 	   0 	   0 	1.4272e-21 	   0 	   0 	1.8409e-22 	   0 	   0 	9.226e-47 	   0 	   0 	
5.500e+03 	6.9358e-13 	 -6.5268e-16 	 -1.3954e-17 	7.5341e-13 	 -2.3723e-17 	 8.3649e-16 	2.5181e-13 	 -1.7635e-19 	 -9.5821e-20 	9.301e-14 	   0 	   0 	2.3512e-14 	   0 	   0 	1.0117e-14 	   0 	   0 	1.0122e-15 	   0 	   0 	1.1731e-15 	   0 	   0 	9.6608e-18 	   0 	   0 	3.332e-17 	   0 	   0 	2.0217e-18 	   0 	   0 	9.444e-19 	   0 	   0 	3.3126e-19 	   0 	   0 	3.5422e-19 	   0 	   0 	2.0404e-19 	   0 	   0 	8.0174e-21 	   0 	   0 	6.5573e-20 	   0 	   0 	1.2049e-20 	   0 	   0 	4.352e-20 	   0 	   0 	4.9544e-56 	   0 	   0 	2.6847e-20 	   0 	   0 	5.091e-49 	   0 	   0 	2.6684e-20 	   0 	   0 	2.2531e-46 	   0 	   0 	6.7376e-24 	   0 	   0 	5.5662e-23 	   0 	   0 	2.0304e-22 	   0 	   0 	1.8843e-20 	   0 	   0 	1.08e-24 	   0 	   0 	6.12e-21 	   0 	   0 	
5.700e+03 	6.9834e-13 	 -2.3876e-17 	 4.3619e-17 	5.9036e-13 	 -4.5339e-20 	 3.6796e-20 	3.0573e-13 	 -1.0306e-15 	 7.0826e-16 	1.4103e-13 	 -7.6899e-19 	 -6.6226e-18 	4.2309e-14 	   0 	   0 	9.7904e-15 	   0 	   0 	6.1022e-15 	   0 	   0 	2.3429e-17 	   0 	   0 	8.3488e-16 	   0 	   0 	4.4176e-16 	   0 	   0 	1.757e-18 	   0 	   0 	3.9707e-19 	   0 	   0 	3.5277e-19 	   0 	   0 	3.8221e-19 	   0 	   0 	1.2853e-19 	   0 	   0 	1.6237e-19 	   0 	   0 	4.5908e-55 	   0 	   0 	1.107e-19 	   0 	   0 	2.2458e-20 	   0 	   0 	2.2019e-20 	   0 	   0 	3.1757e-43 	   0 	   0 	3.9038e-44 	   0 	   0 	3.5125e-41 	   0 	   0 	1.3353e-20 	   0 	   0 	7.3583e-39 	   0 	   0 	3.3585e-20 	   0 	   0 	3.0219e-39 	   0 	   0 	1.9626e-22 	   0 	   0 	9.5156e-21 	   0 	   0 	3.0661e-44 	   0 	   0 	
