1 
500
30 0 15 
2.100e+03 	1.6662e-12 	 -5.2912e-18 	 -8.5954e-18 	1.8999e-13 	 7.8843e-19 	 -1.9216e-18 	2.9249e-15 	 7.4264e-20 	 -1.9491e-19 	3.172e-15 	 7.2989e-19 	 -5.7316e-19 	2.098e-15 	 -2.0949e-16 	 -1.7129e-16 	9.6828e-16 	 2.5048e-20 	 4.3042e-20 	8.3818e-16 	 -1.2024e-19 	 5.6324e-20 	1.7583e-16 	 -9.0279e-21 	 -2.1912e-20 	1.7591e-16 	 5.4495e-21 	 -9.1543e-21 	6.7393e-17 	 4.6592e-22 	 -4.4338e-22 	6.3457e-17 	 1.4775e-21 	 1.186e-21 	2.4049e-17 	 -3.6153e-21 	 -5.6565e-22 	8.3312e-18 	 -2.674e-24 	 1.4295e-24 	1.831e-18 	   0 	   0 	5.2352e-19 	 -1.6642e-22 	 1.2542e-22 	7.5525e-19 	 -1.8037e-22 	 1.0994e-22 	1.2172e-18 	 -1.4968e-21 	 3.5147e-21 	3.0168e-19 	   0 	   0 	1.0216e-19 	   0 	   0 	1.3106e-19 	   0 	   0 	9.9413e-20 	   0 	   0 	4.3166e-19 	   0 	   0 	1.6202e-20 	   0 	   0 	5.2987e-20 	   0 	   0 	1.4832e-20 	   0 	   0 	2.3463e-21 	   0 	   0 	  0 	   0 	   0 	3.187e-21 	   0 	   0 	6.8317e-21 	   0 	   0 	8.0194e-21 	   0 	   0 	
2.300e+03 	1.4722e-12 	 1.7958e-16 	 2.3456e-15 	3.0922e-13 	 -5.2331e-15 	 2.525e-15 	2.4753e-14 	 8.9708e-19 	 5.142e-19 	4.8893e-15 	 -1.4241e-19 	 9.0477e-19 	2.1453e-15 	 -3.0245e-20 	 -1.4001e-20 	1.9294e-15 	 2.4467e-19 	 1.5558e-19 	1.0704e-15 	 -1.45e-20 	 1.5417e-19 	3.4009e-16 	 -1.8907e-20 	 -1.9494e-20 	1.733e-16 	 -9.3744e-21 	 -6.1499e-21 	1.1306e-16 	 4.5629e-21 	 -1.9515e-21 	6.1106e-17 	 2.8782e-22 	 -6.5254e-21 	8.5582e-17 	 -1.8023e-21 	 3.6168e-21 	2.0617e-17 	 -4.134e-25 	 -1.6078e-24 	3.2214e-18 	 -1.2699e-21 	 -1.1922e-21 	4.7629e-18 	   0 	   0 	2.6756e-18 	 3.3825e-22 	 2.7284e-22 	1.9327e-18 	   0 	   0 	8.5112e-19 	   0 	   0 	3.2081e-19 	   0 	   0 	4.5895e-19 	   0 	   0 	1.1444e-18 	   0 	   0 	1.1134e-19 	   0 	   0 	7.9167e-20 	   0 	   0 	3.6049e-20 	   0 	   0 	1.7978e-20 	   0 	   0 	6.205e-21 	   0 	   0 	8.8157e-21 	   0 	   0 	4.8381e-21 	   0 	   0 	3.386e-21 	   0 	   0 	7.1431e-21 	   0 	   0 	
2.500e+03 	1.5872e-12 	 -2.9793e-17 	 -1.6269e-17 	3.1059e-13 	 -7.8776e-19 	 3.7748e-18 	9.8037e-14 	 -6.1381e-19 	 4.9992e-19 	1.2791e-14 	 6.8207e-19 	 -1.411e-19 	5.3403e-15 	 -5.3083e-20 	 2.3995e-19 	4.2778e-15 	 1.8438e-20 	 -3.1227e-20 	1.3697e-15 	 8.5679e-20 	 -1.4019e-20 	1.0537e-15 	 -4.7536e-20 	 -8.5676e-20 	1.1872e-15 	 9.6479e-17 	 1.8601e-17 	7.0209e-16 	 -3.2458e-21 	 3.4038e-21 	1.7579e-16 	 -2.4873e-22 	 8.306e-21 	1.035e-16 	 3.925e-22 	 -6.6039e-21 	4.1529e-17 	 2.2154e-21 	 6.649e-22 	1.699e-17 	 -1.2027e-21 	 -1.0551e-21 	2.4929e-18 	 7.8625e-23 	 -1.4048e-22 	1.9095e-17 	   0 	   0 	2.8945e-18 	   0 	   0 	1.8822e-18 	 -3.1234e-22 	 -3.0768e-21 	4.493e-19 	   0 	   0 	2.027e-18 	   0 	   0 	9.0841e-19 	   0 	   0 	3.5956e-19 	   0 	   0 	1.1739e-19 	   0 	   0 	1.1682e-19 	   0 	   0 	8.0694e-20 	   0 	   0 	2.3304e-20 	   0 	   0 	1.8275e-20 	   0 	   0 	4.322e-21 	   0 	   0 	1.0491e-20 	   0 	   0 	1.6139e-21 	   0 	   0 	
2.700e+03 	1.6617e-12 	 -7.8802e-15 	 2.4649e-14 	8.6786e-13 	 1.0201e-15 	 3.7154e-17 	1.9651e-13 	 -1.4621e-15 	 -2.3152e-15 	5.8317e-14 	 -4.0296e-19 	 -2.4746e-19 	3.6518e-14 	 1.9114e-19 	 -1.1406e-19 	1.7519e-14 	 1.0522e-19 	 1.9291e-19 	6.38e-15 	 1.2798e-20 	 -9.711e-20 	4.2841e-15 	 -5.4621e-20 	 6.5043e-20 	2.0172e-15 	 4.0554e-22 	 -2.8694e-20 	4.7635e-16 	 -7.0504e-21 	 5.1395e-22 	2.9488e-16 	 -2.9273e-21 	 2.1902e-21 	4.48e-16 	 1.0562e-21 	 -1.7584e-21 	5.1206e-17 	 -1.2358e-21 	 -3.0314e-22 	3.663e-17 	 7.3641e-21 	 3.1571e-21 	1.0724e-16 	   0 	   0 	1.2813e-17 	 -1.7702e-22 	 -5.7903e-23 	8.1206e-18 	 8.0724e-22 	 -5.4308e-22 	3.536e-18 	   0 	   0 	2.9342e-18 	   0 	   0 	1.2466e-18 	 -6.6571e-22 	 -9.1209e-22 	5.5852e-19 	   0 	   0 	1.9828e-18 	   0 	   0 	3.0546e-19 	   0 	   0 	9.4267e-19 	   0 	   0 	1.9661e-19 	   0 	   0 	1.3e-19 	   0 	   0 	4.1693e-19 	   0 	   0 	8.8011e-20 	   0 	   0 	1.3108e-19 	   0 	   0 	8.9904e-20 	   0 	   0 	
2.900e+03 	1.7792e-12 	 1.1728e-17 	 6.6013e-19 	1.0047e-12 	 -1.0211e-17 	 7.244e-17 	4.2165e-13 	 8.2993e-16 	 5.0114e-15 	1.3851e-13 	 2.8019e-20 	 -5.1167e-19 	8.1001e-14 	 -1.1833e-21 	 9.4261e-20 	4.8878e-14 	 3.1857e-15 	 3.8029e-15 	1.5484e-14 	 4.218e-20 	 -6.0694e-19 	8.2571e-15 	 2.5683e-20 	 -1.8729e-20 	4.3732e-15 	 6.935e-21 	 3.9011e-21 	2.0538e-15 	 3.0017e-21 	 -7.9849e-21 	1.445e-15 	 -1.7441e-21 	 -1.002e-20 	7.7236e-16 	 -1.0213e-20 	 1.6083e-21 	6.3775e-16 	 -1.398e-21 	 1.6284e-20 	3.7264e-16 	 2.2494e-21 	 -3.0317e-21 	1.4364e-16 	 -1.7934e-22 	 3.6732e-23 	1.2607e-16 	 2.3654e-18 	 -2.6915e-18 	4.8624e-17 	   0 	   0 	2.6874e-17 	 -2.6952e-21 	 7.0923e-22 	8.5652e-17 	   0 	   0 	4.9602e-18 	   0 	   0 	5.7752e-18 	   0 	   0 	5.5399e-18 	   0 	   0 	1.4932e-18 	   0 	   0 	5.8989e-18 	   0 	   0 	2.8282e-19 	   0 	   0 	1.5247e-18 	   0 	   0 	7.6833e-20 	   0 	   0 	4.2752e-19 	   0 	   0 	1.5868e-20 	   0 	   0 	1.7163e-20 	   0 	   0 	
3.100e+03 	1.7415e-12 	 -7.8067e-18 	 -4.5632e-18 	1.2073e-12 	 -2.2978e-17 	 -6.9381e-17 	4.5637e-13 	 1.0723e-14 	 -5.8879e-15 	3.4729e-13 	 1.5252e-16 	 -3.6998e-16 	1.6928e-13 	 2.5781e-19 	 -8.7424e-20 	7.1451e-14 	 -2.2648e-19 	 9.431e-20 	4.5794e-14 	 -6.3725e-20 	 1.793e-20 	1.9892e-14 	 -7.2318e-18 	 1.0118e-18 	6.7272e-15 	 4.9279e-20 	 -1.0111e-19 	7.213e-15 	 -1.3409e-20 	 1.8631e-20 	2.0275e-15 	 -5.6537e-22 	 3.2464e-21 	1.7563e-15 	 3.5257e-21 	 2.3591e-21 	1.2101e-15 	 2.2923e-21 	 6.1389e-22 	6.748e-16 	 -2.0131e-21 	 1.2168e-21 	2.2152e-16 	 -2.5458e-22 	 5.0214e-22 	9.655e-17 	 -8.8558e-22 	 -1.028e-21 	8.8129e-17 	 -2.6858e-21 	 -1.285e-21 	6.5976e-17 	   0 	   0 	1.748e-16 	   0 	   0 	2.3872e-17 	   0 	   0 	2.2249e-17 	   0 	   0 	9.6455e-18 	   0 	   0 	2.5452e-18 	   0 	   0 	9.8765e-19 	   0 	   0 	1.1884e-18 	   0 	   0 	5.2339e-18 	   0 	   0 	2.1727e-19 	   0 	   0 	2.9197e-19 	   0 	   0 	2.1703e-19 	   0 	   0 	1.9786e-18 	 4.0182e-22 	 -1.4996e-21 	
3.300e+03 	1.7889e-12 	 1.4968e-14 	 1.0837e-14 	1.4823e-12 	 -1.3907e-14 	 -4.297e-14 	9.1514e-13 	 -1.094e-15 	 1.4807e-15 	4.436e-13 	 5.6863e-15 	 1.0436e-15 	2.2541e-13 	 -1.4467e-18 	 -9.268e-18 	1.2619e-13 	 3.2459e-19 	 2.7495e-19 	5.4958e-14 	 4.1529e-21 	 1.4659e-19 	2.9163e-14 	 -5.7344e-20 	 -1.2253e-20 	1.5999e-14 	 -5.9851e-20 	 -3.126e-20 	7.041e-15 	 1.1771e-20 	 -2.9053e-20 	4.0771e-15 	 7.5085e-21 	 7.0679e-21 	2.8554e-15 	 -1.5819e-17 	 -2.2954e-18 	1.8866e-15 	 -1.6802e-22 	 2.145e-22 	1.6217e-15 	 7.3726e-21 	 7.9066e-22 	6.4638e-16 	 1.1863e-23 	 1.0329e-23 	7.335e-16 	 2.3101e-22 	 8.8152e-22 	3.8389e-16 	 1.1783e-21 	 2.2001e-23 	1.4833e-16 	 2.1877e-22 	 9.3415e-22 	3.5941e-17 	   0 	   0 	2.9077e-17 	 -1.1043e-22 	 -1.2303e-21 	4.8678e-17 	   0 	   0 	1.6881e-17 	   0 	   0 	7.8376e-18 	   0 	   0 	2.5121e-17 	   0 	   0 	1.8731e-18 	   0 	   0 	1.2188e-18 	   0 	   0 	1.2447e-17 	   0 	   0 	7.8828e-19 	   0 	   0 	7.0883e-19 	   0 	   0 	2.9546e-19 	   0 	   0 	
3.500e+03 	2.3279e-12 	 -4.9267e-15 	 -4.8261e-14 	1.6375e-12 	 1.824e-14 	 5.7997e-15 	1.0791e-12 	 2.9387e-15 	 3.1261e-15 	6.7289e-13 	 -2.4711e-15 	 3.2156e-16 	2.4567e-13 	 -3.7972e-15 	 5.0616e-15 	1.667e-13 	 6.6876e-17 	 1.2352e-16 	7.9417e-14 	 -7.2545e-16 	 5.2255e-16 	3.8692e-14 	 -1.1528e-20 	 -5.5896e-21 	1.8384e-14 	 -7.8614e-20 	 6.2581e-20 	1.7137e-14 	 -5.8122e-20 	 2.7738e-20 	6.0015e-15 	 -2.8044e-19 	 -7.2779e-19 	5.1738e-15 	 -5.7624e-21 	 -1.6752e-20 	3.9823e-15 	 -3.0644e-22 	 1.6065e-22 	1.8335e-15 	 4.3105e-21 	 -2.1023e-22 	1.4e-15 	 -5.4552e-21 	 -1.0419e-20 	8.8369e-16 	 6.606e-22 	 2.4906e-21 	8.3886e-16 	 2.2578e-21 	 -3.9528e-21 	2.9039e-16 	 3.2236e-21 	 -4.6925e-21 	3.1368e-16 	   0 	   0 	1.5536e-16 	   0 	   0 	1.72e-16 	   0 	   0 	8.6319e-17 	   0 	   0 	9.9319e-17 	 7.4178e-22 	 7.7494e-23 	3.8102e-17 	   0 	   0 	6.6822e-17 	   0 	   0 	7.8093e-18 	   0 	   0 	7.5279e-18 	   0 	   0 	5.7928e-18 	   0 	   0 	5.3329e-17 	   0 	   0 	4.497e-18 	   0 	   0 	
3.700e+03 	1.549e-12 	 -3.691e-14 	 3.3505e-15 	1.8226e-12 	 -1.2783e-14 	 1.2243e-14 	9.6781e-13 	 2.077e-15 	 4.0882e-16 	5.9366e-13 	 2.2369e-17 	 3.5524e-17 	3.3941e-13 	 -1.0065e-15 	 -5.6444e-16 	1.7941e-13 	 2.9282e-18 	 -2.8883e-17 	1.1437e-13 	 -9.3387e-17 	 9.3179e-17 	5.4329e-14 	 5.9737e-20 	 2.5421e-21 	1.9012e-14 	 3.385e-17 	 5.1005e-18 	1.4292e-14 	 -1.4796e-20 	 -5.0467e-20 	1.352e-14 	 -7.3295e-21 	 -1.1024e-20 	8.6059e-15 	 -2.5519e-19 	 -2.2001e-19 	5.3878e-15 	 8.7436e-22 	 1.0514e-21 	3.7286e-15 	 -2.8465e-21 	 2.2505e-21 	2.9021e-15 	 -1.3692e-21 	 -6.8401e-21 	2.2103e-15 	 1.7343e-21 	 -2.241e-21 	1.4608e-15 	 -2.5028e-22 	 2.7636e-23 	7.4103e-16 	 -1.7012e-19 	 2.4152e-18 	6.4488e-16 	 -1.1687e-23 	 8.9471e-24 	3.4569e-16 	 4.6896e-22 	 -2.7936e-21 	5.2069e-16 	   0 	   0 	3.4514e-16 	   0 	   0 	1.1079e-16 	   0 	   0 	5.9642e-17 	 1.5152e-21 	 5.1533e-22 	2.4294e-17 	   0 	   0 	4.7418e-17 	   0 	   0 	5.1464e-17 	   0 	   0 	3.9866e-17 	   0 	   0 	2.2297e-17 	   0 	   0 	6.2116e-18 	   0 	   0 	
3.900e+03 	1.7048e-12 	 3.8507e-15 	 1.5001e-14 	2.1945e-12 	 -5.1655e-15 	 2.3749e-15 	1.1378e-12 	 -1.0551e-15 	 -3.4079e-15 	6.4249e-13 	 2.1348e-19 	 -2.063e-19 	3.3126e-13 	 -1.6761e-15 	 -1.818e-17 	1.765e-13 	 -3.8077e-18 	 -2.8542e-18 	1.0081e-13 	 3.0714e-16 	 1.5026e-17 	6.4621e-14 	 2.6718e-17 	 -5.9065e-17 	3.2588e-14 	 1.1617e-19 	 1.7057e-19 	2.0894e-14 	 -3.7464e-19 	 -3.8193e-19 	1.7429e-14 	 1.3802e-18 	 -4.4445e-18 	7.9979e-15 	 9.1735e-19 	 -1.7619e-19 	4.9664e-15 	 -5.481e-21 	 1.3393e-21 	4.753e-15 	 6.7812e-19 	 -1.1168e-19 	4.8438e-15 	 -2.367e-17 	 -1.1576e-17 	3.1995e-15 	 -3.4237e-20 	 -1.4758e-21 	1.2642e-15 	 -3.9566e-21 	 -6.3201e-21 	1.1075e-15 	 -3.4854e-20 	 1.6889e-20 	1.291e-15 	 2.6344e-22 	 -2.5377e-23 	5.6082e-16 	 -1.2604e-21 	 -4.0097e-21 	4.0801e-16 	 1.3037e-21 	 -1.7392e-21 	4.4516e-16 	   0 	   0 	3.3434e-16 	   0 	   0 	1.3987e-16 	   0 	   0 	6.0971e-17 	 8.1421e-22 	 -1.9162e-22 	1.0264e-16 	   0 	   0 	6.6157e-17 	   0 	   0 	1.5752e-17 	   0 	   0 	9.5086e-17 	   0 	   0 	1.4655e-17 	   0 	   0 	
