1 
500
30 0 15 
1.010e+04 	6.9933e-14 	 1.6913e-14 	 -8.9421e-15 	1.5282e-14 	   0 	   0 	7.5319e-14 	   0 	   0 	2.2842e-13 	 1.1435e-15 	 -7.3605e-15 	3.0786e-13 	 1.9672e-15 	 5.1138e-15 	2.2016e-13 	 2.9956e-15 	 3.3841e-15 	1.5034e-13 	 -2.5573e-16 	 3.5166e-17 	1.2383e-13 	 6.9823e-16 	 4.849e-16 	6.6591e-14 	 -6.9368e-16 	 2.1287e-15 	5.6281e-14 	 -9.5951e-16 	 -2.962e-16 	4.017e-14 	 -3.0898e-18 	 -1.1362e-18 	3.3569e-14 	 -9.4326e-17 	 -1.7591e-16 	2.702e-14 	 2.6311e-16 	 5.543e-17 	2.2702e-14 	 8.5043e-18 	 -1.2697e-17 	1.3454e-14 	 1.4641e-17 	 1.3693e-16 	1.9012e-14 	 1.0607e-15 	 1.4335e-15 	1.598e-14 	 1.9391e-17 	 6.6789e-17 	1.0759e-14 	 -1.7286e-17 	 4.4671e-18 	9.0956e-15 	 2.6087e-17 	 -1.4497e-17 	9.1448e-15 	 -2.3204e-17 	 -7.2029e-17 	9.0337e-15 	 -3.0037e-17 	 2.8858e-17 	8.2972e-15 	 -9.2866e-18 	 3.0463e-17 	7.1733e-15 	 -1.0073e-18 	 -1.7295e-17 	6.8858e-15 	 -2.2087e-17 	 -1.0501e-17 	7.8278e-15 	 1.0127e-17 	 -6.8529e-17 	5.6681e-15 	 -5.0475e-17 	 1.7797e-17 	5.3772e-15 	 6.0557e-18 	 1.0457e-17 	4.6612e-15 	 4.3711e-18 	 -1.8747e-17 	4.1595e-15 	 -1.1677e-18 	 -1.9218e-17 	2.8487e-15 	 -2.4292e-18 	 -7.9962e-18 	
1.030e+04 	3.8627e-14 	 5.3243e-18 	 -3.8705e-15 	1.185e-13 	 6.4386e-15 	 1.9293e-14 	1.0618e-13 	   0 	   0 	1.3782e-13 	 8.0467e-15 	 2.1704e-15 	2.4066e-13 	 8.4275e-16 	 4.0205e-15 	2.3885e-13 	 1.5539e-15 	 -4.8608e-15 	1.365e-13 	 -1.6329e-16 	 2.1933e-15 	1.0312e-13 	 1.6836e-16 	 -1.4898e-16 	1.0495e-13 	 -2.6621e-15 	 1.2191e-15 	7.027e-14 	 -9.6893e-16 	 1.4394e-15 	3.4613e-14 	 1.2923e-16 	 -3.3497e-16 	3.7279e-14 	 1.5817e-16 	 -2.253e-16 	2.5592e-14 	 1.0662e-17 	 2.8596e-16 	2.1396e-14 	 -9.1212e-17 	 1.8827e-16 	1.4778e-14 	 3.0207e-17 	 -6.9952e-17 	1.5243e-14 	 1.1859e-17 	 -1.3244e-17 	1.4636e-14 	 7.5503e-17 	 -1.256e-16 	1.3501e-14 	 2.1371e-17 	 3.1311e-17 	1.0104e-14 	 3.8973e-17 	 3.8422e-17 	1.0947e-14 	 7.2989e-17 	 3.334e-17 	9.3903e-15 	 -1.4244e-17 	 2.3331e-17 	8.3883e-15 	 -1.6782e-18 	 -1.1664e-17 	7.3698e-15 	 -2.1979e-17 	 -1.9868e-18 	7.5791e-15 	 -1.4246e-17 	 6.0656e-19 	6.0091e-15 	 -4.4793e-17 	 7.1037e-17 	5.7144e-15 	 1.0251e-16 	 -4.7127e-17 	5.9305e-15 	 -4.9689e-17 	 2.7565e-17 	5.3021e-15 	 -3.5527e-18 	 -5.2891e-18 	3.8484e-15 	 -1.2504e-17 	 1.8445e-19 	2.9038e-15 	 2.5669e-18 	 -4.4886e-19 	
1.050e+04 	2.3383e-14 	 -2.4289e-18 	 -2.0062e-18 	7.5019e-14 	   0 	   0 	1.1278e-13 	   0 	   0 	1.1133e-13 	   0 	   0 	1.8987e-13 	 -4.8966e-16 	 -5.1548e-17 	2.3037e-13 	 -3.1204e-15 	 -3.0767e-15 	1.5481e-13 	   0 	   0 	1.1451e-13 	 3.9104e-16 	 -9.1966e-17 	8.5652e-14 	 -7.4983e-16 	 -4.8241e-16 	6.6444e-14 	 5.8966e-16 	 3.3073e-16 	4.3687e-14 	 -1.1823e-16 	 -8.2024e-18 	3.4266e-14 	 3.9478e-16 	 -2.2871e-17 	2.7382e-14 	 8.2174e-17 	 -7.9134e-17 	1.6172e-14 	 1.2036e-16 	 7.0904e-17 	1.9342e-14 	 2.0989e-16 	 -1.4205e-16 	1.4844e-14 	 3.7514e-18 	 -1.435e-17 	1.3035e-14 	 1.5652e-18 	 -5.0781e-18 	1.0483e-14 	 4.1227e-17 	 2.9257e-17 	9.4929e-15 	 -1.3e-17 	 1.4735e-17 	9.0811e-15 	 -4.181e-17 	 1.3941e-17 	7.1193e-15 	 1.6068e-18 	 5.1226e-18 	7.3657e-15 	 3.1232e-17 	 -2.9942e-17 	7.6557e-15 	 2.5251e-17 	 -3.5545e-17 	6.0954e-15 	 -1.5654e-17 	 -8.3848e-18 	6.0126e-15 	 -2.6748e-18 	 -1.0004e-17 	6.2404e-15 	 -1.2194e-17 	 1.2307e-17 	5.596e-15 	 -1.603e-17 	 -3.9366e-17 	5.0911e-15 	 3.131e-19 	 3.5864e-18 	4.6984e-15 	 8.0679e-18 	 -2.2663e-18 	3.5615e-15 	 -5.0143e-18 	 2.1018e-17 	
1.070e+04 	1.2939e-15 	   0 	   0 	1.2304e-14 	   0 	   0 	4.3201e-14 	   0 	   0 	2.0716e-13 	 1.1177e-14 	 -4.6506e-15 	2.3562e-13 	 -3.7108e-16 	 -2.2659e-15 	2.8937e-13 	 8.9405e-17 	 9.5843e-17 	1.1202e-13 	 8.6588e-16 	 -2.0992e-15 	1.1476e-13 	 7.9882e-16 	 -5.1303e-16 	8.3587e-14 	 1.3462e-17 	 -1.0651e-16 	7.1424e-14 	 1.1763e-15 	 9.9302e-16 	3.8029e-14 	   0 	   0 	3.2107e-14 	 -9.6536e-16 	 -7.1022e-16 	2.3282e-14 	 8.3992e-16 	 3.7859e-16 	2.1622e-14 	 -6.8779e-18 	 -4.0498e-17 	1.8146e-14 	 -6.429e-17 	 2.0412e-16 	1.6138e-14 	 -1.7099e-16 	 2.0993e-16 	1.2319e-14 	 1.3636e-16 	 -6.5937e-17 	1.0891e-14 	 -3.389e-17 	 4.176e-17 	1.0039e-14 	 -2.5941e-17 	 5.737e-17 	9.2938e-15 	 -3.7156e-18 	 -1.76e-18 	9.7527e-15 	 2.7562e-17 	 -1.792e-17 	7.4679e-15 	 9.8333e-18 	 -4.6576e-17 	6.4326e-15 	 2.122e-17 	 -1.3374e-17 	5.8859e-15 	 2.9237e-18 	 -5.5475e-17 	6.4895e-15 	 -5.3652e-18 	 -1.1808e-17 	4.9013e-15 	 -1.8099e-17 	 1.1694e-17 	5.5313e-15 	 -4.6679e-17 	 -1.9895e-17 	5.7502e-15 	 -9.1208e-18 	 7.9974e-18 	4.2516e-15 	 -2.2519e-17 	 1.1226e-17 	3.6058e-15 	 1.5285e-18 	 -1.2954e-18 	
1.090e+04 	1.8408e-13 	 3.2081e-14 	 2.0161e-14 	4.6694e-14 	 -1.4816e-14 	 9.791e-15 	3.8519e-14 	   0 	   0 	7.6061e-14 	 3.8912e-15 	 8.2691e-15 	1.8125e-13 	   0 	   0 	1.8638e-13 	 3.5315e-15 	 -8.34e-15 	1.6437e-13 	 8.9342e-16 	 1.7172e-16 	1.1253e-13 	 1.3238e-15 	 8.5357e-16 	8.2479e-14 	 7.5326e-17 	 4.2318e-16 	6.8074e-14 	 -5.0193e-16 	 -1.9508e-16 	3.9452e-14 	 -4.0022e-16 	 -1.5033e-16 	2.7033e-14 	 -4.664e-17 	 -9.2736e-17 	2.0103e-14 	 -7.7396e-17 	 6.5567e-18 	1.9489e-14 	 -1.8258e-16 	 -2.1685e-17 	1.6922e-14 	 -7.4152e-17 	 -1.5288e-16 	1.3645e-14 	 -1.0348e-16 	 -1.026e-17 	1.2483e-14 	 -8.3912e-17 	 -1.1311e-16 	1.2201e-14 	 1.8722e-17 	 -1.0985e-17 	1.0382e-14 	 2.2568e-19 	 -3.3242e-19 	7.1266e-15 	   0 	   0 	6.3989e-15 	 1.0477e-17 	 4.2545e-17 	9.2007e-15 	 2.8132e-18 	 -4.8459e-18 	7.4313e-15 	 -9.5131e-18 	 -2.4345e-17 	6.5302e-15 	 -2.9898e-17 	 3.0377e-17 	6.3942e-15 	 -2.4937e-17 	 1.8159e-18 	5.4468e-15 	 3.1856e-17 	 9.5959e-18 	5.1905e-15 	 1.7766e-17 	 -4.1519e-18 	5.6772e-15 	 6.0154e-17 	 -3.0923e-17 	5.0598e-15 	 4.2223e-18 	 9.0463e-17 	3.6749e-15 	 -1.7774e-17 	 7.2441e-18 	
1.110e+04 	1.8198e-14 	 -3.9404e-19 	 1.0376e-18 	3.9637e-14 	   0 	   0 	5.5779e-14 	   0 	   0 	1.3853e-13 	   0 	   0 	1.5193e-13 	 -4.4721e-16 	 1.837e-16 	1.553e-13 	   0 	   0 	1.0566e-13 	 -6.4833e-16 	 5.8043e-16 	1.0644e-13 	 -2.9445e-15 	 -1.2098e-15 	7.2473e-14 	 7.2045e-16 	 1.2605e-15 	5.8219e-14 	 6.5192e-16 	 5.0803e-16 	4.1314e-14 	 -5.6868e-16 	 1.454e-16 	3.8702e-14 	 1.7227e-16 	 -1.4827e-16 	2.3796e-14 	 -1.8696e-16 	 -7.9815e-18 	2.3824e-14 	 8.0185e-17 	 1.7681e-16 	1.3776e-14 	 -2.7831e-19 	 6.5709e-17 	1.0591e-14 	 1.2194e-18 	 2.6273e-18 	1.0805e-14 	 -8.2515e-17 	 6.9544e-17 	1.0641e-14 	 2.7141e-18 	 1.2802e-17 	1.0384e-14 	 3.2786e-17 	 1.3035e-17 	9.3269e-15 	 -1.2797e-17 	 -1.9381e-18 	7.6656e-15 	 -2.9754e-17 	 2.078e-17 	7.705e-15 	 2.6446e-17 	 1.3904e-17 	7.2257e-15 	 2.7914e-17 	 2.8629e-18 	6.8282e-15 	 6.2759e-19 	 -1.5839e-18 	5.5143e-15 	 -1.051e-17 	 -8.1988e-18 	5.8946e-15 	 4.9598e-18 	 -1.9144e-17 	5.24e-15 	 2.0872e-18 	 -3.8828e-17 	5.2614e-15 	 -5.3496e-17 	 3.9179e-18 	4.58e-15 	 -3.0532e-18 	 9.0503e-18 	2.9449e-15 	 7.9613e-18 	 3.0256e-17 	
1.130e+04 	3.2908e-14 	   0 	   0 	2.4305e-15 	   0 	   0 	3.6595e-14 	   0 	   0 	4.1055e-14 	 -4.6015e-16 	 4.1471e-17 	1.8267e-13 	 -3.8694e-17 	 -8.5415e-15 	2.0147e-13 	 5.8869e-16 	 -1.1617e-15 	1.0707e-13 	 1.1846e-16 	 1.1424e-15 	9.2558e-14 	 4.7561e-17 	 1.4946e-15 	8.688e-14 	 5.6536e-16 	 -2.4602e-16 	7.5692e-14 	 -3.7199e-16 	 -9.6321e-16 	4.0037e-14 	 7.0596e-17 	 5.1847e-17 	3.3347e-14 	 -2.5485e-17 	 -1.2743e-16 	2.9503e-14 	   0 	   0 	2.0632e-14 	 -8.4884e-17 	 2.252e-17 	1.4921e-14 	 -1.3789e-16 	 -6.1019e-17 	1.3722e-14 	 1.2829e-16 	 1.3531e-16 	1.1681e-14 	 -1.881e-17 	 1.9004e-17 	1.0114e-14 	 7.9864e-17 	 -5.9384e-17 	7.9635e-15 	 3.0903e-18 	 -9.1277e-18 	9.9037e-15 	 -2.9042e-17 	 5.0726e-17 	8.2275e-15 	 2.4786e-17 	 8.1482e-18 	7.3865e-15 	 -3.1152e-17 	 -4.9218e-17 	5.9491e-15 	   0 	   0 	6.0524e-15 	 2.7814e-17 	 -2.2746e-17 	5.3452e-15 	 -6.4074e-17 	 -3.0112e-17 	5.7406e-15 	 -1.1182e-17 	 2.0769e-17 	5.1828e-15 	 2.4816e-18 	 -9.9484e-18 	4.6794e-15 	 5.9321e-18 	 1.2699e-17 	4.4265e-15 	 1.4659e-17 	 2.1208e-17 	3.3971e-15 	 -3.921e-17 	 -2.17e-17 	
1.150e+04 	  0 	   0 	   0 	1.7208e-14 	   0 	   0 	1.0664e-13 	   0 	   0 	9.2697e-14 	 -2.1778e-15 	 5.761e-15 	1.3155e-13 	   0 	   0 	1.9629e-13 	 -2.9756e-15 	 7.7987e-15 	1.1749e-13 	 1.1354e-15 	 1.2585e-15 	9.9028e-14 	 -7.3062e-16 	 2.6981e-15 	7.3387e-14 	 1.7636e-15 	 -1.0249e-15 	6.1706e-14 	 6.5041e-17 	 6.9604e-16 	4.2171e-14 	 5.1823e-17 	 4.2297e-16 	2.7409e-14 	 2.2867e-17 	 8.0983e-17 	2.6288e-14 	 7.9099e-17 	 -5.125e-17 	2.0229e-14 	 7.5157e-17 	 3.873e-17 	1.3566e-14 	 -9.353e-17 	 -1.0265e-16 	1.3391e-14 	 -1.1821e-17 	 7.6823e-18 	1.2231e-14 	 -4.5035e-17 	 9.1244e-18 	8.5063e-15 	 -1.0353e-18 	 3.8476e-18 	7.9464e-15 	 8.233e-17 	 -1.3806e-17 	8.4338e-15 	 -2.8434e-17 	 1.7644e-17 	8.3396e-15 	 -1.3251e-16 	 -1.2195e-17 	6.6522e-15 	 -3.0469e-17 	 2.9541e-17 	6.3517e-15 	 -1.1333e-17 	 -9.4954e-18 	5.3673e-15 	 -1.939e-17 	 -3.4067e-18 	6.2302e-15 	 -3.068e-17 	 4.4042e-17 	5.3941e-15 	 -1.4669e-17 	 -1.0487e-17 	5.1912e-15 	 8.1821e-18 	 1.2831e-17 	4.3637e-15 	   0 	   0 	3.7225e-15 	 -1.4074e-17 	 -2.0595e-17 	3.4136e-15 	   0 	   0 	
1.170e+04 	4.1766e-14 	   0 	   0 	1.8974e-14 	   0 	   0 	3.0763e-14 	   0 	   0 	1.716e-13 	   0 	   0 	1.2449e-13 	 1.4862e-15 	 3.7411e-16 	1.97e-13 	 -9.9763e-16 	 8.1705e-16 	1.4794e-13 	 -1.0319e-16 	 -4.1128e-15 	1.1719e-13 	 -9.1262e-16 	 4.0452e-16 	6.0955e-14 	 -1.5733e-16 	 -6.9094e-16 	6.49e-14 	 -7.9003e-16 	 -3.2263e-16 	3.8321e-14 	 -1.343e-15 	 -3.8406e-17 	3.0126e-14 	 -1.8615e-16 	 -2.064e-16 	2.9533e-14 	 -4.4627e-16 	 -2.0679e-16 	2.1192e-14 	 8.2933e-18 	 2.8576e-18 	1.4585e-14 	 -1.3212e-16 	 2.6488e-17 	1.3448e-14 	 1.0092e-17 	 9.1488e-17 	1.049e-14 	 -2.7557e-17 	 2.3054e-16 	9.7775e-15 	 3.9386e-18 	 -9.366e-17 	8.4616e-15 	   0 	   0 	6.1823e-15 	 -7.7347e-19 	 4.4997e-18 	8.5422e-15 	 -3.4769e-18 	 1.2129e-17 	6.6953e-15 	 -7.7361e-20 	 5.2005e-18 	6.3321e-15 	 2.2012e-17 	 -1.057e-16 	5.836e-15 	   0 	   0 	6.1779e-15 	 -6.8403e-18 	 -2.5322e-18 	5.1445e-15 	 -1.0619e-18 	 2.7827e-18 	5.0392e-15 	 -1.0934e-17 	 2.9446e-17 	3.7877e-15 	 1.4025e-17 	 -1.933e-17 	4.041e-15 	 1.5496e-17 	 -1.9834e-18 	3.2947e-15 	 -7.4695e-18 	 1.2479e-17 	
1.190e+04 	6.1384e-14 	 -6.6507e-15 	 1.6588e-14 	  0 	   0 	   0 	2.1304e-14 	   0 	   0 	4.3834e-14 	 1.0439e-15 	 -9.7039e-16 	1.3594e-13 	 -1.3623e-15 	 1.1167e-15 	1.4936e-13 	 1.106e-15 	 -8.6768e-16 	1.1137e-13 	 -1.5793e-17 	 -3.9116e-15 	1.0714e-13 	 -1.15e-15 	 -4.5266e-16 	8.0186e-14 	 -2.3216e-16 	 2.2742e-15 	5.8142e-14 	 -4.5707e-17 	 1.3233e-16 	4.6468e-14 	 -1.1688e-16 	 1.804e-16 	2.8515e-14 	 1.0335e-17 	 2.1634e-16 	1.9048e-14 	 -4.6609e-18 	 1.192e-16 	1.9556e-14 	 1.5933e-16 	 -1.0734e-16 	1.4737e-14 	 2.1738e-16 	 3.6498e-17 	1.3785e-14 	 -2.0079e-17 	 3.7037e-17 	9.9839e-15 	 3.9103e-17 	 2.829e-17 	9.9804e-15 	 -1.3028e-17 	 -3.093e-17 	7.3391e-15 	   0 	   0 	8.2778e-15 	 2.1296e-17 	 -2.6378e-17 	5.8256e-15 	 -1.6135e-17 	 1.4894e-17 	5.5093e-15 	   0 	   0 	6.09e-15 	 2.4466e-17 	 -5.1762e-19 	5.8171e-15 	   0 	   0 	6.161e-15 	 1.0135e-17 	 7.5095e-18 	5.3217e-15 	 -2.5402e-17 	 -3.4158e-17 	5.1809e-15 	 -1.8839e-17 	 7.4988e-18 	4.095e-15 	 9.0342e-20 	 -2.0733e-17 	3.9366e-15 	 1.0107e-17 	 2.7911e-18 	3.2829e-15 	   0 	   0 	
1.210e+04 	3.5748e-16 	   0 	   0 	  0 	   0 	   0 	3.9319e-14 	   0 	   0 	6.5066e-14 	   0 	   0 	6.7401e-14 	 -1.0851e-15 	 -1.6988e-16 	1.2866e-13 	 1.0943e-14 	 1.9325e-15 	1.1066e-13 	 1.727e-15 	 2.4301e-16 	6.9123e-14 	 -8.5261e-16 	 -2.0155e-16 	6.5723e-14 	 1.1761e-15 	 -6.1886e-16 	6.5916e-14 	 -2.3487e-16 	 -8.0939e-17 	4.6134e-14 	 1.7683e-16 	 -2.6303e-16 	3.1667e-14 	 3.8641e-17 	 4.1325e-17 	2.1477e-14 	 4.893e-17 	 1.8371e-16 	1.6038e-14 	 -5.6197e-17 	 -2.9897e-16 	1.5273e-14 	 9.4532e-17 	 -7.5852e-17 	1.3192e-14 	 -2.9401e-18 	 -4.2453e-17 	7.8258e-15 	 -2.814e-17 	 2.5442e-17 	9.1361e-15 	 1.8526e-17 	 1.348e-16 	8.0846e-15 	 -4.5499e-17 	 -1.077e-16 	5.4073e-15 	 -2.7317e-17 	 4.0569e-17 	6.5282e-15 	 -1.931e-17 	 -7.9013e-18 	6.0198e-15 	   0 	   0 	7.5939e-15 	   0 	   0 	4.9866e-15 	 2.2553e-17 	 2.6175e-17 	4.9344e-15 	 3.6654e-17 	 -1.8523e-17 	5.7474e-15 	   0 	   0 	3.7497e-15 	   0 	   0 	4.8487e-15 	 9.7267e-18 	 -7.1979e-19 	3.554e-15 	   0 	   0 	3.2389e-15 	 1.0757e-17 	 1.5741e-17 	
1.230e+04 	1.2857e-15 	   0 	   0 	2.3281e-14 	   0 	   0 	2.4011e-14 	   0 	   0 	8.6651e-14 	 -2.9223e-17 	 -2.2549e-15 	1.0177e-13 	   0 	   0 	1.4931e-13 	 -4.4782e-15 	 -3.0671e-15 	1.3118e-13 	 2.7061e-16 	 -1.7661e-15 	5.9981e-14 	 4.9505e-16 	 7.1803e-16 	6.4043e-14 	 3.1054e-15 	 6.3197e-16 	4.5044e-14 	 -5.9082e-16 	 -2.9608e-16 	4.0091e-14 	 -1.3292e-16 	 2.7403e-16 	2.3486e-14 	 -6.0102e-17 	 2.3984e-17 	2.2748e-14 	 -1.1245e-17 	 1.6623e-18 	1.5403e-14 	 1.1368e-16 	 1.9066e-16 	1.2577e-14 	 -2.8729e-17 	 3.0187e-17 	1.0963e-14 	 -4.184e-17 	 4.5559e-17 	7.9411e-15 	 1.0683e-17 	 -9.0727e-18 	8.7942e-15 	 1.2108e-17 	 -8.0491e-17 	9.1668e-15 	 7.129e-17 	 -1.0195e-16 	7.1904e-15 	 -1.4564e-16 	 1.4048e-16 	5.947e-15 	 4.5587e-17 	 -5.5091e-17 	6.6825e-15 	 -4.0685e-17 	 -1.5863e-17 	6.7727e-15 	 -5.248e-18 	 -1.8953e-18 	4.7576e-15 	 7.3758e-18 	 -2.9426e-17 	5.1391e-15 	 4.0774e-17 	 -2.6959e-17 	4.8406e-15 	 -6.5937e-17 	 1.7451e-17 	4.9543e-15 	 3.2527e-17 	 1.0159e-17 	4.1534e-15 	 5.8897e-18 	 -6.3918e-17 	3.4472e-15 	 1.766e-17 	 -7.3638e-18 	2.8426e-15 	 1.5556e-18 	 9.4447e-18 	
1.250e+04 	2.1705e-14 	   0 	   0 	1.0542e-15 	   0 	   0 	3.1879e-14 	   0 	   0 	1.6886e-13 	 3.8659e-15 	 -4.7873e-15 	1.1388e-13 	   0 	   0 	1.0497e-13 	 1.0718e-14 	 5.1379e-15 	1.0636e-13 	 3.3782e-15 	 -2.3833e-15 	1.0107e-13 	 7.4454e-16 	 1.3037e-15 	7.8033e-14 	 1.7148e-15 	 1.0186e-15 	5.3703e-14 	 -3.9226e-17 	 -1.5248e-16 	4.2676e-14 	 7.1859e-17 	 3.3816e-19 	2.8748e-14 	 -2.1794e-17 	 6.3902e-17 	2.2479e-14 	 1.1754e-16 	 1.1447e-17 	1.6386e-14 	 1.3016e-16 	 5.5903e-18 	1.4396e-14 	 -5.9916e-17 	 -6.6627e-17 	1.2172e-14 	 -5.8124e-17 	 4.3315e-17 	1.0652e-14 	   0 	   0 	8.5933e-15 	 -1.1309e-16 	 -2.6508e-17 	6.7998e-15 	 -4.2303e-17 	 -9.8886e-18 	5.8335e-15 	 9.4559e-17 	 -5.8249e-18 	5.1085e-15 	 -1.9738e-17 	 -9.5849e-18 	5.7595e-15 	 9.0933e-18 	 -5.313e-18 	5.5533e-15 	   0 	   0 	5.1508e-15 	   0 	   0 	5.6117e-15 	 -9.4425e-18 	 -1.2357e-17 	4.0097e-15 	 1.4973e-17 	 -1.7252e-19 	4.4507e-15 	   0 	   0 	4.6672e-15 	   0 	   0 	3.0976e-15 	   0 	   0 	3.0551e-15 	   0 	   0 	
1.270e+04 	3.8878e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.6844e-14 	 -6.3138e-15 	 -2.7368e-15 	1.1124e-13 	   0 	   0 	1.1977e-13 	 -9.7581e-16 	 1.6761e-15 	8.6608e-14 	 -1.3445e-15 	 3.0171e-15 	9.6209e-14 	 1.3501e-15 	 2.4979e-16 	7.86e-14 	 -2.5004e-16 	 2.8551e-15 	4.118e-14 	 6.0353e-16 	 -3.4693e-16 	2.6262e-14 	   0 	   0 	2.4824e-14 	 -1.6635e-16 	 5.1599e-17 	2.26e-14 	 -1.0953e-16 	 -3.0399e-16 	1.351e-14 	 -2.0214e-16 	 -8.1448e-17 	1.1294e-14 	 2.5859e-17 	 -1.7692e-17 	1.0848e-14 	 1.8016e-16 	 1.3444e-16 	8.9956e-15 	   0 	   0 	7.5303e-15 	 4.6712e-17 	 -1.3629e-16 	8.4593e-15 	 -1.4348e-17 	 -5.1697e-17 	5.0753e-15 	 -3.9089e-17 	 6.6362e-17 	6.4829e-15 	 -2.457e-18 	 -5.5495e-19 	6.609e-15 	 3.3417e-18 	 2.4671e-17 	5.9648e-15 	 -9.8023e-18 	 -3.0463e-17 	5.3723e-15 	 1.3877e-17 	 5.2337e-18 	5.1614e-15 	 -2.7585e-17 	 1.5629e-17 	4.5086e-15 	 3.9845e-17 	 1.8721e-17 	4.2812e-15 	 -2.6811e-17 	 5.5632e-18 	4.2871e-15 	   0 	   0 	3.3035e-15 	   0 	   0 	3.3784e-15 	 2.0927e-18 	 6.8904e-18 	
1.290e+04 	3.0065e-15 	   0 	   0 	  0 	   0 	   0 	1.2385e-14 	   0 	   0 	9.5289e-14 	 7.358e-15 	 -7.9752e-15 	1.312e-13 	   0 	   0 	9.9774e-14 	   0 	   0 	9.9004e-14 	   0 	   0 	9.1244e-14 	   0 	   0 	5.872e-14 	   0 	   0 	6.9343e-14 	 -1.0707e-16 	 8.1762e-17 	3.2793e-14 	   0 	   0 	2.6267e-14 	 2.198e-17 	 1.2012e-16 	2.3727e-14 	 -7.5028e-18 	 4.7267e-17 	1.3296e-14 	 -1.2e-16 	 2.0678e-17 	1.0848e-14 	 -6.5428e-17 	 2.6792e-17 	8.5226e-15 	   0 	   0 	8.7753e-15 	   0 	   0 	1.1653e-14 	 2.4289e-17 	 -8.3992e-17 	6.797e-15 	 4.597e-17 	 7.6103e-17 	6.4328e-15 	 -5.429e-18 	 -2.907e-17 	5.4246e-15 	 -2.5228e-18 	 5.6099e-17 	6.6171e-15 	 -1.3095e-17 	 -3.4106e-17 	4.577e-15 	   0 	   0 	5.3074e-15 	   0 	   0 	4.55e-15 	 -2.1472e-17 	 6.7038e-17 	3.8143e-15 	   0 	   0 	4.0901e-15 	 -9.5945e-18 	 -1.7105e-17 	4.0742e-15 	 6.1134e-19 	 6.9343e-18 	3.5141e-15 	   0 	   0 	2.774e-15 	 1.8028e-18 	 1.355e-17 	
1.310e+04 	7.4363e-15 	   0 	   0 	3.4689e-15 	   0 	   0 	1.3286e-14 	   0 	   0 	5.8837e-14 	   0 	   0 	1.1219e-13 	   0 	   0 	8.1959e-14 	 -4.8576e-16 	 -8.9459e-15 	8.5794e-14 	 2.6267e-15 	 -2.823e-16 	7.3695e-14 	 -4.092e-16 	 -4.6104e-16 	6.3505e-14 	 -2.4864e-15 	 6.2324e-16 	5.5885e-14 	 -5.4328e-17 	 -9.9642e-16 	2.6457e-14 	   0 	   0 	2.7489e-14 	 -1.3174e-16 	 -1.3833e-16 	1.5638e-14 	 2.5919e-17 	 -4.8867e-17 	1.7125e-14 	 2.1422e-16 	 2.3011e-16 	1.4277e-14 	 -1.1321e-16 	 -2.1807e-16 	1.0923e-14 	 -1.1864e-17 	 4.3444e-17 	9.4702e-15 	   0 	   0 	7.1705e-15 	 -8.2415e-17 	 -3.9112e-17 	7.0361e-15 	 -1.6568e-17 	 4.6408e-18 	6.8623e-15 	 4.3469e-17 	 2.6998e-17 	5.6991e-15 	 -1.305e-17 	 2.4703e-17 	7.3768e-15 	 3.4108e-17 	 -3.0151e-17 	5.6779e-15 	   0 	   0 	4.2726e-15 	 -4.9824e-18 	 -8.9271e-18 	4.88e-15 	 -1.1073e-17 	 -1.3865e-17 	3.7818e-15 	 6.2543e-18 	 -2.7196e-17 	4.0573e-15 	 -7.9307e-19 	 4.0387e-18 	3.8184e-15 	 2.855e-17 	 3.0625e-17 	3.3909e-15 	 1.1492e-18 	 -2.1465e-17 	2.394e-15 	 9.7569e-18 	 -2.4524e-17 	
1.330e+04 	4.5383e-15 	   0 	   0 	  0 	   0 	   0 	1.906e-14 	   0 	   0 	1.2074e-13 	   0 	   0 	4.4882e-14 	   0 	   0 	1.1477e-13 	 4.3497e-15 	 -1.788e-15 	7.1239e-14 	 9.5499e-16 	 -1.786e-15 	8.2401e-14 	 -4.6346e-18 	 5.5908e-16 	7.0433e-14 	 6.865e-16 	 5.4501e-16 	4.6576e-14 	 6.9731e-17 	 -7.3142e-16 	3.7902e-14 	 1.1882e-16 	 -1.6441e-16 	2.4365e-14 	 1.1138e-16 	 6.2771e-17 	1.9329e-14 	   0 	   0 	1.6458e-14 	 -4.9708e-17 	 1.4851e-16 	1.1969e-14 	 9.6442e-17 	 -5.8195e-17 	1.0659e-14 	 2.8839e-17 	 7.0856e-17 	8.6228e-15 	 6.5455e-18 	 -6.7368e-17 	8.7361e-15 	 4.4919e-17 	 3.5162e-17 	5.7834e-15 	 -5.1556e-18 	 1.4385e-17 	6.6443e-15 	   0 	   0 	5.1276e-15 	 4.9114e-17 	 1.6202e-17 	4.0786e-15 	 -2.4966e-17 	 3.369e-17 	5.5901e-15 	 2.1272e-17 	 -4.4023e-17 	4.1686e-15 	   0 	   0 	3.4223e-15 	 4.9415e-18 	 -3.9787e-18 	4.2387e-15 	 -4.0242e-17 	 -1.0731e-18 	4.9671e-15 	 3.2445e-18 	 2.7211e-17 	4.1205e-15 	 1.3619e-17 	 -2.6575e-18 	3.8823e-15 	 -4.0371e-17 	 -3.8525e-17 	2.4255e-15 	 9.3893e-18 	 -3.7139e-18 	
