1 
500
30 0 15 
2.100e+03 	2.2432e-13 	 3.9843e-22 	 7.5328e-21 	7.0875e-16 	 -4.7e-24 	 1.6692e-23 	1.5356e-16 	   0 	   0 	3.3619e-17 	   0 	   0 	8.4428e-18 	   0 	   0 	1.9262e-19 	   0 	   0 	1.7746e-172 	   0 	   0 	2.475e-19 	   0 	   0 	3.1833e-105 	   0 	   0 	  0 	   0 	   0 	4.9219e-313 	   0 	   0 	9.6332e-267 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	2.4261e-13 	 2.6593e-33 	 -3.1607e-34 	3.5647e-15 	 -2.1433e-30 	 -1.4095e-30 	2.6228e-16 	 -8.5023e-34 	 1.1014e-33 	6.2851e-17 	   0 	   0 	1.1783e-17 	   0 	   0 	9.4113e-19 	   0 	   0 	3.8516e-115 	   0 	   0 	7.8091e-20 	   0 	   0 	1.1277e-19 	   0 	   0 	5.0685e-100 	   0 	   0 	7.4013e-317 	   0 	   0 	4.3126e-313 	   0 	   0 	2.1358e-320 	   0 	   0 	5.5533e-277 	   0 	   0 	  0 	   0 	   0 	5.0971e-154 	   0 	   0 	6.2906e-190 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.7327e-222 	   0 	   0 	1.5644e-204 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	4.6756e-13 	 5.521e-20 	 3.413e-20 	1.7864e-14 	 1.2079e-20 	 5.419e-21 	3.7129e-16 	 -2.3265e-24 	 -3.1583e-24 	9.7671e-17 	 -2.8827e-19 	 -1.7738e-19 	2.6595e-17 	   0 	   0 	2.2004e-18 	   0 	   0 	3.4728e-19 	   0 	   0 	3.1747e-20 	   0 	   0 	9.4992e-20 	   0 	   0 	5.4192e-20 	   0 	   0 	7.8599e-262 	   0 	   0 	2.2021e-320 	   0 	   0 	1.822e-64 	   0 	   0 	1.0999e-173 	   0 	   0 	3.2499e-213 	   0 	   0 	8.3183e-138 	   0 	   0 	2.0596e-137 	   0 	   0 	1.3524e-239 	   0 	   0 	1.6635e-320 	   0 	   0 	1.376e-320 	   0 	   0 	  0 	   0 	   0 	1.9984e-131 	   0 	   0 	5.3231e-205 	   0 	   0 	6.2285e-217 	   0 	   0 	7.4871e-133 	   0 	   0 	6.6965e-262 	   0 	   0 	1.6033e-159 	   0 	   0 	  0 	   0 	   0 	5.5442e-206 	   0 	   0 	1.7573e-188 	   0 	   0 	
2.700e+03 	3.3591e-13 	 1.9959e-21 	 -2.8848e-21 	1.0312e-13 	 -5.3616e-19 	 -4.3854e-19 	5.1299e-16 	 -2.4199e-23 	 2.3114e-24 	1.5988e-16 	 2.8278e-23 	 -3.8082e-23 	4.1737e-17 	   0 	   0 	4.0027e-18 	   0 	   0 	1.4643e-18 	   0 	   0 	1.1782e-19 	   0 	   0 	1.4991e-31 	   0 	   0 	4.7842e-20 	   0 	   0 	1.0132e-19 	   0 	   0 	4.1372e-313 	   0 	   0 	2.9755e-40 	   0 	   0 	2.0819e-196 	   0 	   0 	7.1095e-154 	   0 	   0 	1.0257e-190 	   0 	   0 	3.0278e-124 	   0 	   0 	7.8834e-131 	   0 	   0 	4.4964e-141 	   0 	   0 	4.8557e-95 	   0 	   0 	3.4093e-198 	   0 	   0 	3.0005e-118 	   0 	   0 	2.6454e-144 	   0 	   0 	2.8494e-93 	   0 	   0 	4.0535e-101 	   0 	   0 	1.2898e-176 	   0 	   0 	1.0306e-153 	   0 	   0 	6.489e-152 	   0 	   0 	2.0313e-134 	   0 	   0 	2.3467e-104 	   0 	   0 	
2.900e+03 	3.4091e-13 	 -2.2806e-19 	 -3.867e-19 	4.8646e-14 	 5.1559e-25 	 7.2054e-24 	2.4555e-15 	 -4.7568e-26 	 -5.953e-25 	2.1378e-16 	   0 	   0 	5.7691e-17 	   0 	   0 	1.0035e-17 	   0 	   0 	2.6019e-18 	   0 	   0 	2.2797e-19 	   0 	   0 	2.0723e-19 	   0 	   0 	1.6761e-20 	   0 	   0 	4.2345e-20 	   0 	   0 	6.7082e-32 	   0 	   0 	9.0934e-198 	   0 	   0 	8.2339e-198 	   0 	   0 	4.8198e-153 	   0 	   0 	2.9607e-137 	   0 	   0 	5.3222e-124 	   0 	   0 	7.0972e-154 	   0 	   0 	1.4833e-130 	   0 	   0 	2.5633e-129 	   0 	   0 	1.1127e-86 	   0 	   0 	9.5892e-107 	   0 	   0 	5.4112e-93 	   0 	   0 	3.1043e-133 	   0 	   0 	9.0939e-101 	   0 	   0 	1.151e-21 	   0 	   0 	2.9538e-154 	   0 	   0 	4.8387e-154 	   0 	   0 	1.0019e-132 	   0 	   0 	5.9917e-316 	   0 	   0 	
3.100e+03 	3.3897e-13 	 4.1373e-23 	 8.7781e-23 	6.474e-14 	 -2.1188e-20 	 2.9702e-20 	1.1476e-15 	 2.341e-22 	 3.0828e-22 	2.8552e-15 	   0 	   0 	9.1201e-17 	 1.4378e-21 	 -6.3224e-21 	1.424e-17 	   0 	   0 	4.8792e-18 	   0 	   0 	1.2395e-18 	   0 	   0 	3.3822e-19 	   0 	   0 	2.6564e-19 	   0 	   0 	2.6117e-23 	   0 	   0 	2.8458e-83 	   0 	   0 	4.5706e-23 	   0 	   0 	1.3856e-54 	   0 	   0 	9.51e-152 	   0 	   0 	1.9212e-131 	   0 	   0 	1.3348e-123 	   0 	   0 	1.2087e-112 	   0 	   0 	5.7553e-102 	   0 	   0 	6.6314e-88 	   0 	   0 	3.9258e-90 	   0 	   0 	1.1875e-91 	   0 	   0 	6.1343e-86 	   0 	   0 	1.3674e-95 	   0 	   0 	1.5725e-89 	   0 	   0 	4.7775e-70 	   0 	   0 	1.2239e-118 	   0 	   0 	1.2164e-96 	   0 	   0 	2.2254e-136 	   0 	   0 	6.2341e-133 	   0 	   0 	
3.300e+03 	5.2512e-13 	 -1.4399e-20 	 -2.1783e-20 	2.5714e-13 	 -7.9095e-20 	 -6.463e-20 	1.4937e-14 	 -1.3102e-34 	 7.6248e-34 	2.6322e-15 	   0 	   0 	1.3341e-16 	 3.6471e-20 	 -1.1259e-20 	2.6011e-17 	   0 	   0 	4.4197e-18 	   0 	   0 	1.602e-18 	   0 	   0 	3.8336e-19 	   0 	   0 	1.2914e-19 	   0 	   0 	2.9599e-19 	   0 	   0 	1.7875e-20 	   0 	   0 	7.2326e-197 	   0 	   0 	2.7756e-25 	   0 	   0 	1.8558e-150 	   0 	   0 	9.4278e-22 	   0 	   0 	3.4211e-20 	   0 	   0 	8.1275e-108 	   0 	   0 	2.8989e-99 	   0 	   0 	1.9248e-21 	   0 	   0 	5.908e-86 	   0 	   0 	3.5885e-80 	   0 	   0 	4.1576e-22 	   0 	   0 	1.3173e-20 	   0 	   0 	2.4554e-63 	   0 	   0 	7.786e-82 	   0 	   0 	7.3629e-92 	   0 	   0 	3.1694e-84 	   0 	   0 	9.508e-70 	   0 	   0 	1.4023e-126 	   0 	   0 	
3.500e+03 	3.6673e-13 	 -8.8845e-19 	 -5.1999e-19 	3.0253e-13 	 1.8983e-23 	 2.0728e-23 	3.0183e-14 	 1.773e-21 	 -1.1325e-21 	1.7075e-15 	 -8.3771e-24 	 4.3462e-24 	1.4707e-16 	   0 	   0 	3.5738e-17 	   0 	   0 	1.4188e-17 	   0 	   0 	2.3758e-18 	   0 	   0 	9.7481e-19 	   0 	   0 	5.8849e-19 	   0 	   0 	5.8491e-20 	   0 	   0 	5.8682e-20 	   0 	   0 	5.0347e-20 	   0 	   0 	2.333e-20 	   0 	   0 	3.7312e-20 	   0 	   0 	3.6732e-98 	   0 	   0 	4.4054e-20 	   0 	   0 	2.9159e-83 	   0 	   0 	4.109e-68 	   0 	   0 	1.6055e-21 	   0 	   0 	4.5361e-64 	   0 	   0 	1.7901e-20 	   0 	   0 	4.0109e-21 	   0 	   0 	1.0363e-20 	   0 	   0 	1.3595e-20 	   0 	   0 	7.9478e-54 	   0 	   0 	5.2153e-21 	   0 	   0 	2.59e-67 	   0 	   0 	1.3999e-57 	   0 	   0 	3.3313e-55 	   0 	   0 	
3.700e+03 	7.1495e-13 	 -2.5977e-23 	 -3.3536e-23 	3.758e-13 	 4.5518e-19 	 -9.4474e-19 	9.3069e-14 	 -2.2016e-23 	 -5.1644e-24 	9.8896e-15 	   0 	   0 	7.9189e-16 	 8.0643e-20 	 -6.5973e-21 	3.1576e-15 	   0 	   0 	2.6155e-16 	   0 	   0 	4.9792e-18 	   0 	   0 	2.4022e-18 	   0 	   0 	1.08e-18 	   0 	   0 	2.6327e-19 	   0 	   0 	2.6614e-19 	   0 	   0 	2.4214e-19 	   0 	   0 	3.3554e-25 	   0 	   0 	3.9338e-20 	   0 	   0 	5.0008e-20 	   0 	   0 	1.437e-66 	   0 	   0 	2.6136e-61 	   0 	   0 	1.2815e-56 	   0 	   0 	3.4769e-20 	   0 	   0 	2.2154e-20 	   0 	   0 	3.7962e-44 	   0 	   0 	3.5927e-44 	   0 	   0 	3.2849e-20 	   0 	   0 	1.1044e-20 	   0 	   0 	5.6311e-49 	   0 	   0 	2.4591e-46 	   0 	   0 	1.2419e-44 	   0 	   0 	1.3479e-40 	   0 	   0 	1.4265e-59 	   0 	   0 	
3.900e+03 	6.2608e-13 	 -1.4777e-18 	 1.67e-18 	3.5276e-13 	 -3.3647e-20 	 3.3594e-20 	1.3003e-13 	 5.0001e-19 	 3.1145e-19 	4.0997e-14 	 6.3699e-21 	 1.709e-20 	4.8257e-15 	   0 	   0 	8.1956e-16 	   0 	   0 	1.0511e-15 	   0 	   0 	1.4077e-16 	   0 	   0 	5.4713e-18 	   0 	   0 	5.5749e-18 	   0 	   0 	1.3036e-18 	   0 	   0 	1.3478e-19 	   0 	   0 	2.5166e-19 	   0 	   0 	9.9328e-20 	   0 	   0 	2.0068e-19 	   0 	   0 	9.1229e-20 	   0 	   0 	9.3299e-54 	   0 	   0 	1.7767e-40 	   0 	   0 	2.5447e-40 	   0 	   0 	1.7775e-20 	   0 	   0 	2.4619e-20 	   0 	   0 	2.9025e-37 	   0 	   0 	2.3665e-41 	   0 	   0 	2.4321e-20 	   0 	   0 	1.8816e-31 	   0 	   0 	1.04e-35 	   0 	   0 	9.0683e-34 	   0 	   0 	1.8846e-33 	   0 	   0 	7.6423e-40 	   0 	   0 	8.5503e-47 	   0 	   0 	
4.100e+03 	4.661e-13 	 3.6818e-14 	 2.6735e-14 	6.5896e-13 	 5.7529e-22 	 -2.515e-22 	1.5434e-13 	 2.5017e-22 	 -2.1915e-22 	8.5065e-14 	 2.0365e-19 	 -1.8296e-19 	7.8474e-15 	   0 	   0 	4.2126e-15 	   0 	   0 	5.1842e-16 	   0 	   0 	1.3294e-17 	   0 	   0 	1.8458e-17 	 4.3361e-84 	 8.3817e-84 	8.9545e-18 	   0 	   0 	5.3256e-17 	   0 	   0 	7.2787e-19 	   0 	   0 	2.4344e-17 	   0 	   0 	2.5698e-19 	   0 	   0 	2.5815e-20 	   0 	   0 	5.2164e-20 	   0 	   0 	9.6334e-20 	   0 	   0 	1.0645e-19 	   0 	   0 	1.0893e-32 	   0 	   0 	9.2911e-34 	   0 	   0 	2.6651e-31 	   0 	   0 	1.0181e-18 	   0 	   0 	2.2479e-31 	   0 	   0 	2.7084e-19 	   0 	   0 	2.3111e-26 	   0 	   0 	4.3898e-28 	   0 	   0 	1.0282e-26 	   0 	   0 	9.5456e-19 	   0 	   0 	5.5915e-26 	   0 	   0 	4.764e-31 	   0 	   0 	
4.300e+03 	3.6873e-13 	 3.1395e-22 	 4.2632e-20 	5.8155e-13 	 -1.8085e-20 	 -3.3079e-20 	2.4641e-13 	 4.959e-20 	 -4.3725e-19 	1.1887e-13 	   0 	   0 	1.7497e-14 	 2.9354e-20 	 -1.4396e-19 	1.1689e-14 	   0 	   0 	3.984e-15 	   0 	   0 	2.4537e-16 	   0 	   0 	1.377e-16 	   0 	   0 	4.7852e-16 	   0 	   0 	1.4792e-17 	   0 	   0 	1.3728e-18 	   0 	   0 	1.3006e-18 	   0 	   0 	1.9115e-17 	   0 	   0 	1.4808e-18 	   0 	   0 	2.8946e-32 	   0 	   0 	2.1198e-29 	   0 	   0 	8.2893e-20 	   0 	   0 	2.46e-18 	   0 	   0 	1.0672e-27 	   0 	   0 	1.0339e-25 	   0 	   0 	2.9876e-18 	   0 	   0 	6.1553e-24 	   0 	   0 	2.0243e-19 	   0 	   0 	2.7533e-18 	   0 	   0 	7.1238e-24 	   0 	   0 	2.3155e-23 	   0 	   0 	1.7191e-24 	   0 	   0 	4.6581e-18 	   0 	   0 	1.0534e-25 	   0 	   0 	
4.500e+03 	4.1219e-13 	 1.6783e-19 	 -1.1369e-19 	4.8987e-13 	 2.3599e-21 	 6.8307e-21 	2.2475e-13 	 1.1722e-19 	 -1.6555e-19 	1.2392e-13 	 2.5006e-20 	 6.6224e-20 	5.9518e-14 	   0 	   0 	2.2394e-14 	   0 	   0 	2.6904e-14 	   0 	   0 	1.3799e-15 	   0 	   0 	4.7931e-15 	   0 	   0 	1.0189e-15 	   0 	   0 	3.9369e-17 	   0 	   0 	5.0958e-16 	   0 	   0 	2.1322e-16 	   0 	   0 	1.4817e-16 	   0 	   0 	5.4368e-18 	 -1.3354e-20 	 1.9761e-20 	8.8347e-20 	   0 	   0 	2.0719e-19 	   0 	   0 	3.217e-18 	   0 	   0 	3.2459e-17 	   0 	   0 	1.2825e-17 	   0 	   0 	3.6017e-22 	   0 	   0 	1.9631e-17 	   0 	   0 	2.1494e-17 	   0 	   0 	2.8372e-18 	   0 	   0 	5.4911e-21 	   0 	   0 	3.8773e-21 	   0 	   0 	2.7204e-21 	   0 	   0 	8.6689e-18 	   0 	   0 	1.7044e-21 	   0 	   0 	3.8259e-21 	   0 	   0 	
4.700e+03 	2.3085e-13 	 2.0662e-18 	 -1.8947e-18 	4.0683e-13 	 -2.3872e-19 	 -3.412e-20 	3.5232e-13 	 2.4917e-20 	 2.5186e-19 	1.4983e-13 	   0 	   0 	6.3218e-14 	 7.1921e-21 	 -7.7152e-21 	7.497e-14 	   0 	   0 	2.7054e-14 	   0 	   0 	4.1818e-15 	   0 	   0 	1.235e-14 	   0 	   0 	1.0264e-15 	   0 	   0 	4.977e-15 	   0 	   0 	1.2274e-15 	   0 	   0 	1.7371e-16 	   0 	   0 	5.8434e-16 	   0 	   0 	3.8445e-16 	   0 	   0 	7.0727e-17 	   0 	   0 	8.4376e-23 	   0 	   0 	8.1727e-22 	   0 	   0 	6.4669e-17 	   0 	   0 	4.2545e-21 	   0 	   0 	5.4807e-17 	   0 	   0 	3.9773e-20 	   0 	   0 	2.9658e-17 	   0 	   0 	1.2622e-17 	   0 	   0 	1.8768e-20 	   0 	   0 	2.9945e-17 	   0 	   0 	8.1859e-21 	   0 	   0 	2.2182e-20 	   0 	   0 	7.4108e-21 	   0 	   0 	1.3359e-22 	   0 	   0 	
4.900e+03 	4.348e-13 	 -6.8483e-19 	 4.6802e-19 	5.8624e-13 	 4.0423e-18 	 5.3777e-18 	3.4773e-13 	 -2.0242e-21 	 -5.6962e-21 	2.9922e-13 	 6.2345e-20 	 8.4426e-20 	9.393e-14 	 3.2156e-20 	 1.6156e-19 	4.4228e-14 	   0 	   0 	1.7783e-14 	   0 	   0 	9.5547e-15 	 4.5416e-51 	 1.7059e-52 	1.1791e-14 	   0 	   0 	1.0462e-14 	   0 	   0 	4.6246e-15 	   0 	   0 	7.156e-16 	   0 	   0 	4.295e-16 	   0 	   0 	1.9098e-16 	   0 	   0 	8.8055e-16 	   0 	   0 	9.4527e-16 	   0 	   0 	9.7992e-16 	   0 	   0 	1.3357e-17 	   0 	   0 	1.6346e-19 	   0 	   0 	8.5099e-20 	   0 	   0 	1.1602e-16 	   0 	   0 	7.6755e-17 	   0 	   0 	9.1915e-17 	   0 	   0 	1.2413e-16 	   0 	   0 	9.6368e-20 	   0 	   0 	5.7155e-17 	 -3.7568e-41 	 -2.1295e-41 	1.8011e-19 	   0 	   0 	6.6092e-20 	   0 	   0 	2.6285e-17 	   0 	   0 	4.939e-21 	   0 	   0 	
5.100e+03 	5.51e-13 	 2.17e-19 	 3.6944e-20 	5.9582e-13 	 -3.1584e-19 	 -1.5931e-19 	3.0172e-13 	 -1.9286e-21 	 -1.8693e-22 	2.3821e-13 	 2.3452e-19 	 2.5918e-20 	1.2407e-13 	   0 	   0 	5.6123e-14 	   0 	   0 	2.1852e-14 	   0 	   0 	3.6039e-14 	   0 	   0 	2.3138e-14 	   0 	   0 	1.4128e-14 	 1.3283e-16 	 1.1904e-15 	5.6561e-15 	   0 	   0 	3.5783e-15 	   0 	   0 	1.8503e-15 	   0 	   0 	6.6915e-16 	   0 	   0 	1.5438e-15 	   0 	   0 	3.7764e-16 	   0 	   0 	2.0368e-17 	   0 	   0 	4.5709e-16 	   0 	   0 	1.433e-16 	   0 	   0 	1.1353e-16 	   0 	   0 	9.1087e-17 	   0 	   0 	3.8376e-16 	   0 	   0 	1.7631e-16 	   0 	   0 	6.0739e-17 	   0 	   0 	8.5147e-19 	   0 	   0 	4.6521e-17 	   0 	   0 	1.2211e-18 	   0 	   0 	1.6638e-16 	   0 	   0 	8.9275e-20 	   0 	   0 	5.0129e-20 	   0 	   0 	
5.300e+03 	5.1654e-13 	 5.7764e-20 	 -4.1061e-20 	4.8768e-13 	 1.9362e-22 	 1.732e-21 	2.7325e-13 	 6.9065e-16 	 -1.049e-15 	2.4258e-13 	 -6.4399e-20 	 -2.1007e-19 	1.3454e-13 	   0 	   0 	1.1627e-13 	 2.2319e-19 	 2.5502e-19 	6.8227e-14 	   0 	   0 	2.9689e-14 	   0 	   0 	2.7868e-14 	   0 	   0 	1.1067e-14 	   0 	   0 	2.8555e-15 	   0 	   0 	8.5592e-15 	   0 	   0 	4.4543e-15 	   0 	   0 	1.6485e-17 	   0 	   0 	7.8078e-16 	   0 	   0 	1.194e-15 	   0 	   0 	1.4283e-15 	   0 	   0 	7.816e-16 	   0 	   0 	3.4824e-17 	   0 	   0 	6.6434e-16 	   0 	   0 	4.4264e-16 	   0 	   0 	1.3018e-16 	   0 	   0 	4.3831e-16 	   0 	   0 	1.629e-16 	   0 	   0 	2.4062e-16 	   0 	   0 	7.1917e-19 	   0 	   0 	9.3433e-17 	   0 	   0 	6.6274e-18 	   0 	   0 	2.7562e-16 	   0 	   0 	9.5055e-20 	   0 	   0 	
