1 
500
30 0 15 
9.300e+03 	1.0306e-13 	   0 	   0 	5.1108e-14 	 1.7231e-14 	 1.4378e-14 	3.0346e-14 	 4.378e-16 	 2.5642e-15 	6.8631e-14 	 -1.594e-15 	 -3.2534e-15 	5.2288e-14 	 1.6638e-16 	 1.6966e-15 	4.3377e-14 	 -3.8362e-15 	 -5.805e-16 	2.7715e-14 	 -9.7305e-16 	 -1.8945e-15 	1.3355e-14 	 -1.7042e-16 	 1.3934e-16 	2.4467e-14 	 -4.6239e-17 	 -4.7036e-16 	9.594e-15 	   0 	   0 	8.194e-15 	 -3.8804e-16 	 1.4798e-16 	5.4484e-15 	   0 	   0 	4.8064e-15 	   0 	   0 	4.0984e-15 	   0 	   0 	3.2083e-15 	 1.4716e-16 	 1.342e-16 	1.9987e-15 	   0 	   0 	2.8891e-15 	 1.1195e-16 	 5.7802e-17 	2.138e-15 	   0 	   0 	8.0511e-16 	   0 	   0 	2.0902e-15 	   0 	   0 	1.0421e-15 	   0 	   0 	1.5551e-15 	   0 	   0 	6.3831e-16 	   0 	   0 	8.4615e-16 	   0 	   0 	9.2124e-16 	   0 	   0 	4.3841e-16 	   0 	   0 	6.8187e-16 	 -1.7214e-17 	 6.5218e-18 	6.0381e-16 	   0 	   0 	6.45e-16 	 4.9724e-17 	 -2.2215e-17 	4.1661e-16 	   0 	   0 	
9.500e+03 	1.0849e-14 	   0 	   0 	1.108e-13 	 1.1952e-16 	 1.8615e-15 	4.3445e-14 	 -1.7742e-15 	 -1.8692e-16 	4.827e-14 	 -3.3753e-15 	 -1.7377e-15 	6.0139e-14 	 -1.1814e-15 	 7.7047e-15 	1.8059e-14 	 -1.1275e-17 	 -2.6384e-16 	2.8058e-14 	 -1.0405e-15 	 -2.6118e-16 	2.7047e-14 	 1.2867e-15 	 -1.0993e-15 	1.0528e-14 	 4.763e-17 	 3.979e-16 	9.5682e-15 	 2.3604e-16 	 2.6901e-16 	9.7629e-15 	 1.6896e-16 	 -5.467e-17 	3.9103e-15 	 1.3123e-16 	 1.8865e-16 	8.2946e-15 	 2.6629e-16 	 2.712e-17 	3.5717e-15 	 1.889e-16 	 -4.5783e-17 	2.4656e-15 	 -4.9442e-17 	 2.1512e-16 	2.327e-15 	   0 	   0 	2.8469e-15 	   0 	   0 	2.3235e-15 	   0 	   0 	1.5709e-15 	   0 	   0 	8.9212e-16 	 -7.1988e-18 	 -8.9292e-17 	1.4777e-15 	   0 	   0 	1.7553e-15 	   0 	   0 	9.8709e-16 	   0 	   0 	1.1582e-15 	   0 	   0 	7.1525e-16 	   0 	   0 	5.4022e-16 	   0 	   0 	4.8562e-16 	   0 	   0 	7.7528e-16 	   0 	   0 	7.219e-16 	   0 	   0 	2.0073e-16 	   0 	   0 	
9.700e+03 	1.0423e-13 	   0 	   0 	4.6921e-14 	   0 	   0 	1.4166e-14 	 1.19e-16 	 1.0566e-16 	5.3009e-14 	 -7.0329e-15 	 -9.0508e-15 	2.7905e-14 	 -3.3792e-15 	 1.5615e-15 	3.057e-14 	 -1.3879e-15 	 -1.2532e-15 	2.864e-14 	 6.8169e-16 	 2.5183e-16 	1.4391e-14 	 8.2844e-16 	 2.3508e-16 	7.0066e-15 	 -6.3795e-16 	 2.7666e-17 	9.0906e-15 	   0 	   0 	8.0484e-15 	 -3.1328e-16 	 1.7049e-17 	4.9544e-15 	   0 	   0 	3.9827e-15 	   0 	   0 	4.8711e-15 	 6.5103e-18 	 8.7259e-18 	2.2219e-15 	 -3.6633e-17 	 1.5797e-16 	2.6583e-15 	   0 	   0 	1.4623e-15 	 3.2809e-17 	 2.7713e-17 	2.5449e-15 	   0 	   0 	7.8932e-16 	   0 	   0 	1.9124e-15 	   0 	   0 	1.0443e-15 	   0 	   0 	1.3156e-15 	   0 	   0 	4.2106e-16 	   0 	   0 	8.2773e-16 	   0 	   0 	4.9166e-16 	   0 	   0 	3.3672e-16 	   0 	   0 	8.2905e-16 	   0 	   0 	3.2143e-16 	   0 	   0 	4.4228e-16 	   0 	   0 	3.4076e-16 	   0 	   0 	
9.900e+03 	2.6812e-14 	   0 	   0 	2.0568e-14 	 -3.5955e-17 	 9.1528e-18 	4.146e-15 	 2.2109e-15 	 -3.5021e-15 	5.3341e-14 	 1.6411e-15 	 -3.5725e-16 	5.0793e-14 	 2.7241e-15 	 3.1817e-15 	3.7552e-14 	 -3.7884e-15 	 1.4532e-15 	2.8137e-14 	 -4.2219e-17 	 -2.1712e-17 	1.7271e-14 	 2.3857e-15 	 -2.275e-16 	8.1105e-15 	   0 	   0 	1.0377e-14 	   0 	   0 	7.0938e-15 	 2.4585e-16 	 4.9894e-16 	6.2753e-15 	 -2.4901e-16 	 7.3722e-17 	4.5152e-15 	   0 	   0 	2.0525e-15 	   0 	   0 	2.7649e-15 	   0 	   0 	3.3267e-15 	   0 	   0 	3.3484e-15 	   0 	   0 	1.0733e-15 	   0 	   0 	5.9697e-16 	   0 	   0 	1.5179e-15 	   0 	   0 	3.0122e-16 	   0 	   0 	9.8617e-16 	   0 	   0 	1.3921e-15 	   0 	   0 	9.0084e-16 	   0 	   0 	4.8725e-16 	   0 	   0 	6.968e-16 	   0 	   0 	6.4994e-16 	   0 	   0 	8.4599e-16 	   0 	   0 	1.4309e-16 	   0 	   0 	4.8617e-16 	 -5.1195e-17 	 -5.459e-18 	
1.010e+04 	1.3462e-14 	   0 	   0 	3.1078e-14 	 -2.7025e-14 	 6.0242e-15 	4.642e-14 	   0 	   0 	2.5747e-14 	   0 	   0 	5.8162e-14 	 -4.4734e-15 	 4.2108e-16 	2.2371e-14 	   0 	   0 	1.2195e-14 	 5.7418e-16 	 -7.4931e-16 	1.7496e-14 	 -2.1977e-16 	 1.1323e-15 	9.5027e-15 	   0 	   0 	6.8257e-15 	 -2.8424e-16 	 -1.4852e-16 	6.4228e-15 	 1.0552e-16 	 -3.7898e-16 	7.8126e-15 	   0 	   0 	3.8966e-15 	   0 	   0 	2.7853e-15 	   0 	   0 	2.4309e-15 	   0 	   0 	2.7225e-15 	   0 	   0 	3.4434e-15 	 -1.0208e-16 	 2.5087e-17 	2.016e-15 	 2.4963e-17 	 -2.1269e-16 	1.5739e-15 	   0 	   0 	8.9498e-16 	   0 	   0 	1.5878e-15 	   0 	   0 	8.5032e-16 	   0 	   0 	7.0044e-16 	   0 	   0 	1.1713e-15 	   0 	   0 	6.7669e-16 	   0 	   0 	3.7055e-16 	   0 	   0 	2.4507e-16 	   0 	   0 	3.1093e-16 	   0 	   0 	6.6288e-16 	 -3.209e-17 	 1.2327e-18 	6.1583e-16 	   0 	   0 	
1.030e+04 	  0 	   0 	   0 	4.4199e-14 	 -3.8705e-15 	 -6.3182e-15 	7.5494e-14 	 -1.0732e-15 	 7.5714e-15 	1.946e-14 	   0 	   0 	2.5508e-14 	 1.3577e-15 	 9.0596e-16 	2.5389e-14 	 -1.4949e-16 	 1.0342e-15 	2.4742e-14 	 4.9311e-16 	 8.9896e-16 	1.2379e-14 	 -1.4133e-16 	 2.7321e-16 	7.5568e-15 	 -3.7336e-16 	 1.1062e-16 	1.0312e-14 	 7.5018e-17 	 1.4444e-16 	5.0107e-15 	 2.2761e-16 	 -1.2449e-16 	5.002e-15 	 -2.7202e-16 	 -3.9149e-17 	3.8475e-15 	 5.5673e-16 	 -9.9235e-17 	4.0524e-15 	 -1.7034e-18 	 1.1333e-17 	1.5785e-15 	   0 	   0 	2.6341e-15 	   0 	   0 	2.2318e-15 	   0 	   0 	1.3906e-15 	   0 	   0 	2.4245e-15 	   0 	   0 	1.5022e-15 	   0 	   0 	1.5246e-15 	   0 	   0 	1.1042e-15 	   0 	   0 	8.7754e-16 	   0 	   0 	9.5769e-16 	   0 	   0 	4.1643e-16 	   0 	   0 	6.0524e-16 	   0 	   0 	7.4596e-16 	   0 	   0 	3.0866e-16 	   0 	   0 	1.3906e-16 	 -2.4079e-17 	 -3.5205e-17 	5.5354e-16 	   0 	   0 	
1.050e+04 	3.0142e-14 	   0 	   0 	3.3741e-14 	 -2.1179e-19 	 -4.1314e-19 	5.5765e-14 	   0 	   0 	2.9749e-14 	 4.27e-16 	 -3.5698e-16 	2.8792e-14 	 3.1254e-15 	 -4.8611e-16 	4.793e-14 	 -5.1795e-16 	 5.3688e-16 	2.1966e-14 	 9.8923e-16 	 -6.5409e-16 	8.7165e-15 	 -1.1022e-16 	 -6.4081e-17 	9.4275e-15 	 -3.8625e-17 	 -1.7771e-16 	5.0759e-15 	   0 	   0 	3.7069e-15 	   0 	   0 	4.4937e-15 	   0 	   0 	3.0262e-15 	   0 	   0 	4.9205e-15 	 3.6396e-16 	 7.2505e-17 	2.863e-15 	   0 	   0 	8.9315e-16 	   0 	   0 	2.1917e-15 	   0 	   0 	6.9477e-16 	   0 	   0 	2.0613e-15 	   0 	   0 	5.4074e-16 	   0 	   0 	1.1973e-15 	   0 	   0 	1.9096e-15 	   0 	   0 	8.589e-16 	   0 	   0 	6.2206e-16 	   0 	   0 	7.3465e-16 	 -3.0436e-17 	 -4.2321e-17 	6.1263e-16 	   0 	   0 	3.9957e-16 	   0 	   0 	6.3255e-16 	   0 	   0 	7.9646e-16 	 -1.4144e-18 	 -5.449e-17 	4.0819e-16 	   0 	   0 	
1.070e+04 	5.5596e-14 	 6.2196e-15 	 7.5711e-15 	5.6508e-14 	 -1.0484e-14 	 -6.6093e-15 	7.037e-15 	   0 	   0 	2.6135e-14 	 1.0388e-15 	 -2.0611e-16 	2.8188e-14 	 -1.8598e-15 	 3.2182e-15 	3.0272e-14 	 3.9362e-15 	 6.6298e-16 	1.5047e-14 	 3.989e-16 	 1.9661e-15 	5.6583e-15 	   0 	   0 	7.6299e-15 	 4.6684e-16 	 -7.7036e-17 	5.8146e-15 	   0 	   0 	8.7895e-15 	 -1.7991e-16 	 -5.3987e-16 	3.7136e-15 	   0 	   0 	3.2211e-15 	   0 	   0 	2.0043e-15 	   0 	   0 	4.366e-15 	 -1.0725e-16 	 -2.807e-16 	1.4531e-15 	 -9.7604e-17 	 -1.5496e-17 	2.4446e-15 	 -1.0751e-16 	 -1.0433e-16 	8.9465e-16 	   0 	   0 	7.5657e-16 	   0 	   0 	1.9402e-15 	   0 	   0 	3.9534e-16 	   0 	   0 	7.0103e-16 	   0 	   0 	5.3369e-16 	   0 	   0 	1.2453e-15 	   0 	   0 	2.9221e-16 	   0 	   0 	8.756e-16 	   0 	   0 	4.9579e-16 	   0 	   0 	3.8555e-16 	   0 	   0 	2.1694e-16 	   0 	   0 	  0 	   0 	   0 	
1.090e+04 	5.7241e-14 	   0 	   0 	7.9125e-16 	 2.2479e-16 	 -4.6726e-17 	3.395e-14 	   0 	   0 	3.1943e-14 	   0 	   0 	2.6662e-14 	 3.3259e-15 	 1.7679e-16 	1.9634e-14 	 2.0395e-16 	 1.1873e-15 	1.6711e-14 	 3.6413e-16 	 1.4324e-15 	6.7667e-15 	   0 	   0 	1.0321e-14 	 4.1211e-17 	 4.9366e-16 	6.7598e-15 	   0 	   0 	7.4616e-15 	 -5.5939e-16 	 4.6713e-16 	6.3824e-15 	 1.3847e-16 	 3.6922e-17 	2.6672e-15 	   0 	   0 	3.5476e-15 	   0 	   0 	3.1149e-15 	 -4.7238e-17 	 8.8873e-17 	1.2887e-15 	   0 	   0 	2.4969e-15 	   0 	   0 	1.0326e-15 	   0 	   0 	1.7597e-15 	   0 	   0 	7.4268e-16 	   0 	   0 	7.6552e-16 	   0 	   0 	1.1763e-15 	   0 	   0 	5.2025e-16 	   0 	   0 	2.816e-16 	   0 	   0 	6.7231e-16 	   0 	   0 	5.3125e-16 	   0 	   0 	4.1372e-16 	   0 	   0 	1.487e-16 	   0 	   0 	1.5197e-16 	   0 	   0 	2.2444e-16 	   0 	   0 	
1.110e+04 	6.6481e-14 	   0 	   0 	1.9195e-15 	   0 	   0 	  0 	   0 	   0 	2.099e-14 	 -4.6892e-17 	 1.5878e-16 	1.2254e-14 	   0 	   0 	2.9129e-14 	 6.5201e-15 	 -1.5871e-16 	1.1707e-14 	   0 	   0 	1.2309e-14 	 4.0148e-16 	 5.1338e-16 	8.6142e-15 	 -6.4571e-16 	 2.7125e-16 	5.0827e-15 	 1.1585e-16 	 6.4392e-17 	4.678e-15 	 -5.6913e-16 	 -4.9324e-17 	3.4348e-15 	   0 	   0 	3.2389e-15 	 -1.3722e-16 	 -2.6292e-16 	3.1001e-15 	 -9.9382e-17 	 -1.4733e-16 	1.9607e-15 	 -1.5802e-16 	 -7.1733e-17 	2.2757e-15 	   0 	   0 	2.6012e-15 	   0 	   0 	1.0188e-15 	   0 	   0 	9.1853e-16 	   0 	   0 	1.6633e-15 	   0 	   0 	7.0087e-16 	   0 	   0 	6.6632e-16 	   0 	   0 	1.1773e-15 	 5.1969e-17 	 -1.7513e-16 	1.9363e-16 	   0 	   0 	1.4109e-15 	   0 	   0 	7.1296e-16 	   0 	   0 	2.5185e-16 	   0 	   0 	6.272e-16 	   0 	   0 	3.0783e-16 	   0 	   0 	2.7447e-16 	   0 	   0 	
1.130e+04 	1.2069e-14 	   0 	   0 	1.4766e-14 	   0 	   0 	2.1278e-14 	   0 	   0 	1.3917e-14 	   0 	   0 	3.2922e-14 	 -1.7866e-15 	 -2.4485e-15 	2.1908e-14 	 2.1819e-15 	 2.3441e-15 	3.3729e-14 	 -1.0543e-15 	 1.2627e-15 	1.49e-14 	 -1.4722e-15 	 -6.4215e-16 	1.0222e-14 	 -5.1944e-17 	 -5.7359e-17 	8.5385e-15 	   0 	   0 	3.7758e-15 	   0 	   0 	5.5776e-15 	   0 	   0 	2.7587e-15 	   0 	   0 	2.6323e-15 	   0 	   0 	2.0513e-15 	 3.8795e-17 	 5.2869e-17 	1.8811e-15 	   0 	   0 	1.4402e-15 	   0 	   0 	9.7174e-16 	   0 	   0 	1.2106e-15 	 8.9387e-17 	 -6.0863e-17 	1.3534e-15 	   0 	   0 	1.3453e-15 	   0 	   0 	7.2373e-16 	   0 	   0 	5.3669e-16 	   0 	   0 	7.312e-16 	   0 	   0 	4.5446e-16 	   0 	   0 	2.4774e-16 	   0 	   0 	2.5758e-16 	   0 	   0 	3.2349e-16 	   0 	   0 	2.8407e-16 	   0 	   0 	1.8949e-16 	 -4.1388e-17 	 2.7758e-17 	
1.150e+04 	  0 	   0 	   0 	2.2094e-14 	 9.2459e-15 	 1.0488e-14 	6.2208e-14 	   0 	   0 	2.3522e-14 	   0 	   0 	1.0642e-14 	 1.1824e-16 	 2.1456e-16 	2.7711e-14 	 3.2097e-15 	 -2.9649e-16 	1.5133e-14 	 -1.3651e-15 	 1.6948e-15 	1.1217e-14 	 -3.3537e-16 	 3.7379e-16 	1.141e-14 	 9.7253e-16 	 5.4618e-16 	4.3368e-15 	   0 	   0 	6.4198e-15 	 4.7853e-16 	 3.0202e-16 	3.8572e-15 	 1.3762e-16 	 -6.4818e-17 	4.302e-15 	 -2.3291e-17 	 1.5065e-16 	2.4025e-15 	   0 	   0 	2.0339e-15 	   0 	   0 	2.6406e-15 	   0 	   0 	2.0935e-15 	   0 	   0 	1.3916e-15 	   0 	   0 	1.5438e-15 	   0 	   0 	7.596e-16 	   0 	   0 	1.3056e-15 	   0 	   0 	9.8883e-16 	   0 	   0 	4.353e-16 	   0 	   0 	1.0437e-15 	   0 	   0 	4.9247e-16 	   0 	   0 	9.8017e-17 	   0 	   0 	3.159e-16 	   0 	   0 	3.1536e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
1.170e+04 	2.0638e-14 	   0 	   0 	7.1334e-14 	   0 	   0 	1.966e-14 	   0 	   0 	1.4904e-14 	 3.5247e-15 	 -1.6805e-15 	2.0213e-14 	 -1.5803e-15 	 6.575e-16 	1.8737e-14 	 3.1035e-15 	 5.4678e-16 	1.5577e-14 	   0 	   0 	1.0412e-14 	 1.9201e-16 	 -4.9521e-16 	5.6295e-15 	 -1.3012e-16 	 6.4114e-17 	6.5496e-15 	 -2.9682e-16 	 -3.0705e-16 	3.71e-15 	   0 	   0 	3.0408e-15 	 4.664e-16 	 8.2938e-17 	2.6503e-15 	   0 	   0 	1.8983e-15 	   0 	   0 	1.9587e-15 	   0 	   0 	1.911e-15 	 -7.4715e-17 	 7.5381e-17 	1.0752e-15 	   0 	   0 	1.2452e-15 	   0 	   0 	8.0342e-16 	   0 	   0 	7.9939e-16 	   0 	   0 	1.0513e-15 	   0 	   0 	6.2919e-16 	   0 	   0 	4.6147e-16 	   0 	   0 	3.9846e-16 	   0 	   0 	2.7536e-16 	   0 	   0 	5.3218e-16 	   0 	   0 	2.4829e-16 	   0 	   0 	2.4069e-16 	   0 	   0 	4.5398e-16 	 -2.2451e-17 	 -5.4888e-18 	2.2549e-16 	   0 	   0 	
1.190e+04 	2.8377e-14 	   0 	   0 	2.1485e-14 	   0 	   0 	1.7633e-14 	   0 	   0 	5.4927e-15 	   0 	   0 	3.033e-14 	 3.7631e-15 	 4.9846e-16 	2.8935e-14 	 -2.6084e-16 	 -5.3855e-15 	1.1479e-14 	 8.5358e-16 	 -1.0702e-15 	1.2179e-14 	 -3.887e-16 	 2.8275e-16 	6.5949e-15 	 8.2461e-16 	 4.4522e-16 	9.2718e-15 	 4.4064e-16 	 2.9166e-16 	3.0012e-15 	   0 	   0 	3.9419e-15 	   0 	   0 	2.8273e-15 	   0 	   0 	2.2632e-15 	   0 	   0 	3.49e-15 	   0 	   0 	2.4709e-15 	   0 	   0 	2.0335e-15 	   0 	   0 	1.4627e-15 	   0 	   0 	1.3563e-15 	   0 	   0 	1.8421e-15 	   0 	   0 	9.8784e-16 	   0 	   0 	5.0223e-16 	   0 	   0 	7.6594e-16 	   0 	   0 	7.5815e-16 	   0 	   0 	2.772e-16 	   0 	   0 	1.7636e-16 	   0 	   0 	3.3928e-16 	   0 	   0 	3.0977e-16 	   0 	   0 	2.1595e-16 	   0 	   0 	2.8416e-16 	   0 	   0 	
1.210e+04 	4.3116e-14 	   0 	   0 	  0 	   0 	   0 	1.5772e-14 	   0 	   0 	1.2328e-14 	   0 	   0 	2.0518e-14 	 -5.6194e-15 	 7.6122e-15 	1.4124e-14 	 1.2313e-16 	 1.2222e-15 	1.4773e-14 	   0 	   0 	5.7298e-15 	   0 	   0 	7.6459e-15 	 -9.0658e-17 	 3.5203e-17 	4.2907e-15 	 -2.4503e-16 	 1.8544e-16 	2.6394e-15 	   0 	   0 	2.9101e-15 	   0 	   0 	2.0364e-15 	   0 	   0 	3.6982e-15 	   0 	   0 	2.4014e-15 	 -8.3259e-17 	 -2.5167e-17 	1.7091e-15 	   0 	   0 	1.4873e-15 	 -6.3306e-17 	 8.7632e-17 	1.7837e-15 	   0 	   0 	6.411e-16 	   0 	   0 	1.3619e-15 	 -3.2621e-17 	 -9.2802e-17 	3.8606e-16 	   0 	   0 	6.1254e-16 	   0 	   0 	5.6556e-16 	   0 	   0 	5.0598e-16 	   0 	   0 	4.7233e-16 	   0 	   0 	1.0024e-15 	   0 	   0 	2.6303e-16 	   0 	   0 	4.6702e-16 	   0 	   0 	4.3897e-16 	   0 	   0 	6.7772e-17 	   0 	   0 	
1.230e+04 	6.3841e-14 	   0 	   0 	3.0654e-14 	   0 	   0 	2.5917e-14 	   0 	   0 	1.9706e-15 	   0 	   0 	1.1655e-14 	   0 	   0 	7.8097e-15 	   0 	   0 	1.0625e-14 	 1.6256e-15 	 6.5443e-16 	1.142e-14 	 3.8479e-16 	 1.2593e-15 	3.9549e-15 	   0 	   0 	6.1072e-15 	 -5.6346e-16 	 1.0191e-17 	5.46e-15 	   0 	   0 	3.5419e-15 	   0 	   0 	2.6228e-15 	   0 	   0 	2.3679e-15 	   0 	   0 	1.7282e-15 	   0 	   0 	3.3695e-15 	   0 	   0 	2.1229e-15 	   0 	   0 	1.2362e-15 	   0 	   0 	1.5773e-15 	   0 	   0 	1.4598e-15 	   0 	   0 	2.0942e-16 	   0 	   0 	7.1454e-16 	   0 	   0 	5.3391e-16 	   0 	   0 	7.1659e-16 	   0 	   0 	7.6067e-16 	   0 	   0 	1.8282e-16 	   0 	   0 	3.4874e-16 	   0 	   0 	3.0782e-16 	   0 	   0 	3.9933e-16 	   0 	   0 	1.366e-16 	   0 	   0 	
1.250e+04 	1.5738e-14 	   0 	   0 	1.2714e-14 	   0 	   0 	1.8544e-14 	   0 	   0 	5.0533e-15 	   0 	   0 	1.5734e-14 	 -1.0206e-15 	 1.8192e-16 	2.3816e-14 	 -1.7979e-15 	 -7.3005e-16 	9.1747e-15 	 2.1415e-15 	 5.6083e-16 	1.408e-14 	 -4.796e-16 	 -7.1351e-17 	8.4688e-15 	 -7.4925e-19 	 5.7685e-18 	4.9309e-15 	 8.5203e-16 	 -1.1923e-16 	5.4595e-15 	 -1.5212e-16 	 2.0392e-16 	2.8259e-15 	   0 	   0 	2.8225e-15 	   0 	   0 	2.0904e-15 	   0 	   0 	3.4549e-15 	   0 	   0 	1.5423e-15 	   0 	   0 	1.5361e-15 	   0 	   0 	1.4287e-15 	   0 	   0 	1.1495e-15 	   0 	   0 	1.1918e-15 	   0 	   0 	1.1102e-15 	   0 	   0 	6.1139e-16 	   0 	   0 	8.1824e-16 	   0 	   0 	1.3843e-15 	   0 	   0 	5.6971e-16 	   0 	   0 	6.3242e-16 	   0 	   0 	4.1722e-16 	   0 	   0 	4.6729e-16 	   0 	   0 	3.8093e-16 	   0 	   0 	1.4328e-16 	   0 	   0 	
1.270e+04 	  0 	   0 	   0 	3.461e-14 	   0 	   0 	  0 	   0 	   0 	5.642e-16 	   0 	   0 	1.7595e-14 	 -1.9656e-15 	 -4.5972e-18 	1.4098e-14 	 -3.5503e-16 	 -1.1524e-15 	1.6456e-14 	 -7.0566e-16 	 1.3328e-15 	1.1619e-14 	 3.7703e-16 	 -3.9035e-16 	2.2255e-15 	 -4.0442e-17 	 -1.8887e-16 	6.5968e-15 	 -2.5404e-16 	 2.2745e-16 	5.7749e-15 	   0 	   0 	3.237e-15 	   0 	   0 	5.1428e-15 	   0 	   0 	3.5307e-15 	   0 	   0 	3.4617e-15 	   0 	   0 	2.9958e-15 	   0 	   0 	2.4753e-15 	   0 	   0 	9.647e-16 	   0 	   0 	1.5829e-15 	   0 	   0 	1.1797e-15 	   0 	   0 	8.0187e-16 	   0 	   0 	3.0619e-16 	   0 	   0 	4.3504e-16 	   0 	   0 	4.8195e-16 	   0 	   0 	1.9064e-16 	   0 	   0 	7.1903e-16 	   0 	   0 	7.6911e-16 	   0 	   0 	3.0228e-16 	   0 	   0 	2.2356e-16 	   0 	   0 	2.7886e-16 	   0 	   0 	
1.290e+04 	3.5705e-14 	   0 	   0 	1.8555e-14 	   0 	   0 	3.7299e-14 	   0 	   0 	2.8564e-14 	   0 	   0 	1.6596e-14 	 -2.6386e-15 	 8.7485e-16 	2.7352e-14 	 2.19e-16 	 -6.7583e-17 	1.0943e-14 	 -2.2401e-15 	 1.0799e-15 	1.0329e-14 	 -1.7006e-15 	 -9.7342e-16 	4.4552e-15 	   0 	   0 	6.8581e-15 	 1.3893e-16 	 6.7231e-17 	5.3279e-15 	   0 	   0 	1.8861e-15 	   0 	   0 	2.55e-15 	   0 	   0 	2.2048e-15 	 1.2663e-17 	 -1.2086e-16 	1.7501e-15 	   0 	   0 	1.1303e-15 	   0 	   0 	2.5349e-15 	 -6.9255e-18 	 1.0614e-17 	6.8646e-16 	   0 	   0 	9.1697e-16 	   0 	   0 	9.4399e-16 	   0 	   0 	3.6737e-16 	   0 	   0 	1.3862e-15 	   0 	   0 	3.3242e-16 	   0 	   0 	5.4477e-16 	   0 	   0 	4.6271e-16 	   0 	   0 	6.3908e-16 	   0 	   0 	1.6505e-16 	   0 	   0 	2.3447e-16 	   0 	   0 	3.6222e-16 	   0 	   0 	1.4031e-16 	   0 	   0 	
1.310e+04 	  0 	   0 	   0 	5.3868e-15 	   0 	   0 	1.4612e-15 	   0 	   0 	7.7457e-15 	   0 	   0 	2.3535e-14 	 -8.4893e-15 	 -1.7158e-15 	1.1939e-14 	   0 	   0 	1.0488e-14 	 -1.1963e-16 	 2.3439e-16 	7.8346e-15 	 7.8619e-16 	 -1.0541e-15 	1.1228e-14 	 -3.2284e-16 	 1.1778e-15 	2.7585e-15 	 4.6459e-16 	 -4.3676e-17 	1.2413e-15 	 1.4215e-16 	 -1.7556e-16 	2.1782e-15 	   0 	   0 	1.5954e-15 	   0 	   0 	2.1142e-15 	   0 	   0 	9.7187e-16 	   0 	   0 	1.6283e-15 	   0 	   0 	1.9251e-15 	   0 	   0 	1.8616e-15 	   0 	   0 	8.3551e-16 	   0 	   0 	1.3158e-15 	   0 	   0 	8.7709e-16 	   0 	   0 	6.1966e-16 	   0 	   0 	5.5951e-16 	   0 	   0 	5.4478e-16 	 2.9415e-17 	 -9.9962e-18 	3.0899e-16 	   0 	   0 	7.2241e-16 	   0 	   0 	6.1461e-16 	   0 	   0 	6.2023e-16 	   0 	   0 	7.2555e-17 	   0 	   0 	5.1423e-16 	   0 	   0 	
1.330e+04 	2.5386e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5354e-14 	   0 	   0 	2.033e-14 	 -5.7389e-15 	 6.8959e-15 	1.3133e-14 	 -2.4337e-15 	 2.2982e-15 	6.9083e-15 	 -1.7318e-15 	 1.5504e-15 	1.0809e-14 	 4.6077e-16 	 1.7106e-15 	7.545e-15 	 -1.1816e-15 	 1.8112e-15 	3.7031e-15 	 -3.6089e-16 	 5.1107e-16 	6.2623e-15 	   0 	   0 	3.3097e-15 	   0 	   0 	3.3967e-15 	 1.0861e-16 	 2.0801e-16 	3.7001e-15 	   0 	   0 	1.782e-15 	   0 	   0 	1.1372e-15 	   0 	   0 	1.9938e-15 	   0 	   0 	2.1237e-16 	   0 	   0 	1.7886e-15 	 4.1486e-18 	 1.2343e-16 	8.4662e-16 	 -1.1226e-16 	 1.484e-17 	1.1811e-15 	   0 	   0 	7.6258e-16 	   0 	   0 	6.9027e-16 	   0 	   0 	8.1989e-16 	   0 	   0 	7.8171e-16 	   0 	   0 	3.6377e-16 	   0 	   0 	4.1555e-16 	   0 	   0 	1.5755e-16 	   0 	   0 	7.7092e-17 	   0 	   0 	1.3307e-16 	   0 	   0 	
1.350e+04 	2.6213e-14 	   0 	   0 	  0 	   0 	   0 	1.5579e-14 	   0 	   0 	2.8385e-14 	 1.093e-15 	 8.7438e-15 	3.726e-14 	 -1.8218e-14 	 2.4662e-15 	1.1772e-14 	   0 	   0 	1.0295e-14 	 -1.4464e-16 	 1.3303e-15 	4.9216e-15 	   0 	   0 	6.879e-15 	 -3.6487e-16 	 4.2742e-16 	4.6507e-15 	   0 	   0 	5.4958e-15 	 2.0083e-16 	 2.9263e-16 	2.4891e-15 	   0 	   0 	2.3476e-15 	   0 	   0 	3e-15 	   0 	   0 	2.6313e-15 	 -2.205e-17 	 9.3187e-17 	1.1797e-15 	   0 	   0 	1.0113e-15 	   0 	   0 	1.9803e-15 	   0 	   0 	1.5038e-15 	   0 	   0 	7.3213e-16 	   0 	   0 	2.0163e-16 	   0 	   0 	9.3529e-16 	   0 	   0 	1.0891e-16 	   0 	   0 	5.1051e-16 	   0 	   0 	6.7473e-16 	   0 	   0 	2.716e-16 	   0 	   0 	4.8705e-16 	   0 	   0 	1.6101e-16 	   0 	   0 	2.2774e-16 	   0 	   0 	6.7954e-17 	   0 	   0 	
