1 
500
30 0 15 
2.100e+03 	7.8614e-13 	 -5.5853e-19 	 1.0837e-18 	1.6854e-13 	 -3.2347e-19 	 -1.3989e-19 	1.8673e-14 	   0 	   0 	1.2776e-15 	   0 	   0 	8.7891e-16 	   0 	   0 	2.9316e-15 	   0 	   0 	2.3564e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3589e-274 	   0 	   0 	2.9591e-172 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	8.3743e-13 	 4.5583e-19 	 1.2497e-19 	4.5755e-13 	 5.9204e-16 	 -3.9057e-17 	6.4074e-14 	 3.1013e-20 	 -2.0662e-20 	5.966e-15 	   0 	   0 	2.1473e-14 	   0 	   0 	3.9549e-15 	   0 	   0 	4.5731e-16 	   0 	   0 	8.8794e-17 	   0 	   0 	4.3915e-16 	   0 	   0 	3.6676e-93 	   0 	   0 	4.9599e-65 	   0 	   0 	  0 	   0 	   0 	3.2019e-16 	   0 	   0 	2.9994e-172 	   0 	   0 	  0 	   0 	   0 	3.8354e-294 	   0 	   0 	6.0657e-170 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.6414e-262 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.1992e-12 	 4.5572e-15 	 -1.243e-14 	6.2778e-13 	 -3.6603e-15 	 -4.4281e-15 	3.2959e-13 	 9.7813e-20 	 5.9458e-20 	7.7987e-14 	   0 	   0 	4.4617e-14 	   0 	   0 	2.219e-14 	   0 	   0 	1.535e-14 	   0 	   0 	4.0582e-15 	   0 	   0 	2.468e-15 	   0 	   0 	5.3946e-15 	   0 	   0 	1.6891e-15 	   0 	   0 	6.5352e-16 	   0 	   0 	2.844e-226 	   0 	   0 	2.4206e-317 	   0 	   0 	3.3771e-260 	   0 	   0 	2.1627e-186 	   0 	   0 	3.7784e-189 	   0 	   0 	3.1992e-153 	   0 	   0 	1.1483e-287 	   0 	   0 	1.5827e-187 	   0 	   0 	3.9058e-118 	   0 	   0 	1.1907e-261 	   0 	   0 	3.4497e-317 	   0 	   0 	2.3034e-94 	   0 	   0 	  0 	   0 	   0 	7.4007e-251 	   0 	   0 	7.172e-129 	   0 	   0 	4.2736e-153 	   0 	   0 	  0 	   0 	   0 	5.1356e-205 	   0 	   0 	
2.700e+03 	1.1605e-12 	 -4.6511e-19 	 1.4361e-19 	1.0506e-12 	 2.6497e-19 	 -4.1226e-19 	3.8511e-13 	 -3.4524e-16 	 -2.0423e-16 	3.286e-13 	 8.7152e-15 	 -7.1469e-15 	2.2911e-13 	   0 	   0 	1.2569e-13 	   0 	   0 	7.2501e-14 	   0 	   0 	4.3303e-14 	   0 	   0 	1.2826e-14 	   0 	   0 	9.9476e-15 	   0 	   0 	2.569e-15 	   0 	   0 	2.9517e-226 	   0 	   0 	9.1847e-226 	   0 	   0 	2.2812e-15 	   0 	   0 	1.0947e-15 	   0 	   0 	2.3113e-186 	   0 	   0 	2.2527e-121 	   0 	   0 	2.9558e-37 	   0 	   0 	1.0374e-111 	   0 	   0 	8.2643e-154 	   0 	   0 	9.1734e-143 	   0 	   0 	3.314e-104 	   0 	   0 	2.0112e-151 	   0 	   0 	7.4182e-98 	   0 	   0 	5.7791e-153 	   0 	   0 	1.737e-167 	   0 	   0 	8.4707e-175 	   0 	   0 	4.0587e-204 	   0 	   0 	1.2389e-215 	   0 	   0 	8.6593e-191 	   0 	   0 	
2.900e+03 	1.2626e-12 	 -9.3017e-17 	 -2.4821e-16 	1.2975e-12 	 -5.369e-18 	 -7.4809e-18 	9.8252e-13 	   0 	   0 	5.8266e-13 	   0 	   0 	4.6969e-13 	   0 	   0 	2.1747e-13 	   0 	   0 	1.0983e-13 	 -3.6238e-16 	 -8.427e-17 	6.2334e-14 	 -6.0847e-103 	 -2.2167e-102 	3.4568e-14 	   0 	   0 	1.3812e-14 	   0 	   0 	7.7998e-15 	   0 	   0 	7.5019e-15 	   0 	   0 	1.5829e-15 	   0 	   0 	2.4758e-15 	   0 	   0 	1.2702e-15 	   0 	   0 	1.3812e-150 	   0 	   0 	1.8616e-49 	   0 	   0 	8.5095e-16 	   0 	   0 	1.6871e-102 	   0 	   0 	2.6042e-94 	   0 	   0 	2.0054e-89 	   0 	   0 	6.314e-91 	   0 	   0 	1.881e-31 	   0 	   0 	2.6055e-94 	   0 	   0 	5.8158e-68 	   0 	   0 	5.332e-81 	   0 	   0 	4.4547e-121 	   0 	   0 	4.5837e-139 	   0 	   0 	6.8755e-139 	   0 	   0 	7.923e-128 	   0 	   0 	
3.100e+03 	1.5016e-12 	 -6.2099e-19 	 1.232e-18 	1.8027e-12 	 -6.5179e-15 	 9.7754e-15 	1.0635e-12 	 1.3829e-16 	 -3.5885e-17 	7.9816e-13 	 -3.9712e-15 	 1.2606e-15 	6.6149e-13 	   0 	   0 	3.7204e-13 	   0 	   0 	1.4437e-13 	 1.8353e-15 	 -1.6321e-15 	6.7002e-14 	   0 	   0 	4.7664e-14 	   0 	   0 	5.1378e-14 	   0 	   0 	5.6196e-15 	   0 	   0 	3.4615e-68 	   0 	   0 	2.0489e-15 	   0 	   0 	8.9356e-15 	   0 	   0 	5.466e-15 	   0 	   0 	1.0936e-133 	   0 	   0 	9.6833e-16 	   0 	   0 	1.9959e-111 	   0 	   0 	6.6217e-98 	   0 	   0 	1.2322e-90 	   0 	   0 	6.2909e-31 	   0 	   0 	9.5663e-78 	   0 	   0 	1.1596e-32 	   0 	   0 	4.5376e-32 	   0 	   0 	5.319e-100 	   0 	   0 	1.6114e-90 	   0 	   0 	1.3839e-77 	   0 	   0 	1.0095e-78 	   0 	   0 	1.8898e-78 	   0 	   0 	3.3668e-80 	   0 	   0 	
3.300e+03 	1.9723e-12 	 -7.6654e-21 	 -2.0187e-18 	1.4355e-12 	 -8.024e-20 	 -3.7425e-20 	1.1624e-12 	   0 	   0 	9.5278e-13 	 -1.3783e-15 	 -5.7786e-16 	5.0608e-13 	   0 	   0 	2.4545e-13 	   0 	   0 	2.1149e-13 	 -1.522e-19 	 1.8974e-19 	8.7236e-14 	 1.1339e-15 	 2.9021e-15 	5.5735e-14 	   0 	   0 	3.3374e-14 	 -1.705e-15 	 -9.2322e-16 	1.7167e-14 	   0 	   0 	4.8121e-15 	   0 	   0 	4.1215e-15 	   0 	   0 	3.7393e-15 	   0 	   0 	4.3223e-47 	   0 	   0 	3.4782e-15 	   0 	   0 	6.3063e-39 	   0 	   0 	1.4188e-45 	   0 	   0 	1.5375e-15 	   0 	   0 	2.2851e-31 	   0 	   0 	6.378e-86 	   0 	   0 	1.5714e-75 	   0 	   0 	4.0679e-16 	   0 	   0 	5.5241e-32 	   0 	   0 	6.2884e-87 	   0 	   0 	3.1329e-63 	   0 	   0 	2.1546e-16 	   0 	   0 	8.8331e-94 	   0 	   0 	3.7923e-101 	   0 	   0 	2.6707e-83 	   0 	   0 	
3.500e+03 	1.1641e-12 	 -4.4274e-14 	 6.2027e-15 	1.4954e-12 	 3.8984e-16 	 -2.5935e-16 	9.81e-13 	 3.9437e-15 	 -5.4019e-15 	5.2165e-13 	 1.7998e-14 	 -9.2692e-16 	4.5339e-13 	 2.6276e-15 	 4.0078e-15 	2.5335e-13 	   0 	   0 	1.087e-13 	 3.2795e-51 	 -1.773e-51 	3.6869e-14 	   0 	   0 	5.4883e-14 	 -1.8672e-33 	 -4.6328e-33 	3.5224e-14 	   0 	   0 	3.7467e-14 	   0 	   0 	2.4623e-15 	   0 	   0 	4.6937e-15 	   0 	   0 	7.1106e-15 	   0 	   0 	1.3805e-15 	   0 	   0 	1.7722e-94 	   0 	   0 	1.47e-15 	   0 	   0 	3.2616e-33 	   0 	   0 	1.7252e-15 	   0 	   0 	5.3393e-37 	   0 	   0 	6.2885e-31 	   0 	   0 	3.8796e-30 	   0 	   0 	5.3314e-31 	   0 	   0 	5.2162e-54 	   0 	   0 	1.2219e-30 	   0 	   0 	5.6981e-31 	   0 	   0 	1.0265e-63 	   0 	   0 	4.7676e-60 	   0 	   0 	6.9321e-57 	   0 	   0 	1.3609e-100 	   0 	   0 	
3.700e+03 	9.5461e-13 	 -2.1645e-17 	 1.2876e-16 	1.5587e-12 	 1.1403e-16 	 1.0598e-14 	1.1561e-12 	 4.1545e-15 	 -2.5169e-14 	4.9515e-13 	 3.7066e-15 	 -3.1337e-15 	3.1251e-13 	 3.2853e-200 	 -1.3611e-198 	2.5571e-13 	 -7.1004e-15 	 -8.0903e-15 	1.9918e-13 	 3.6194e-15 	 -1.7254e-15 	7.5436e-14 	 3.9269e-15 	 -2.7251e-15 	7.1443e-14 	 2.8613e-15 	 -3.9084e-15 	7.5652e-14 	 -3.3999e-16 	 -4.0035e-15 	3.4473e-14 	 -3.1886e-15 	 2.9653e-15 	1.1477e-14 	 1.9338e-15 	 -5.987e-16 	9.1115e-15 	 -6.5942e-16 	 -3.7489e-16 	3.3073e-15 	   0 	   0 	2.8611e-15 	   0 	   0 	2.4686e-15 	   0 	   0 	2.1393e-15 	 1.6782e-16 	 7.9718e-16 	8.8223e-16 	 -8.8512e-36 	 1.12e-35 	8.0334e-16 	   0 	   0 	2.2517e-31 	   0 	   0 	5.2439e-34 	   0 	   0 	1.119e-15 	 -3.1228e-16 	 -2.7392e-16 	7.3902e-33 	   0 	   0 	4.2687e-27 	   0 	   0 	3.7273e-39 	   0 	   0 	2.5587e-16 	   0 	   0 	1.4255e-25 	   0 	   0 	1.2253e-40 	   0 	   0 	9.6676e-50 	   0 	   0 	2.0894e-54 	   0 	   0 	
3.900e+03 	4.8309e-13 	 7.3739e-15 	 -1.5567e-14 	8.8317e-13 	 4.1808e-16 	 -1.1881e-15 	9.1982e-13 	 -8.1311e-15 	 -1.0558e-14 	5.9251e-13 	 -5.7853e-15 	 -2.0676e-15 	2.3972e-13 	 9.1161e-15 	 3.7238e-15 	1.9857e-13 	 1.7686e-15 	 1.4228e-15 	9.8433e-14 	   0 	   0 	5.3936e-14 	 6.1011e-15 	 -5.6728e-15 	5.9463e-14 	 8.892e-15 	 -6.9127e-15 	6.3969e-14 	 -3.6807e-15 	 -1.4404e-15 	1.4623e-14 	 4.6644e-17 	 2.2489e-16 	2.1244e-14 	 9.2655e-17 	 8.6648e-16 	1.8736e-14 	 -2.6482e-15 	 1.4467e-15 	6.0702e-15 	   0 	   0 	1.1504e-14 	 -1.7969e-16 	 -2.2991e-16 	1.2531e-15 	   0 	   0 	1.2956e-38 	   0 	   0 	1.3389e-39 	   0 	   0 	1.5264e-33 	   0 	   0 	1.519e-15 	   0 	   0 	1.2154e-15 	   0 	   0 	1.3792e-15 	   0 	   0 	9.1333e-29 	   0 	   0 	3.1398e-16 	   0 	   0 	1.0008e-31 	   0 	   0 	1.9623e-29 	   0 	   0 	3.8086e-31 	   0 	   0 	4.8463e-29 	   0 	   0 	2.7308e-34 	   0 	   0 	2.0613e-38 	   0 	   0 	
4.100e+03 	6.9665e-13 	 5.3585e-14 	 2.0139e-14 	6.8677e-13 	 -2.2323e-16 	 -1.3624e-17 	7.546e-13 	 -1.35e-15 	 1.0445e-14 	2.9804e-13 	 -8.5633e-15 	 -1.0596e-14 	2.5466e-13 	 2.1892e-14 	 -1.0909e-14 	2.0046e-13 	 -2.7402e-14 	 -7.6801e-15 	1.1743e-13 	 3.8058e-15 	 -2.615e-15 	7.1014e-14 	 -1.2948e-17 	 1.0602e-14 	5.7236e-14 	 2.9776e-15 	 -5.5068e-17 	5.5509e-14 	 3.6961e-15 	 -5.7349e-16 	2.2678e-14 	 -1.4977e-15 	 -7.622e-16 	9.7533e-15 	 -1.7075e-15 	 1.1415e-15 	8.5037e-15 	 -3.6533e-16 	 2.8221e-16 	1.7694e-14 	 -2.2976e-16 	 2.3894e-15 	4.4102e-15 	 5.6828e-16 	 3.3681e-16 	1.0524e-14 	 -2.1848e-16 	 2.8195e-15 	4.3075e-15 	 -2.5372e-16 	 -3.3925e-16 	1.623e-15 	   0 	   0 	2.869e-15 	 1.2559e-15 	 8.486e-16 	1.4961e-15 	   0 	   0 	1.3388e-28 	   0 	   0 	2.0322e-30 	   0 	   0 	1.4105e-28 	   0 	   0 	2.6458e-26 	   0 	   0 	1.1924e-25 	   0 	   0 	2.8868e-16 	   0 	   0 	6.1641e-27 	   0 	   0 	1.6617e-16 	   0 	   0 	2.6494e-26 	   0 	   0 	3.5225e-26 	   0 	   0 	
4.300e+03 	6.4532e-13 	 2.2763e-14 	 -2.1338e-14 	8.5886e-13 	 4.162e-14 	 -1.3275e-14 	4.2286e-13 	 4.9366e-15 	 8.428e-15 	4.5643e-13 	 4.2863e-15 	 -2.6222e-14 	2.5577e-13 	 -2.4319e-15 	 1.1189e-15 	1.695e-13 	 1.7118e-14 	 2.222e-14 	1.9428e-13 	 1.0005e-14 	 3.4138e-15 	4.7467e-14 	 9.438e-15 	 -4.3876e-15 	6.1312e-14 	 8.7462e-15 	 2.8493e-15 	5.5609e-14 	 1.388e-14 	 -7.2907e-15 	5.7728e-14 	 -2.2227e-15 	 4.5174e-15 	1.7129e-14 	   0 	   0 	6.1363e-15 	   0 	   0 	5.5003e-15 	 -2.4707e-63 	 4.4163e-64 	1.2402e-14 	 1.6844e-15 	 1.0375e-15 	4.749e-15 	 -2.988e-33 	 1.6199e-33 	7.3532e-15 	 -1.9619e-15 	 -1.1509e-15 	4.1442e-15 	 5.4489e-16 	 1.0011e-15 	2.9689e-15 	 -1.027e-15 	 4.4467e-16 	1.4637e-25 	   0 	   0 	4.7746e-24 	   0 	   0 	1.0148e-23 	   0 	   0 	2.0824e-23 	   0 	   0 	9.7813e-24 	   0 	   0 	1.6982e-24 	   0 	   0 	2.4844e-16 	 1.7127e-16 	 -2.0027e-17 	1.7279e-22 	   0 	   0 	1.6728e-16 	   0 	   0 	3.4968e-24 	   0 	   0 	8.4551e-28 	   0 	   0 	
4.500e+03 	2.6376e-13 	 4.3081e-14 	 3.4428e-14 	6.7157e-13 	 -2.4802e-14 	 -3.5473e-14 	3.2061e-13 	 1.9797e-15 	 1.5889e-15 	3.5793e-13 	 -4.0969e-14 	 -1.6792e-14 	3.3675e-13 	 1.9232e-14 	 -3.1738e-15 	5.5897e-14 	 -5.5717e-15 	 1.2661e-15 	1.7153e-13 	 -2.1912e-15 	 -2.7045e-14 	4.3878e-14 	 6.7468e-15 	 2.203e-15 	7.611e-14 	 -9.4181e-15 	 3.0081e-15 	5.8551e-14 	 3.6565e-15 	 1.0267e-15 	2.3877e-14 	 7.1861e-16 	 -2.9546e-16 	2.7627e-14 	 -2.8155e-15 	 8.2546e-15 	1.6722e-14 	 -1.1779e-15 	 5.5552e-17 	4.6883e-15 	 -4.9127e-16 	 -5.3968e-16 	4.0925e-15 	   0 	   0 	7.6687e-15 	 6.4712e-16 	 3.2405e-16 	1.034e-14 	 -1.7254e-16 	 -3.2524e-15 	9.1925e-16 	 -6.8513e-21 	 -2.3219e-20 	6.1414e-23 	 -2.7227e-27 	 5.5546e-27 	1.9957e-15 	 5.1401e-16 	 -9.1912e-16 	2.1799e-15 	 1.7901e-47 	 -3.6626e-48 	2.4858e-15 	 -3.1129e-16 	 6.4046e-16 	2.4434e-21 	 3.0477e-24 	 -5.7767e-24 	9.9278e-22 	   0 	   0 	3.0209e-21 	   0 	   0 	2.8147e-16 	   0 	   0 	4.0694e-16 	 4.3469e-17 	 1.7558e-16 	1.574e-21 	   0 	   0 	1.8264e-16 	 -3.3676e-17 	 -4.999e-17 	1.213e-21 	 1.1325e-123 	 -2.5058e-124 	
4.700e+03 	3.4158e-13 	 -5.3851e-14 	 -1.5386e-14 	4.5111e-13 	 -1.0382e-14 	 -4.785e-15 	3.8461e-13 	 2.6121e-14 	 1.5091e-14 	3.0068e-13 	 -6.2384e-15 	 2.4745e-14 	1.5521e-13 	 2.4722e-14 	 1.6299e-14 	1.4074e-13 	 -1.3041e-14 	 -2.1028e-14 	6.6701e-14 	 1.0791e-15 	 6.5384e-16 	1.9194e-13 	 1.5597e-14 	 -6.9879e-15 	3.773e-14 	 -4.7527e-15 	 -4.9739e-15 	6.9323e-14 	 4.533e-15 	 -1.7699e-14 	1.4147e-14 	 -2.7001e-15 	 1.5422e-15 	1.9139e-14 	 -6.3831e-15 	 5.0443e-15 	1.1993e-14 	 -1.0708e-15 	 3.6375e-15 	2.088e-15 	 -1.1754e-15 	 -1.7185e-15 	1.0578e-14 	 2.2504e-15 	 1.3034e-15 	1.3875e-14 	 -2.0413e-15 	 3.5889e-15 	6.1299e-15 	 5.3508e-16 	 -7.5959e-16 	1.4971e-14 	 5.1937e-15 	 1.6751e-15 	4.6502e-15 	 -1.2337e-15 	 -1.8457e-15 	2.1657e-15 	 -3.7226e-16 	 -1.1546e-15 	1.4916e-15 	 -5.4393e-16 	 -1.1706e-16 	1.0683e-15 	 -8.8273e-17 	 -3.5318e-16 	4.1254e-16 	 1.1109e-24 	 -1.2378e-24 	1.3658e-20 	   0 	   0 	2.6045e-16 	   0 	   0 	5.7785e-16 	   0 	   0 	5.6953e-20 	   0 	   0 	8.6901e-20 	   0 	   0 	1.9089e-16 	 -1.1257e-16 	 1.5094e-16 	2.3996e-21 	   0 	   0 	
4.900e+03 	7.3878e-13 	 -6.6127e-15 	 -6.4595e-15 	4.9244e-13 	 1.1178e-14 	 8.4887e-15 	6.5148e-13 	 9.1909e-14 	 6.975e-14 	2.6735e-13 	 -6.5699e-15 	 1.5368e-15 	1.1834e-13 	 3.3444e-15 	 6.8481e-15 	1.497e-13 	 2.1963e-14 	 -4.302e-14 	1.1415e-13 	 2.0381e-14 	 -4.7158e-15 	5.0736e-14 	 -1.2397e-15 	 -7.0502e-16 	5.1271e-14 	 4.7179e-15 	 2.41e-15 	6.5594e-14 	 -2.3337e-14 	 -1.9293e-15 	4.519e-14 	 -3.1803e-15 	 -5.4478e-15 	2.1502e-14 	 1.1083e-14 	 -2.7285e-15 	9.0746e-15 	 1.8766e-15 	 2.3132e-15 	1.4427e-14 	 -9.6298e-16 	 -9.8367e-16 	6.5486e-15 	 -1.5049e-15 	 -1.5783e-15 	1.1764e-14 	 -5.8049e-16 	 2.8234e-15 	1.7212e-15 	 -7.5788e-16 	 4.6515e-17 	4.8294e-15 	 2.0774e-15 	 -4.3338e-16 	1.1978e-14 	 -3.5516e-16 	 -3.1124e-15 	9.8933e-16 	 -2.8605e-16 	 -7.007e-16 	7.4725e-16 	 -2.4094e-16 	 4.7097e-17 	2.2719e-15 	 -7.7055e-16 	 9.1515e-16 	1.434e-15 	 -4.7321e-16 	 1.7808e-16 	8.0699e-16 	   0 	   0 	5.8973e-16 	 -1.6208e-16 	 -3.9182e-18 	5.4364e-16 	   0 	   0 	9.6572e-20 	 2.6991e-52 	 -7.1562e-52 	1.1613e-19 	   0 	   0 	1.6281e-16 	 -3.6881e-27 	 1.154e-27 	3.1023e-20 	   0 	   0 	
