1 
500
30 0 15 
2.100e+03 	1.6856e-12 	 8.7352e-18 	 7.1891e-18 	5.664e-13 	 -1.2277e-16 	 -9.5022e-17 	1.443e-13 	 -1.0222e-16 	 -1.2383e-16 	6.8852e-14 	 8.8626e-16 	 -6.5941e-16 	5.945e-14 	 7.904e-16 	 -2.8132e-17 	2.2988e-14 	 1.4977e-17 	 5.8293e-18 	1.7991e-14 	 2.6305e-18 	 -1.5471e-17 	6.6434e-15 	 -7.4816e-19 	 1.1714e-18 	3.1634e-15 	 -6.3981e-19 	 1.8436e-19 	2.0959e-15 	 -2.9e-19 	 1.5568e-19 	1.9623e-15 	 -2.8507e-18 	 -1.9971e-18 	6.8259e-16 	 -2.1498e-19 	 2.2173e-20 	3.9864e-16 	 -6.4952e-22 	 3.2159e-20 	1.4751e-16 	   0 	   0 	1.2164e-16 	 2.9573e-21 	 -3.0066e-22 	1.8864e-16 	   0 	   0 	1.2077e-16 	   0 	   0 	3.7512e-17 	   0 	   0 	5.8205e-17 	   0 	   0 	1.7912e-17 	   0 	   0 	2.4666e-18 	   0 	   0 	2.0447e-17 	   0 	   0 	8.7959e-18 	   0 	   0 	  0 	   0 	   0 	1.0029e-17 	   0 	   0 	1.1185e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.7907e-12 	 -1.6965e-15 	 1.1187e-15 	8.5875e-13 	 5.6742e-15 	 -4.4255e-16 	1.874e-13 	 1.9985e-16 	 1.5565e-16 	1.245e-13 	 -5.425e-17 	 2.468e-18 	6.9416e-14 	 7.5481e-17 	 -3.2282e-17 	4.1084e-14 	 5.3502e-17 	 -2.7501e-16 	1.7753e-14 	 -1.739e-17 	 -1.5498e-17 	1.0948e-14 	 -3.4844e-18 	 1.2308e-17 	1.0905e-14 	 -1.4633e-18 	 -4.2245e-20 	3.1728e-15 	 6.0383e-18 	 -1.6375e-18 	2.4838e-15 	 -2.7974e-20 	 6.9169e-21 	1.8138e-15 	 2.8644e-19 	 5.9988e-19 	1.3116e-15 	 -6.6124e-21 	 -7.0043e-21 	5.6418e-16 	 -3.2904e-20 	 -1.0874e-19 	8.7892e-16 	 6.7594e-19 	 -2.0305e-18 	5.1776e-16 	   0 	   0 	1.7112e-16 	   0 	   0 	2.3788e-16 	 -5.9009e-19 	 -1.2331e-18 	1.1155e-16 	 -1.1294e-18 	 1.0446e-18 	7.2916e-17 	 3.9889e-20 	 -2.9609e-20 	4.4991e-17 	   0 	   0 	6.234e-17 	   0 	   0 	1.6996e-17 	   0 	   0 	2.5358e-17 	   0 	   0 	  0 	   0 	   0 	4.496e-17 	   0 	   0 	5.0927e-17 	 4.0415e-19 	 -4.232e-19 	1.1576e-17 	   0 	   0 	1.4301e-17 	   0 	   0 	2.1573e-18 	   0 	   0 	
2.500e+03 	1.6002e-12 	 5.6558e-16 	 -6.8424e-16 	1.0826e-12 	 -2.3209e-16 	 -2.5954e-16 	4.2956e-13 	 -5.1235e-17 	 -1.3422e-17 	2.1324e-13 	 6.4827e-17 	 -3.5253e-16 	1.0144e-13 	 -7.7675e-17 	 -1.3419e-16 	5.4916e-14 	 -2.0302e-16 	 2.0843e-16 	3.0398e-14 	 -6.8456e-17 	 2.6512e-17 	2.5863e-14 	 -2.2159e-17 	 1.8786e-17 	1.0013e-14 	 -6.7442e-18 	 1.3405e-17 	6.7068e-15 	 7.4647e-20 	 -2.84e-20 	5.9887e-15 	 2.1623e-20 	 1.0499e-19 	3.4597e-15 	 -1.2393e-17 	 1.5933e-18 	1.7391e-15 	 4.529e-18 	 1.7585e-17 	1.5461e-15 	 1.5397e-20 	 3.3702e-21 	9.6694e-16 	 1.2185e-20 	 -2.1469e-20 	5.1705e-16 	   0 	   0 	3.5592e-16 	 -2.5244e-19 	 -1.9412e-19 	4.3329e-16 	 -9.3572e-20 	 -4.6608e-20 	4.8228e-16 	   0 	   0 	1.7699e-16 	   0 	   0 	1.8321e-16 	   0 	   0 	1.0055e-16 	   0 	   0 	6.807e-17 	   0 	   0 	6.7151e-17 	   0 	   0 	2.9179e-17 	   0 	   0 	6.0518e-18 	   0 	   0 	1.0001e-17 	   0 	   0 	3.4161e-18 	   0 	   0 	5.3033e-18 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.6217e-12 	 4.255e-14 	 1.4175e-14 	1.6141e-12 	 -4.3827e-15 	 -2.0811e-15 	7.2731e-13 	 -5.3245e-16 	 1.8482e-15 	3.3004e-13 	 6.7588e-16 	 -2.3378e-16 	1.8205e-13 	 2.7501e-16 	 -1.5411e-15 	9.1504e-14 	 2.5606e-16 	 1.394e-16 	6.1456e-14 	 1.1077e-16 	 1.3773e-16 	2.5737e-14 	 3.5877e-18 	 -1.6422e-17 	1.8072e-14 	 5.4112e-17 	 -2.8245e-17 	1.3473e-14 	 -3.2723e-17 	 1.2989e-16 	9.298e-15 	 -1.4672e-17 	 1.4237e-17 	6.1505e-15 	 -3.9354e-20 	 5.2429e-20 	4.672e-15 	 -2.2277e-19 	 1.9576e-19 	2.9532e-15 	 2.7969e-17 	 1.5581e-17 	3.0802e-15 	 1.1686e-18 	 2.5308e-18 	1.7205e-15 	 1.5443e-17 	 -1.045e-17 	1.2968e-15 	 -2.2398e-19 	 -1.1375e-20 	8.4291e-16 	 8.2395e-19 	 4.0424e-19 	5.5682e-16 	   0 	   0 	3.5997e-16 	 -2.6655e-18 	 4.813e-19 	3.217e-16 	   0 	   0 	3.9708e-16 	   0 	   0 	1.7283e-16 	   0 	   0 	6.8973e-17 	   0 	   0 	9.4875e-17 	 -5.7796e-19 	 -3.5016e-18 	8.1819e-17 	   0 	   0 	3.3264e-17 	   0 	   0 	6.7345e-17 	   0 	   0 	2.6606e-18 	   0 	   0 	9.8288e-18 	   0 	   0 	
2.900e+03 	2.3384e-12 	 6.1893e-14 	 -1.5525e-14 	1.8159e-12 	 -3.8489e-15 	 2.7375e-14 	1.1018e-12 	 2.0107e-15 	 -9.0489e-15 	4.8393e-13 	 5.8383e-16 	 -2.9834e-15 	2.7266e-13 	 -1.3147e-16 	 7.855e-16 	1.4043e-13 	 -1.3393e-16 	 -4.8509e-16 	7.2545e-14 	 1.1521e-18 	 3.7933e-18 	3.8223e-14 	 1.1935e-16 	 3.1613e-17 	3.1106e-14 	 -7.2823e-18 	 -8.1591e-17 	1.9417e-14 	 -2.3033e-18 	 -3.3564e-18 	1.361e-14 	 2.8552e-18 	 -3.1127e-18 	9.1305e-15 	 1.3813e-18 	 2.738e-18 	6.4294e-15 	 2.4389e-17 	 -9.8875e-18 	4.9844e-15 	 3.2844e-20 	 -5.8733e-22 	3.4732e-15 	 6.513e-21 	 -1.4182e-21 	2.9744e-15 	 -1.2717e-18 	 2.7737e-18 	1.8823e-15 	 -4.2793e-21 	 9.0851e-21 	1.2242e-15 	 -1.1203e-17 	 -9.5787e-18 	1.6112e-15 	 1.7946e-19 	 3.9881e-20 	1.0427e-15 	   0 	   0 	7.8626e-16 	   0 	   0 	7.3287e-16 	   0 	   0 	3.1537e-16 	   0 	   0 	3.7989e-16 	   0 	   0 	3.3516e-16 	   0 	   0 	1.2545e-16 	   0 	   0 	1.522e-16 	   0 	   0 	1.1539e-16 	   0 	   0 	1.6521e-16 	   0 	   0 	2.6173e-17 	   0 	   0 	
3.100e+03 	2.4649e-12 	 1.2024e-14 	 -4.1752e-15 	2.0694e-12 	 -1.1565e-14 	 2.323e-15 	1.0598e-12 	 3.8904e-15 	 1.5461e-15 	6.3645e-13 	 -8.2734e-18 	 2.3246e-16 	3.1274e-13 	 8.8607e-18 	 -3.249e-17 	1.4992e-13 	 3.7603e-16 	 3.2616e-17 	9.2347e-14 	 -1.5794e-17 	 -1.3714e-18 	5.2348e-14 	 7.1749e-17 	 -1.8859e-17 	3.8592e-14 	 8.4483e-18 	 -7.0766e-17 	2.4488e-14 	 -9.7157e-18 	 -8.5632e-18 	2.1023e-14 	 5.2788e-17 	 6.1852e-17 	1.4704e-14 	 -9.4433e-19 	 -2.3375e-19 	1.026e-14 	 -5.5606e-18 	 -7.7843e-19 	8.1864e-15 	 -3.939e-18 	 -1.9311e-18 	6.7276e-15 	 -9.8939e-18 	 7.0127e-19 	4.9707e-15 	 -1.5545e-19 	 -6.4016e-20 	3.5551e-15 	 1.6601e-18 	 -2.6624e-19 	2.7555e-15 	 2.4393e-21 	 8.7102e-20 	1.2878e-15 	 1.0125e-20 	 -2.3212e-21 	1.0369e-15 	   0 	   0 	1.0678e-15 	   0 	   0 	5.4957e-16 	 -9.6797e-18 	 2.8372e-18 	7.7152e-16 	   0 	   0 	5.4713e-16 	   0 	   0 	6.2464e-16 	 -4.6581e-20 	 -2.4779e-20 	4.5396e-16 	   0 	   0 	3.7012e-16 	   0 	   0 	2.2506e-16 	   0 	   0 	2.4762e-16 	   0 	   0 	1.0336e-16 	   0 	   0 	
3.300e+03 	2.2081e-12 	 9.2024e-14 	 3.2723e-14 	2.316e-12 	 -2.0111e-15 	 -1.4572e-15 	1.2231e-12 	 -7.0896e-15 	 1.461e-15 	7.2556e-13 	 2.8061e-15 	 -2.7347e-15 	3.4116e-13 	 -1.2742e-15 	 -8.7294e-16 	1.8279e-13 	 2.382e-16 	 -1.572e-16 	9.053e-14 	 -2.4166e-16 	 -7.9167e-17 	6.2479e-14 	 1.567e-18 	 4.4188e-17 	4.6964e-14 	 2.5372e-17 	 -3.2397e-17 	4.0676e-14 	 -8.5221e-18 	 -1.0724e-17 	3.2436e-14 	 -1.7933e-18 	 3.564e-18 	2.2183e-14 	 7.9842e-17 	 6.6638e-17 	1.3874e-14 	 -1.4105e-19 	 -2.0283e-18 	1.0737e-14 	 -8.8776e-18 	 6.1712e-18 	9.0915e-15 	 -1.6696e-18 	 7.3426e-18 	8.0125e-15 	 1.8213e-17 	 1.1886e-17 	6.5881e-15 	 -2.1961e-19 	 -6.6214e-19 	4.7392e-15 	 4.7226e-20 	 -4.9224e-20 	3.7117e-15 	 -9.3012e-19 	 1.7663e-18 	3.218e-15 	 1.9009e-17 	 -8.9772e-18 	2.0339e-15 	 8.1202e-19 	 3.9988e-19 	1.5588e-15 	 -3.3976e-21 	 2.018e-20 	1.0482e-15 	 2.9836e-20 	 2.0516e-20 	1.3004e-15 	   0 	   0 	8.0811e-16 	 1.4001e-18 	 2.0181e-18 	5.2052e-16 	   0 	   0 	6.7439e-16 	 1.5173e-17 	 1.971e-17 	5.4569e-16 	   0 	   0 	4.6473e-16 	   0 	   0 	1.2539e-16 	   0 	   0 	
3.500e+03 	2.0249e-12 	 -6.4377e-15 	 -4.9969e-14 	2.5424e-12 	 -1.1594e-14 	 -2.3178e-14 	1.3219e-12 	 3.2739e-15 	 -5.8273e-15 	7.6692e-13 	 3.9368e-16 	 -4.2486e-16 	3.9103e-13 	 -2.9058e-15 	 3.5508e-16 	2.0535e-13 	 2.4806e-16 	 -1.2843e-16 	1.271e-13 	 -3.5036e-16 	 1.7255e-16 	8.514e-14 	 7.3716e-17 	 -2.3797e-16 	6.1876e-14 	 3.6516e-16 	 7.1182e-17 	5.1363e-14 	 -2.0202e-16 	 -3.0435e-16 	3.8079e-14 	 -3.0211e-17 	 -2.9496e-16 	2.4984e-14 	 1.896e-17 	 -2.4764e-17 	2.1702e-14 	 7.3982e-18 	 -6.9244e-18 	1.9177e-14 	 -4.9126e-18 	 -3.3778e-17 	1.4099e-14 	 -2.6369e-17 	 5.0322e-18 	1.3209e-14 	 -2.9439e-18 	 -5.1852e-19 	8.6295e-15 	 1.9888e-17 	 3.5574e-17 	6.6998e-15 	 2.0436e-17 	 -5.2975e-18 	6.207e-15 	 -8.747e-18 	 -9.5367e-18 	4.1988e-15 	 2.8258e-19 	 4.8054e-18 	3.4837e-15 	 1.2921e-20 	 4.3143e-20 	2.5157e-15 	 -1.1126e-18 	 -3.735e-18 	2.4814e-15 	 -2.3611e-19 	 -1.7413e-19 	1.9674e-15 	 -1.1351e-17 	 2.2555e-17 	1.379e-15 	 -9.7423e-19 	 -1.3059e-18 	9.8029e-16 	 -1.4676e-19 	 5.8043e-19 	6.375e-16 	   0 	   0 	8.3226e-16 	 -6.705e-19 	 -4.2626e-19 	9.1098e-16 	 2.3824e-17 	 -2.9485e-17 	2.8224e-16 	   0 	   0 	
3.700e+03 	1.319e-12 	 9.3463e-16 	 1.8405e-14 	2.4422e-12 	 2.9385e-15 	 1.7179e-14 	1.4363e-12 	 5.8134e-15 	 1.5005e-14 	8.4055e-13 	 3.0128e-15 	 5.1966e-15 	4.6144e-13 	 5.3744e-16 	 -9.0158e-16 	2.3152e-13 	 4.397e-16 	 -4.4854e-16 	1.8023e-13 	 1.9548e-16 	 -9.7273e-17 	1.1513e-13 	 -2.8103e-16 	 -5.1447e-17 	7.1764e-14 	 2.5068e-17 	 -2.4656e-16 	7.1893e-14 	 4.8102e-17 	 -3.2778e-16 	6.0523e-14 	 2.2153e-16 	 2.4128e-16 	3.7928e-14 	 -7.9826e-17 	 1.2504e-16 	3.0926e-14 	 -3.5353e-17 	 -2.4206e-19 	2.8371e-14 	 -1.025e-17 	 -5.8666e-18 	1.9104e-14 	 2.3603e-17 	 8.0394e-19 	1.551e-14 	 -1.3851e-17 	 1.9109e-17 	1.5128e-14 	 8.8994e-18 	 -3.5541e-18 	1.0016e-14 	 -2.5125e-18 	 -7.722e-19 	8.9062e-15 	 6.2625e-18 	 -3.4823e-18 	8.3019e-15 	 -1.8234e-17 	 8.4827e-18 	5.6802e-15 	 -1.8891e-17 	 1.4061e-17 	5.1838e-15 	 -5.1353e-18 	 -2.1808e-19 	4.3001e-15 	 -3.8562e-18 	 6.9671e-18 	3.2001e-15 	 -1.0292e-18 	 9.0448e-19 	3.747e-15 	   0 	   0 	1.8488e-15 	 -2.1687e-18 	 2.2213e-17 	1.7131e-15 	   0 	   0 	1.5559e-15 	 4.5314e-18 	 -7.7799e-19 	1.2738e-15 	   0 	   0 	6.9739e-16 	   0 	   0 	
3.900e+03 	1.4141e-12 	 -1.6446e-14 	 6.1741e-14 	2.1261e-12 	 -6.4027e-15 	 2.555e-14 	1.4929e-12 	 -8.0604e-15 	 1.32e-14 	9.334e-13 	 5.91e-16 	 6.5635e-15 	5.4074e-13 	 1.4661e-15 	 6.5738e-17 	2.8495e-13 	 4.5084e-17 	 1.3102e-15 	1.889e-13 	 -2.0366e-16 	 9.5962e-16 	1.3137e-13 	 -1.6305e-17 	 6.1762e-16 	9.117e-14 	 -3.1404e-16 	 -3.883e-16 	7.7833e-14 	 -3.3554e-17 	 -5.8917e-17 	6.1959e-14 	 -3.3347e-17 	 1.1316e-16 	4.9835e-14 	 -2.3011e-18 	 -1.7925e-16 	4.6503e-14 	 -2.1401e-18 	 1.0058e-16 	3.6399e-14 	 -4.4715e-17 	 2.6669e-17 	2.896e-14 	 1.4715e-17 	 -2.673e-18 	2.2381e-14 	 2.0673e-17 	 1.7339e-18 	2.1968e-14 	 3.0784e-17 	 2.4704e-18 	1.6185e-14 	 5.0451e-17 	 -4.9694e-18 	1.2521e-14 	 3.2944e-17 	 2.763e-17 	1.1185e-14 	 -3.3786e-17 	 -3.1472e-17 	9.3443e-15 	 -2.9651e-18 	 -1.1986e-17 	7.2263e-15 	 7.7886e-18 	 -1.2343e-17 	7.3226e-15 	 7.5971e-18 	 -3.1195e-18 	4.7288e-15 	 -1.2565e-18 	 -7.9349e-18 	3.3761e-15 	 -1.1334e-18 	 2.0053e-19 	3.3164e-15 	   0 	   0 	2.5217e-15 	 1.8829e-18 	 1.4556e-18 	2.4153e-15 	 4.932e-18 	 4.4366e-18 	2.3682e-15 	   0 	   0 	1.4352e-15 	 1.9031e-17 	 -1.4949e-18 	
