1 
500
30 0 15 
2.100e+03 	1.8053e-13 	   0 	   0 	1.0819e-17 	   0 	   0 	4.9535e-19 	   0 	   0 	2.3712e-43 	   0 	   0 	8.8032e-66 	   0 	   0 	3.1042e-172 	   0 	   0 	4.3879e-238 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	2.138e-13 	   0 	   0 	5.6949e-17 	   0 	   0 	1.0914e-19 	   0 	   0 	2.0597e-29 	   0 	   0 	5.2113e-48 	   0 	   0 	5.4024e-47 	   0 	   0 	1.1675e-102 	   0 	   0 	3.3476e-69 	   0 	   0 	3.6647e-104 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	3.8534e-13 	   0 	   0 	3.8429e-14 	   0 	   0 	6.2552e-18 	   0 	   0 	3.2926e-20 	   0 	   0 	1.9712e-33 	   0 	   0 	2.8256e-33 	   0 	   0 	1.0804e-27 	   0 	   0 	6.2393e-68 	   0 	   0 	1.578e-86 	   0 	   0 	1.9449e-73 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	8.0299e-13 	   0 	   0 	6.9286e-14 	   0 	   0 	1.2272e-17 	   0 	   0 	3.4885e-18 	   0 	   0 	1.6041e-21 	   0 	   0 	1.6931e-26 	   0 	   0 	5.7104e-28 	   0 	   0 	1.6603e-51 	   0 	   0 	4.1984e-40 	   0 	   0 	5.2609e-53 	   0 	   0 	1.5417e-41 	   0 	   0 	1.8066e-77 	   0 	   0 	  0 	   0 	   0 	3.37e-54 	   0 	   0 	3.5038e-32 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	2.9689e-13 	   0 	   0 	2.7671e-14 	   0 	   0 	5.9459e-17 	   0 	   0 	1.982e-17 	   0 	   0 	6.8502e-19 	   0 	   0 	3.1411e-20 	   0 	   0 	1.3548e-19 	   0 	   0 	3.9593e-30 	   0 	   0 	5.746e-38 	   0 	   0 	1.6196e-32 	   0 	   0 	4.0206e-36 	   0 	   0 	5.2021e-40 	   0 	   0 	4.9695e-36 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	6.7422e-13 	   0 	   0 	2.2021e-13 	   0 	   0 	9.4912e-15 	   0 	   0 	5.0488e-17 	   0 	   0 	4.3483e-18 	   0 	   0 	1.5851e-18 	   0 	   0 	8.4285e-20 	   0 	   0 	7.5711e-19 	   0 	   0 	5.5101e-21 	   0 	   0 	1.1213e-23 	   0 	   0 	1.9077e-20 	   0 	   0 	2.1217e-26 	   0 	   0 	4.2894e-87 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.3184e-192 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	3.6795e-13 	   0 	   0 	3.0949e-13 	   0 	   0 	5.6325e-14 	   0 	   0 	2.1583e-15 	   0 	   0 	1.6446e-16 	   0 	   0 	4.4535e-18 	   0 	   0 	1.3806e-18 	   0 	   0 	9.6874e-19 	   0 	   0 	2.478e-19 	   0 	   0 	8.1617e-21 	   0 	   0 	4.2311e-20 	   0 	   0 	1.1651e-19 	   0 	   0 	7.4767e-20 	   0 	   0 	2.0079e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.2289e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.2052e-121 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	4.6902e-13 	   0 	   0 	4.2404e-13 	   0 	   0 	5.9133e-14 	   0 	   0 	3.3087e-14 	   0 	   0 	2.6083e-16 	   0 	   0 	7.7395e-18 	   0 	   0 	3.1414e-16 	   0 	   0 	3.7746e-19 	   0 	   0 	1.0409e-18 	   0 	   0 	5.2466e-19 	   0 	   0 	5.3843e-19 	   0 	   0 	2.1286e-19 	   0 	   0 	1.3893e-19 	   0 	   0 	1.3199e-22 	   0 	   0 	5.7873e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.5214e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	1.6796e-13 	   0 	   0 	4.1482e-13 	   0 	   0 	6.5539e-14 	   0 	   0 	4.322e-14 	   0 	   0 	9.5425e-15 	   0 	   0 	1.8182e-17 	   0 	   0 	2.4962e-17 	   0 	   0 	3.5785e-18 	   0 	   0 	1.8311e-18 	   0 	   0 	8.3935e-19 	   0 	   0 	9.7545e-19 	   0 	   0 	1.6834e-19 	   0 	   0 	1.3891e-19 	   0 	   0 	5.5067e-20 	   0 	   0 	3.1548e-21 	   0 	   0 	3.6854e-20 	   0 	   0 	7.7954e-245 	   0 	   0 	2.6508e-238 	   0 	   0 	  0 	   0 	   0 	1.1007e-260 	   0 	   0 	  0 	   0 	   0 	7.6987e-184 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	8.5067e-14 	   0 	   0 	6.1107e-13 	   0 	   0 	2.2546e-13 	   0 	   0 	4.4736e-14 	   0 	   0 	1.0688e-14 	   0 	   0 	1.0505e-14 	   0 	   0 	3.1002e-17 	   0 	   0 	8.6616e-18 	   0 	   0 	7.2651e-17 	   0 	   0 	2.1154e-18 	   0 	   0 	1.0612e-18 	   0 	   0 	8.8797e-19 	   0 	   0 	1.3787e-19 	   0 	   0 	  0 	   0 	   0 	1.8661e-19 	   0 	   0 	  0 	   0 	   0 	6.0911e-20 	   0 	   0 	  0 	   0 	   0 	4.832e-293 	   0 	   0 	9.8399e-237 	   0 	   0 	  0 	   0 	   0 	1.3342e-165 	   0 	   0 	4.4531e-300 	   0 	   0 	3.7381e-169 	   0 	   0 	1.7356e-263 	   0 	   0 	  0 	   0 	   0 	1.128e-319 	   0 	   0 	1.5108e-316 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	3.1244e-13 	 1.3435e-87 	 2.3486e-87 	6.3809e-13 	   0 	   0 	1.3528e-13 	   0 	   0 	1.0658e-13 	   0 	   0 	4.864e-14 	   0 	   0 	2.1946e-15 	   0 	   0 	6.5703e-15 	   0 	   0 	7.2452e-17 	   0 	   0 	6.8906e-18 	   0 	   0 	1.6496e-18 	   0 	   0 	9.3925e-17 	   0 	   0 	1.6823e-18 	   0 	   0 	2.9919e-17 	   0 	   0 	2.83e-20 	   0 	   0 	5.0702e-19 	   0 	   0 	2.9407e-20 	   0 	   0 	  0 	   0 	   0 	5.3537e-20 	   0 	   0 	4.7685e-21 	   0 	   0 	3.6914e-20 	   0 	   0 	6.7863e-214 	   0 	   0 	1.1158e-235 	   0 	   0 	2.9035e-215 	   0 	   0 	1.1309e-183 	   0 	   0 	8.3158e-204 	   0 	   0 	2.3442e-186 	   0 	   0 	2.4803e-224 	   0 	   0 	2.1011e-186 	   0 	   0 	7.9792e-162 	   0 	   0 	7.1653e-174 	   0 	   0 	
4.300e+03 	4.3825e-13 	   0 	   0 	5.1368e-13 	 -1.9919e-14 	 5.8179e-15 	4.2209e-13 	   0 	   0 	1.4129e-13 	   0 	   0 	4.5552e-14 	   0 	   0 	2.3004e-14 	   0 	   0 	2.6064e-14 	   0 	   0 	1.2374e-16 	   0 	   0 	3.5321e-16 	   0 	   0 	7.8201e-16 	   0 	   0 	1.876e-17 	   0 	   0 	1.0539e-15 	   0 	   0 	4.8763e-18 	   0 	   0 	8.8607e-18 	   0 	   0 	4.1612e-19 	   0 	   0 	6.5611e-20 	   0 	   0 	1.3134e-265 	   0 	   0 	1.0026e-240 	   0 	   0 	2.0923e-18 	   0 	   0 	6.1672e-19 	   0 	   0 	2.379e-236 	   0 	   0 	3.3243e-192 	   0 	   0 	1.6244e-184 	   0 	   0 	5.7046e-170 	   0 	   0 	1.6913e-149 	   0 	   0 	7.708e-119 	   0 	   0 	6.3731e-124 	   0 	   0 	2.8771e-123 	   0 	   0 	5.7313e-191 	   0 	   0 	1.1734e-180 	   0 	   0 	
4.500e+03 	8.0836e-14 	   0 	   0 	3.4381e-13 	 1.2196e-14 	 -1.6937e-14 	1.9508e-13 	   0 	   0 	2.289e-13 	   0 	   0 	1.0083e-13 	   0 	   0 	2.4644e-14 	   0 	   0 	2.481e-14 	   0 	   0 	7.2733e-15 	   0 	   0 	6.5527e-15 	   0 	   0 	2.1627e-15 	   0 	   0 	1.8944e-16 	   0 	   0 	2.182e-15 	   0 	   0 	3.9239e-17 	   0 	   0 	1.7957e-16 	   0 	   0 	3.373e-17 	   0 	   0 	4.7607e-220 	   0 	   0 	1.1282e-220 	   0 	   0 	1.3706e-178 	   0 	   0 	4.5677e-119 	   0 	   0 	8.1136e-18 	   0 	   0 	9.5717e-19 	   0 	   0 	6.8479e-17 	   0 	   0 	7.4069e-132 	   0 	   0 	1.3544e-137 	   0 	   0 	2.4703e-122 	   0 	   0 	1.0765e-118 	   0 	   0 	4.7336e-95 	   0 	   0 	6.3329e-133 	   0 	   0 	1.6106e-118 	   0 	   0 	2.5052e-122 	   0 	   0 	
4.700e+03 	1.7974e-13 	   0 	   0 	6.1071e-13 	 8.6184e-15 	 -5.1606e-15 	4.8846e-13 	   0 	   0 	2.8969e-13 	   0 	   0 	1.0605e-13 	   0 	   0 	3.638e-14 	   0 	   0 	2.8976e-14 	   0 	   0 	8.4322e-15 	   0 	   0 	1.0559e-14 	   0 	   0 	3.7251e-15 	   0 	   0 	2.5516e-15 	   0 	   0 	1.6583e-15 	   0 	   0 	7.4653e-16 	   0 	   0 	8.1763e-16 	   0 	   0 	1.213e-16 	   0 	   0 	4.7838e-151 	   0 	   0 	2.3857e-163 	   0 	   0 	8.7193e-17 	   0 	   0 	6.6904e-146 	   0 	   0 	1.8312e-134 	   0 	   0 	5.7756e-126 	   0 	   0 	1.7701e-100 	   0 	   0 	4.1168e-95 	   0 	   0 	1.1217e-95 	   0 	   0 	8.0633e-17 	   0 	   0 	1.0201e-17 	   0 	   0 	5.7276e-108 	   0 	   0 	2.2336e-110 	   0 	   0 	4.0925e-97 	   0 	   0 	6.9199e-88 	   0 	   0 	
4.900e+03 	6.3815e-14 	   0 	   0 	3.1997e-13 	   0 	   0 	4.4565e-13 	   0 	   0 	2.733e-13 	   0 	   0 	1.4896e-13 	   0 	   0 	1.0231e-13 	   0 	   0 	7.5274e-14 	   0 	   0 	1.7037e-14 	   0 	   0 	1.6229e-14 	   0 	   0 	5.4755e-15 	   0 	   0 	1.2057e-14 	   0 	   0 	1.765e-15 	   0 	   0 	1.2618e-15 	   0 	   0 	1.972e-15 	   0 	   0 	1.79e-16 	   0 	   0 	7.3334e-16 	   0 	   0 	2.203e-132 	   0 	   0 	4.9088e-16 	   0 	   0 	1.1087e-131 	   0 	   0 	1.012e-16 	   0 	   0 	1.4761e-16 	   0 	   0 	3.1555e-96 	   0 	   0 	3.647e-79 	   0 	   0 	8.9741e-89 	   0 	   0 	2.2074e-74 	   0 	   0 	9.4481e-17 	   0 	   0 	1.6278e-70 	   0 	   0 	2.4906e-63 	   0 	   0 	1.835e-74 	   0 	   0 	6.6483e-80 	   0 	   0 	
5.100e+03 	1.8597e-13 	   0 	   0 	4.5579e-13 	   0 	   0 	2.0116e-13 	   0 	   0 	2.47e-13 	   0 	   0 	1.9312e-13 	   0 	   0 	8.8697e-14 	   0 	   0 	5.4156e-14 	   0 	   0 	4.4874e-14 	   0 	   0 	3.1767e-14 	   0 	   0 	1.0102e-14 	   0 	   0 	9.261e-15 	   0 	   0 	1.127e-14 	   0 	   0 	5.1164e-16 	   0 	   0 	9.4369e-16 	   0 	   0 	1.3968e-16 	   0 	   0 	1.483e-16 	   0 	   0 	2.5083e-16 	   0 	   0 	5.4909e-108 	   0 	   0 	1.6635e-16 	   0 	   0 	3.365e-81 	   0 	   0 	1.0122e-72 	   0 	   0 	2.7865e-78 	   0 	   0 	5.4709e-73 	   0 	   0 	2.0383e-16 	   0 	   0 	6.3597e-69 	   0 	   0 	1.919e-16 	   0 	   0 	3.3695e-66 	   0 	   0 	1.3604e-16 	   0 	   0 	8.0948e-61 	   0 	   0 	4.1253e-62 	   0 	   0 	
5.300e+03 	2.7329e-14 	   0 	   0 	1.3406e-13 	   0 	   0 	4.4578e-13 	   0 	   0 	2.2698e-13 	   0 	   0 	2.546e-13 	   0 	   0 	8.092e-14 	   0 	   0 	1.2152e-13 	   0 	   0 	1.6245e-14 	   0 	   0 	1.9082e-14 	   0 	   0 	1.7562e-14 	   0 	   0 	1.2592e-14 	   0 	   0 	7.7393e-15 	   0 	   0 	6.1388e-15 	   0 	   0 	5.7107e-15 	   0 	   0 	2.6168e-15 	   0 	   0 	1.4727e-15 	   0 	   0 	6.0894e-16 	   0 	   0 	9.2001e-16 	   0 	   0 	3.8939e-67 	   0 	   0 	3.749e-16 	   0 	   0 	2.2995e-66 	   0 	   0 	9.4236e-16 	   0 	   0 	1.5117e-63 	   0 	   0 	1.7211e-57 	   0 	   0 	2.1963e-51 	   0 	   0 	9.8202e-17 	   0 	   0 	1.2039e-52 	   0 	   0 	1.0933e-54 	   0 	   0 	3.5506e-51 	   0 	   0 	7.2354e-64 	   0 	   0 	
5.500e+03 	4.7856e-14 	   0 	   0 	2.7125e-13 	   0 	   0 	3.4767e-13 	   0 	   0 	2.04e-13 	   0 	   0 	8.172e-14 	   0 	   0 	1.885e-13 	   0 	   0 	7.6156e-14 	   0 	   0 	5.4691e-14 	   0 	   0 	4.1009e-14 	   0 	   0 	2.551e-14 	   0 	   0 	3.3358e-14 	   0 	   0 	2.3864e-14 	   0 	   0 	8.4392e-15 	 -7.5733e-16 	 -1.2083e-16 	7.3002e-15 	   0 	   0 	4.2013e-15 	   0 	   0 	2.6147e-15 	   0 	   0 	3.0189e-15 	   0 	   0 	1.1791e-15 	   0 	   0 	7.2119e-65 	   0 	   0 	1.251e-15 	   0 	   0 	2.457e-60 	   0 	   0 	1.7627e-51 	   0 	   0 	6.5009e-16 	   0 	   0 	2.1699e-49 	   0 	   0 	2.5799e-16 	   0 	   0 	1.4374e-46 	   0 	   0 	2.1626e-16 	   0 	   0 	5.5879e-40 	   0 	   0 	3.6517e-16 	   0 	   0 	2.7868e-50 	   0 	   0 	
5.700e+03 	4.5682e-17 	   0 	   0 	3.0043e-13 	   0 	   0 	3.1876e-13 	   0 	   0 	2.4437e-13 	   0 	   0 	1.7168e-13 	   0 	   0 	1.6407e-13 	   0 	   0 	6.3237e-14 	   0 	   0 	3.2447e-14 	   0 	   0 	3.0441e-14 	   0 	   0 	1.4641e-14 	   0 	   0 	1.3079e-14 	   0 	   0 	1.818e-14 	   0 	   0 	1.0097e-14 	   0 	   0 	7.4064e-15 	   0 	   0 	6.2935e-15 	   0 	   0 	4.8922e-15 	   0 	   0 	1.0662e-15 	   0 	   0 	9.2895e-16 	   0 	   0 	1.4427e-15 	   0 	   0 	3.6108e-54 	   0 	   0 	4.3642e-16 	   0 	   0 	2.1596e-46 	   0 	   0 	3.9202e-16 	   0 	   0 	4.0408e-16 	   0 	   0 	3.2511e-16 	   0 	   0 	5.0455e-40 	   0 	   0 	1.2292e-39 	   0 	   0 	3.7508e-39 	   0 	   0 	3.8252e-43 	   0 	   0 	4.5308e-37 	   0 	   0 	
5.900e+03 	1.2239e-13 	   0 	   0 	1.7655e-13 	   0 	   0 	2.0162e-13 	   0 	   0 	2.4177e-13 	   0 	   0 	1.632e-13 	   0 	   0 	1.2957e-13 	   0 	   0 	1.0942e-13 	   0 	   0 	5.5341e-14 	   0 	   0 	9.6511e-14 	 -1.5956e-15 	 -1.5437e-15 	3.7459e-14 	   0 	   0 	3.886e-14 	   0 	   0 	2.0121e-14 	   0 	   0 	1.0523e-14 	   0 	   0 	1.5688e-14 	   0 	   0 	6.3808e-15 	   0 	   0 	3.0725e-15 	   0 	   0 	3.7966e-15 	   0 	   0 	8.4033e-52 	   0 	   0 	1.5685e-15 	   0 	   0 	7.5571e-16 	   0 	   0 	4.6718e-16 	   0 	   0 	1.8389e-41 	   0 	   0 	6.2984e-38 	   0 	   0 	9.6057e-40 	   0 	   0 	3.2279e-16 	   0 	   0 	5.5053e-35 	   0 	   0 	2.6711e-16 	   0 	   0 	1.9564e-34 	   0 	   0 	4.3821e-16 	   0 	   0 	7.0124e-37 	   0 	   0 	
6.100e+03 	7.1313e-14 	   0 	   0 	1.1453e-13 	   0 	   0 	1.8598e-13 	   0 	   0 	7.9559e-14 	   0 	   0 	2.0034e-13 	 -4.6764e-15 	 -1.4927e-15 	8.2692e-14 	   0 	   0 	1.3512e-13 	   0 	   0 	3.0672e-14 	   0 	   0 	6.0674e-14 	   0 	   0 	1.8479e-14 	   0 	   0 	4.6447e-14 	   0 	   0 	2.6281e-14 	   0 	   0 	5.4977e-15 	   0 	   0 	1.3456e-14 	   0 	   0 	5.6674e-15 	   0 	   0 	2.6108e-15 	   0 	   0 	3.0275e-15 	   0 	   0 	1.7777e-15 	   0 	   0 	3.2672e-37 	   0 	   0 	1.2575e-15 	   0 	   0 	1.4963e-35 	   0 	   0 	3.8726e-35 	   0 	   0 	1.3818e-35 	   0 	   0 	4.0513e-34 	   0 	   0 	3.3822e-16 	   0 	   0 	4.4193e-33 	   0 	   0 	4.9133e-31 	   0 	   0 	7.7024e-31 	   0 	   0 	2.5005e-16 	   0 	   0 	4.842e-16 	   0 	   0 	
