1 
500
30 0 15 
2.100e+03 	2.0517e-13 	   0 	   0 	1.2396e-17 	   0 	   0 	3.7879e-19 	   0 	   0 	8.9034e-22 	   0 	   0 	2.1447e-23 	   0 	   0 	5.328e-29 	   0 	   0 	1.1814e-36 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	5.6026e-14 	 -1.075e-25 	 -2.0244e-25 	3.6151e-17 	   0 	   0 	1.1374e-18 	   0 	   0 	3.7479e-20 	   0 	   0 	6.1397e-23 	   0 	   0 	1.113e-21 	   0 	   0 	1.7726e-22 	   0 	   0 	6.2297e-125 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	6.792e-14 	 4.7057e-44 	 -9.89e-45 	6.1524e-17 	   0 	   0 	7.1433e-18 	 -2.7452e-75 	 1.4991e-74 	9.5375e-19 	   0 	   0 	4.6242e-19 	   0 	   0 	2.7067e-25 	   0 	   0 	4.0451e-26 	   0 	   0 	2.2819e-28 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.4247e-311 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.9152e-13 	 1.0249e-30 	 -2.5224e-30 	4.2879e-14 	 3.2142e-48 	 1.0395e-47 	7.6496e-15 	   0 	   0 	3.3437e-18 	   0 	   0 	3.636e-19 	   0 	   0 	4.9006e-21 	   0 	   0 	7.4202e-25 	   0 	   0 	4.2125e-21 	   0 	   0 	1.2921e-27 	   0 	   0 	1.0439e-58 	   0 	   0 	2.132e-289 	   0 	   0 	5.0828e-242 	   0 	   0 	  0 	   0 	   0 	1.1647e-286 	   0 	   0 	5.6495e-311 	   0 	   0 	1.1909e-280 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	2.4014e-13 	 6.0429e-51 	 1.1622e-50 	5.3044e-14 	   0 	   0 	2.3528e-17 	   0 	   0 	3.0213e-18 	   0 	   0 	4.7272e-19 	   0 	   0 	5.3164e-20 	   0 	   0 	7.3357e-20 	   0 	   0 	2.9592e-25 	   0 	   0 	6.087e-25 	   0 	   0 	1.5208e-43 	   0 	   0 	4.5616e-21 	   0 	   0 	3.2322e-73 	   0 	   0 	8.5601e-94 	   0 	   0 	1.3334e-42 	   0 	   0 	1.7568e-75 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	1.5836e-13 	 -3.3278e-29 	 -2.1596e-28 	2.5066e-16 	 -7.3947e-34 	 -4.9555e-34 	4.5564e-17 	 -3.3831e-47 	 -2.4705e-47 	8.5411e-18 	   0 	   0 	2.4508e-18 	   0 	   0 	1.1817e-19 	   0 	   0 	9.9991e-21 	   0 	   0 	7.6552e-22 	   0 	   0 	1.1128e-21 	   0 	   0 	1.2483e-21 	   0 	   0 	6.4928e-23 	   0 	   0 	1.7362e-20 	   0 	   0 	7.9695e-20 	   0 	   0 	6.1731e-24 	   0 	   0 	  0 	   0 	   0 	6.1497e-226 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.9755e-163 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.69e-27 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	1.3009e-13 	 -2.8028e-21 	 6.3114e-21 	6.319e-14 	 9.6705e-39 	 7.7459e-39 	3.6719e-15 	   0 	   0 	2.04e-17 	   0 	   0 	2.9037e-18 	   0 	   0 	1.1501e-18 	   0 	   0 	4.6907e-19 	   0 	   0 	5.6426e-19 	   0 	   0 	7.045e-21 	   0 	   0 	3.753e-19 	   0 	   0 	2.0042e-20 	   0 	   0 	8.9083e-21 	   0 	   0 	9.5062e-26 	   0 	   0 	1.8878e-21 	   0 	   0 	7.9769e-20 	   0 	   0 	8.8468e-21 	   0 	   0 	  0 	   0 	   0 	1.1341e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	3.8907e-13 	 -5.6903e-37 	 1.719e-36 	1.4488e-13 	   0 	   0 	6.5911e-15 	   0 	   0 	1.7647e-16 	   0 	   0 	8.2139e-18 	   0 	   0 	3.1342e-18 	   0 	   0 	1.0353e-16 	   0 	   0 	6.2037e-19 	   0 	   0 	1.0346e-18 	   0 	   0 	2.7001e-19 	   0 	   0 	5.1272e-21 	   0 	   0 	1.0868e-19 	   0 	   0 	1.0083e-19 	   0 	   0 	1.516e-20 	   0 	   0 	1.1312e-19 	   0 	   0 	8.9245e-20 	   0 	   0 	5.2521e-65 	   0 	   0 	1.3588e-21 	   0 	   0 	6.2722e-22 	   0 	   0 	3.8862e-51 	   0 	   0 	2.8708e-28 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	1.0495e-13 	 3.429e-34 	 -6.8998e-35 	1.322e-13 	 -9.372e-67 	 -1.2956e-66 	2.343e-14 	   0 	   0 	1.6394e-14 	   0 	   0 	2.6389e-16 	   0 	   0 	1.3802e-15 	   0 	   0 	1.9826e-16 	   0 	   0 	1.1729e-18 	   0 	   0 	9.6038e-19 	   0 	   0 	7.5065e-18 	   0 	   0 	3.4398e-19 	   0 	   0 	1.6091e-16 	   0 	   0 	3.8554e-19 	   0 	   0 	1.4129e-19 	   0 	   0 	1.1686e-19 	   0 	   0 	5.0376e-19 	   0 	   0 	8.8571e-21 	   0 	   0 	5.8593e-21 	   0 	   0 	1.4925e-20 	   0 	   0 	5.9839e-26 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	2.3255e-13 	 7.2661e-20 	 -1.2726e-20 	2.6895e-13 	   0 	   0 	5.5462e-14 	 -3.1365e-35 	 -9.2018e-35 	3.3961e-16 	 3.7547e-76 	 1.4228e-76 	1.853e-15 	   0 	   0 	7.3867e-16 	   0 	   0 	5.9244e-16 	   0 	   0 	2.7099e-16 	   0 	   0 	1.3339e-15 	   0 	   0 	1.8565e-15 	   0 	   0 	9.0931e-16 	   0 	   0 	3.8599e-17 	   0 	   0 	6.6459e-16 	   0 	   0 	5.29e-19 	   0 	   0 	4.0733e-16 	   0 	   0 	4.0657e-19 	   0 	   0 	1.59e-17 	   0 	   0 	1.9065e-18 	   0 	   0 	2.3815e-20 	   0 	   0 	3.1497e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2416e-317 	   0 	   0 	4.7464e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2903e-262 	   0 	   0 	9.898e-254 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	2.9584e-13 	   0 	   0 	2.4205e-13 	 -1.1055e-20 	 -6.0243e-21 	6.5037e-14 	   0 	   0 	5.0216e-14 	   0 	   0 	1.2348e-14 	   0 	   0 	6.5525e-15 	   0 	   0 	1.5519e-15 	   0 	   0 	7.079e-15 	   0 	   0 	2.8659e-16 	   0 	   0 	2.7636e-15 	   0 	   0 	1.8439e-16 	   0 	   0 	3.3963e-15 	   0 	   0 	4.1357e-17 	   0 	   0 	3.0555e-16 	   0 	   0 	8.9535e-18 	   0 	   0 	2.0865e-16 	   0 	   0 	5.6513e-16 	   0 	   0 	3.738e-17 	   0 	   0 	1.8064e-21 	   0 	   0 	3.6556e-20 	   0 	   0 	1.1634e-313 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.5035e-277 	   0 	   0 	8.9978e-285 	   0 	   0 	6.7544e-253 	   0 	   0 	7.5251e-17 	   0 	   0 	8.0892e-298 	   0 	   0 	5.1016e-276 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	1.8906e-13 	 -7.5696e-19 	 -9.1602e-19 	1.8459e-13 	   0 	   0 	1.3931e-13 	   0 	   0 	6.8094e-14 	   0 	   0 	3.8351e-14 	   0 	   0 	3.0681e-14 	   0 	   0 	1.125e-14 	   0 	   0 	9.2642e-15 	   0 	   0 	1.1249e-15 	   0 	   0 	7.8636e-15 	   0 	   0 	2.1066e-15 	   0 	   0 	1.8861e-15 	   0 	   0 	3.4086e-16 	   0 	   0 	3.7893e-15 	   0 	   0 	1.6274e-15 	   0 	   0 	2.4536e-16 	   0 	   0 	1.4798e-15 	   0 	   0 	5.7728e-16 	   0 	   0 	4.3824e-16 	   0 	   0 	6.3513e-17 	   0 	   0 	1.7133e-280 	   0 	   0 	1.3454e-235 	   0 	   0 	1.7931e-16 	   0 	   0 	5.827e-267 	   0 	   0 	5.2804e-215 	   0 	   0 	5.2318e-187 	   0 	   0 	1.5827e-225 	   0 	   0 	1.2508e-268 	   0 	   0 	9.0894e-253 	   0 	   0 	6.0657e-266 	   0 	   0 	
4.500e+03 	2.9628e-13 	 1.5644e-14 	 4.0471e-15 	2.2152e-13 	 2.3717e-21 	 -2.0376e-21 	1.5927e-13 	   0 	   0 	6.2874e-14 	   0 	   0 	5.9517e-14 	   0 	   0 	1.1267e-14 	   0 	   0 	2.6123e-14 	   0 	   0 	1.5293e-14 	   0 	   0 	1.209e-14 	   0 	   0 	8.7256e-15 	   0 	   0 	5.0608e-15 	   0 	   0 	3.4057e-15 	   0 	   0 	5.4979e-15 	   0 	   0 	7.0016e-15 	   0 	   0 	3.7819e-15 	   0 	   0 	4.3386e-15 	   0 	   0 	2.7009e-15 	   0 	   0 	1.9086e-15 	   0 	   0 	8.3718e-16 	   0 	   0 	2.6296e-15 	   0 	   0 	4.6985e-16 	   0 	   0 	4.2489e-16 	   0 	   0 	8.8659e-16 	   0 	   0 	1.0896e-20 	   0 	   0 	3.81e-16 	   0 	   0 	1.6212e-157 	   0 	   0 	1.6834e-143 	   0 	   0 	5.7397e-146 	   0 	   0 	3.9053e-164 	   0 	   0 	2.6849e-215 	   0 	   0 	
4.700e+03 	2.237e-13 	 2.1655e-18 	 -3.4441e-19 	3.1866e-13 	   0 	   0 	1.3331e-13 	   0 	   0 	1.0649e-13 	   0 	   0 	1.0426e-13 	   0 	   0 	2.6087e-14 	   0 	   0 	2.1073e-14 	   0 	   0 	2.1278e-14 	   0 	   0 	4.3103e-15 	   0 	   0 	7.0942e-15 	   0 	   0 	7.5559e-15 	   0 	   0 	7.5929e-15 	   0 	   0 	7.673e-15 	   0 	   0 	5.4706e-15 	   0 	   0 	8.1945e-15 	   0 	   0 	4.211e-15 	   0 	   0 	1.1948e-15 	   0 	   0 	2.4374e-15 	   0 	   0 	6.3735e-16 	   0 	   0 	1.1603e-15 	   0 	   0 	7.8541e-16 	   0 	   0 	9.3739e-168 	   0 	   0 	1.134e-167 	   0 	   0 	3.5266e-185 	   0 	   0 	7.262e-16 	   0 	   0 	2.397e-136 	   0 	   0 	1.3386e-139 	   0 	   0 	1.5928e-20 	   0 	   0 	1.4797e-131 	   0 	   0 	8.2675e-192 	   0 	   0 	
4.900e+03 	9.4546e-14 	 3.4591e-20 	 3.1841e-20 	3.1995e-13 	   0 	   0 	2.1704e-13 	 -1.471e-19 	 1.9368e-19 	1.1216e-13 	   0 	   0 	8.2433e-14 	   0 	   0 	5.3959e-14 	   0 	   0 	3.2062e-14 	   0 	   0 	1.4611e-14 	   0 	   0 	6.1078e-16 	   0 	   0 	8.2547e-15 	   0 	   0 	5.6137e-15 	   0 	   0 	1.1883e-14 	   0 	   0 	1.1615e-14 	   0 	   0 	9.5864e-15 	   0 	   0 	8.2973e-15 	   0 	   0 	8.2843e-15 	   0 	   0 	2.5363e-15 	   0 	   0 	3.745e-15 	   0 	   0 	2.0738e-15 	   0 	   0 	1.3369e-15 	   0 	   0 	5.8815e-16 	   0 	   0 	5.2858e-16 	   0 	   0 	4.9036e-16 	   0 	   0 	6.248e-21 	   0 	   0 	3.8799e-16 	   0 	   0 	2.0006e-21 	   0 	   0 	3.3024e-16 	   0 	   0 	2.4209e-105 	   0 	   0 	1.7565e-20 	   0 	   0 	2.7895e-107 	   0 	   0 	
5.100e+03 	1.5542e-13 	 1.4093e-19 	 -5.8044e-19 	2.4711e-13 	 -2.0326e-19 	 -2.7906e-19 	1.8456e-13 	   0 	   0 	7.4622e-14 	   0 	   0 	7.9694e-14 	   0 	   0 	2.9735e-14 	   0 	   0 	1.6238e-14 	   0 	   0 	1.4261e-14 	   0 	   0 	1.5421e-14 	   0 	   0 	1.4604e-14 	   0 	   0 	2.0077e-14 	   0 	   0 	7.6431e-15 	   0 	   0 	1.0991e-14 	   0 	   0 	5.5856e-15 	   0 	   0 	8.7666e-15 	   0 	   0 	7.8104e-15 	   0 	   0 	3.7722e-15 	   0 	   0 	1.7095e-15 	   0 	   0 	2.2202e-15 	   0 	   0 	1.5834e-15 	   0 	   0 	2.4118e-15 	   0 	   0 	5.6567e-16 	   0 	   0 	9.9423e-16 	   0 	   0 	9.4654e-16 	   0 	   0 	3.5356e-21 	   0 	   0 	3.4556e-113 	   0 	   0 	6.785e-16 	   0 	   0 	1.3011e-88 	   0 	   0 	2.0529e-110 	   0 	   0 	5.0212e-96 	 1.6225e-208 	 6.7963e-209 	
5.300e+03 	2.0609e-13 	 8.8861e-20 	 1.9675e-20 	1.8639e-13 	 4.1676e-20 	 1.867e-19 	1.7045e-13 	   0 	   0 	6.2566e-14 	   0 	   0 	3.3983e-14 	   0 	   0 	9.8375e-15 	   0 	   0 	8.9913e-16 	   0 	   0 	1.9675e-14 	   0 	   0 	1.1024e-14 	   0 	   0 	3.2149e-14 	   0 	   0 	7.7279e-15 	   0 	   0 	8.6922e-15 	   0 	   0 	2.372e-14 	   0 	   0 	1.2388e-14 	   0 	   0 	8.142e-15 	   0 	   0 	1e-14 	   0 	   0 	6.6259e-15 	   0 	   0 	6.2932e-15 	   0 	   0 	1.5278e-15 	   0 	   0 	6.7596e-16 	   0 	   0 	2.5783e-15 	   0 	   0 	5.1539e-105 	   0 	   0 	1.3777e-105 	   0 	   0 	1.3801e-15 	   0 	   0 	4.4497e-16 	   0 	   0 	9.4219e-91 	   0 	   0 	3.4296e-16 	   0 	   0 	7.8345e-86 	   0 	   0 	4.566e-87 	   0 	   0 	9.4896e-80 	   0 	   0 	
5.500e+03 	2.3599e-13 	 -5.9901e-21 	 -1.027e-20 	4.3657e-13 	   0 	   0 	2.2847e-13 	   0 	   0 	3.1806e-14 	   0 	   0 	4.6691e-14 	   0 	   0 	6.0962e-14 	   0 	   0 	5.8775e-14 	   0 	   0 	3.3159e-14 	   0 	   0 	1.2268e-14 	   0 	   0 	2.0163e-14 	   0 	   0 	1.7546e-14 	   0 	   0 	1.5139e-14 	   0 	   0 	7.8903e-15 	   0 	   0 	1.843e-14 	   0 	   0 	1.5329e-15 	   0 	   0 	6.3662e-15 	 -1.6165e-16 	 2.503e-16 	1.1541e-15 	   0 	   0 	2.6162e-15 	   0 	   0 	8.2819e-16 	   0 	   0 	4.3122e-15 	   0 	   0 	1.9503e-15 	   0 	   0 	5.653e-16 	   0 	   0 	1.2882e-81 	   0 	   0 	4.7688e-16 	   0 	   0 	8.8354e-16 	   0 	   0 	7.2612e-72 	   0 	   0 	1.9072e-87 	   0 	   0 	1.3537e-15 	 -2.4083e-17 	 5.4736e-17 	5.9275e-16 	   0 	   0 	1.5134e-94 	   0 	   0 	
5.700e+03 	2.9286e-13 	 -7.5765e-19 	 -4.6386e-19 	2.6039e-13 	 6.7092e-21 	 2.8341e-22 	1.2978e-13 	   0 	   0 	5.9669e-14 	   0 	   0 	7.6607e-14 	   0 	   0 	4.2473e-14 	   0 	   0 	4.2081e-14 	   0 	   0 	1.4005e-14 	   0 	   0 	2.1916e-14 	   0 	   0 	1.3932e-14 	   0 	   0 	8.1953e-15 	   0 	   0 	1.501e-14 	   0 	   0 	1.2653e-14 	   0 	   0 	4.8641e-15 	   0 	   0 	1.0752e-14 	   0 	   0 	1.5262e-14 	   0 	   0 	5.231e-15 	   0 	   0 	9.3024e-16 	   0 	   0 	7.8684e-16 	   0 	   0 	1.8697e-15 	   0 	   0 	1.4923e-15 	   0 	   0 	1.0941e-15 	   0 	   0 	1.0258e-15 	   0 	   0 	2.7497e-20 	   0 	   0 	4.2959e-16 	 2.5626e-171 	 -4.5231e-171 	7.6575e-16 	   0 	   0 	3.4634e-16 	   0 	   0 	6.7052e-16 	   0 	   0 	1.5739e-64 	   0 	   0 	1.0895e-63 	   0 	   0 	
5.900e+03 	2.8465e-13 	 -3.8664e-18 	 -7.749e-19 	3.963e-13 	 -8.7947e-20 	 6.1986e-20 	1.6746e-13 	   0 	   0 	9.0709e-14 	   0 	   0 	7.0808e-14 	   0 	   0 	5.7989e-14 	   0 	   0 	2.6041e-14 	   0 	   0 	1.6798e-14 	   0 	   0 	5.6202e-14 	   0 	   0 	1.028e-14 	   0 	   0 	1.2364e-14 	   0 	   0 	7.2699e-15 	   0 	   0 	6.4196e-15 	   0 	   0 	4.9018e-15 	   0 	   0 	2.9461e-15 	   0 	   0 	8.4843e-15 	 1.2229e-15 	 -7.2072e-16 	3.524e-15 	   0 	   0 	3.6312e-15 	   0 	   0 	2.5285e-15 	   0 	   0 	1.3998e-15 	   0 	   0 	1.3088e-15 	   0 	   0 	1.4886e-73 	   0 	   0 	5.1836e-16 	   0 	   0 	1.2668e-15 	   0 	   0 	3.9304e-16 	   0 	   0 	1.5855e-15 	   0 	   0 	2.2165e-20 	   0 	   0 	8.1501e-57 	   0 	   0 	3.1137e-20 	   0 	   0 	2.3502e-60 	   0 	   0 	
