1 
500
30 0 15 
2.100e+03 	8.9432e-14 	 8.9917e-18 	 -1.3838e-18 	6.8622e-16 	 1.1566e-18 	 1.0196e-18 	8.0568e-17 	   0 	   0 	2.3008e-21 	   0 	   0 	2.6403e-19 	   0 	   0 	1.1635e-24 	   0 	   0 	2.0744e-21 	   0 	   0 	1.3305e-21 	   0 	   0 	1.8839e-25 	   0 	   0 	3.2712e-20 	   0 	   0 	1.9471e-22 	   0 	   0 	3.2469e-36 	   0 	   0 	1.4281e-32 	   0 	   0 	8.6739e-34 	   0 	   0 	1.1197e-30 	   0 	   0 	4.0266e-35 	   0 	   0 	2.4198e-51 	   0 	   0 	2.8272e-60 	   0 	   0 	5.3897e-47 	   0 	   0 	2.9296e-38 	   0 	   0 	1.4327e-38 	   0 	   0 	1.4241e-52 	   0 	   0 	5.443e-65 	   0 	   0 	2.9774e-116 	   0 	   0 	1.0172e-57 	   0 	   0 	1.2759e-106 	   0 	   0 	4.1401e-52 	   0 	   0 	2.8345e-91 	   0 	   0 	5.9853e-85 	   0 	   0 	1.0581e-80 	   0 	   0 	
2.300e+03 	2.8139e-13 	 4.4999e-18 	 -1.0731e-17 	1.414e-13 	 -7.3016e-19 	 -1.1752e-19 	2.4576e-17 	 -1.2867e-45 	 -6.6499e-46 	2.8311e-18 	   0 	   0 	1.4914e-18 	   0 	   0 	2.1131e-19 	   0 	   0 	3.6794e-21 	   0 	   0 	8.1433e-21 	   0 	   0 	1.4857e-26 	   0 	   0 	3.0148e-22 	   0 	   0 	5.8945e-23 	   0 	   0 	2.2826e-36 	   0 	   0 	4.873e-34 	   0 	   0 	1.3024e-33 	   0 	   0 	1.9424e-35 	   0 	   0 	9.6563e-34 	   0 	   0 	2.1765e-26 	   0 	   0 	4.1531e-30 	   0 	   0 	4.9824e-33 	   0 	   0 	2.9788e-36 	   0 	   0 	3.8666e-40 	   0 	   0 	1.8471e-40 	   0 	   0 	9.5193e-46 	   0 	   0 	7.8685e-59 	   0 	   0 	1.7649e-32 	   0 	   0 	2.1012e-101 	   0 	   0 	1.3267e-93 	   0 	   0 	1.3206e-52 	   0 	   0 	3.5497e-83 	   0 	   0 	6.6724e-80 	   0 	   0 	
2.500e+03 	4.3726e-13 	 -1.0006e-18 	 2.6991e-18 	5.2079e-14 	 -1.1215e-18 	 1.5244e-18 	7.567e-16 	 -4.4536e-19 	 5.77e-19 	1.3412e-15 	 5.0495e-60 	 2.6912e-60 	2.8976e-18 	   0 	   0 	6.3875e-19 	   0 	   0 	1.4284e-19 	   0 	   0 	9.2099e-20 	   0 	   0 	4.0348e-20 	   0 	   0 	8.0702e-20 	   0 	   0 	5.4173e-20 	   0 	   0 	2.6683e-21 	   0 	   0 	3.4842e-33 	   0 	   0 	3.8842e-22 	   0 	   0 	1.4263e-30 	   0 	   0 	1.2641e-27 	   0 	   0 	2.7785e-32 	   0 	   0 	5.3979e-29 	   0 	   0 	4.5639e-29 	   0 	   0 	1.9274e-40 	   0 	   0 	3.0162e-32 	   0 	   0 	3.4452e-32 	   0 	   0 	8.9325e-27 	   0 	   0 	1.8656e-34 	   0 	   0 	6.3828e-42 	   0 	   0 	3.8285e-32 	   0 	   0 	1.1534e-38 	   0 	   0 	6.7087e-49 	   0 	   0 	6.8714e-34 	   0 	   0 	1.9246e-79 	   0 	   0 	
2.700e+03 	4.2009e-13 	 -1.3582e-19 	 6.1598e-18 	1.7318e-13 	 1.3558e-18 	 -7.4043e-19 	3.2733e-14 	 -2.8245e-21 	 -2.0293e-21 	3.9608e-17 	   0 	   0 	1.7051e-17 	   0 	   0 	1.3861e-16 	   0 	   0 	4.1521e-18 	   0 	   0 	1.2702e-18 	   0 	   0 	3.7963e-19 	   0 	   0 	2.4239e-19 	   0 	   0 	5.0053e-20 	 -2.1486e-78 	 1.2817e-79 	1.7227e-19 	   0 	   0 	2.2851e-32 	   0 	   0 	2.4203e-20 	   0 	   0 	4.6323e-21 	   0 	   0 	7.5771e-28 	   0 	   0 	9.3065e-28 	   0 	   0 	3.559e-21 	   0 	   0 	3.8396e-28 	   0 	   0 	3.4874e-25 	   0 	   0 	1.1681e-27 	   0 	   0 	5.5933e-29 	   0 	   0 	2.703e-27 	   0 	   0 	3.2389e-26 	   0 	   0 	4.1054e-32 	   0 	   0 	1.0212e-31 	   0 	   0 	5.4281e-30 	   0 	   0 	1.9237e-35 	   0 	   0 	1.3389e-34 	   0 	   0 	1.407e-33 	   0 	   0 	
2.900e+03 	5.7903e-13 	 -2.052e-18 	 -3.4347e-18 	2.1376e-13 	 1.3821e-18 	 9.6144e-18 	2.9324e-14 	 -6.6713e-30 	 -4.3704e-30 	2.0028e-14 	 8.849e-27 	 -5.776e-27 	2.4625e-15 	   0 	   0 	4.4376e-15 	   0 	   0 	1.4023e-16 	   0 	   0 	1.4474e-17 	   0 	   0 	2.3176e-18 	   0 	   0 	2.2085e-17 	   0 	   0 	3.9079e-18 	   0 	   0 	1.4059e-19 	   0 	   0 	1.7938e-18 	   0 	   0 	3.2011e-20 	   0 	   0 	5.4829e-29 	   0 	   0 	1.3345e-27 	   0 	   0 	1.672e-20 	   0 	   0 	1.3875e-20 	   0 	   0 	3.796e-24 	   0 	   0 	8.7892e-28 	   0 	   0 	2.0498e-23 	   0 	   0 	1.362e-24 	   0 	   0 	5.4662e-30 	   0 	   0 	1.1848e-29 	   0 	   0 	1.1974e-31 	   0 	   0 	2.6498e-27 	   0 	   0 	4.6485e-36 	   0 	   0 	6.8888e-28 	   0 	   0 	6.2642e-34 	   0 	   0 	1.2225e-33 	   0 	   0 	
3.100e+03 	7.1026e-13 	 -1.6929e-18 	 2.6205e-18 	5.0212e-13 	 7.9507e-19 	 1.7674e-18 	1.604e-13 	 -8.2269e-24 	 -6.7579e-23 	3.0417e-14 	 -3.5109e-21 	 3.03e-21 	7.2044e-15 	   0 	   0 	1.1083e-14 	   0 	   0 	1.0378e-16 	   0 	   0 	1.4132e-16 	   0 	   0 	9.4243e-16 	   0 	   0 	1.7922e-15 	   0 	   0 	1.0771e-17 	   0 	   0 	3.7246e-16 	 5.9871e-37 	 -5.0969e-37 	2.2866e-18 	   0 	   0 	1.9369e-17 	   0 	   0 	2.2937e-20 	   0 	   0 	9.8704e-19 	   0 	   0 	5.0415e-17 	   0 	   0 	9.5484e-26 	   0 	   0 	1.9856e-24 	   0 	   0 	5.718e-27 	   0 	   0 	1.8824e-24 	   0 	   0 	9.084e-24 	   0 	   0 	4.9351e-26 	   0 	   0 	2.6401e-24 	   0 	   0 	2.0346e-26 	   0 	   0 	3.5124e-27 	   0 	   0 	2.8967e-24 	   0 	   0 	4.8895e-26 	   0 	   0 	4.6877e-29 	   0 	   0 	1.6587e-28 	   0 	   0 	
3.300e+03 	8.5463e-13 	 -7.6816e-19 	 2.0107e-18 	5.179e-13 	 2.1036e-15 	 -8.9228e-15 	1.5324e-13 	   0 	   0 	5.1008e-14 	   0 	   0 	1.628e-14 	   0 	   0 	1.5897e-14 	   0 	   0 	8.4931e-15 	   0 	   0 	3.3206e-15 	   0 	   0 	3.3516e-15 	 -5.6195e-53 	 1.5832e-52 	2.9711e-15 	   0 	   0 	5.5883e-15 	   0 	   0 	3.9426e-16 	   0 	   0 	1.6048e-15 	   0 	   0 	4.3395e-16 	   0 	   0 	7.7188e-16 	   0 	   0 	2.1667e-17 	   0 	   0 	1.7783e-16 	   0 	   0 	8.3816e-17 	   0 	   0 	1.2384e-16 	   0 	   0 	2.0691e-16 	   0 	   0 	8.4778e-24 	   0 	   0 	1.5557e-23 	   0 	   0 	5.8112e-23 	   0 	   0 	7.4312e-24 	   0 	   0 	1.0311e-25 	   0 	   0 	1.0875e-24 	   0 	   0 	2.1393e-25 	   0 	   0 	4.071e-26 	   0 	   0 	6.1079e-28 	   0 	   0 	4.5381e-32 	   0 	   0 	
3.500e+03 	6.8237e-13 	 3.3101e-18 	 -2.4035e-18 	5.9136e-13 	 -1.3363e-18 	 -7.5197e-19 	3.2136e-13 	   0 	   0 	1.258e-13 	   0 	   0 	7.9869e-14 	 -8.5179e-160 	 2.0621e-160 	3.9683e-14 	   0 	   0 	2.2298e-14 	   0 	   0 	1.0903e-14 	   0 	   0 	1.0724e-14 	 -1.6401e-17 	 1.138e-19 	5.2179e-15 	   0 	   0 	1.7994e-14 	   0 	   0 	8.1218e-15 	   0 	   0 	3.2341e-15 	   0 	   0 	4.4588e-15 	   0 	   0 	2.4168e-15 	   0 	   0 	1.9456e-15 	   0 	   0 	1.5039e-15 	   0 	   0 	1.5424e-15 	   0 	   0 	6.2206e-23 	   0 	   0 	2.0943e-22 	   0 	   0 	1.6735e-16 	   0 	   0 	1.4211e-21 	   0 	   0 	4.5711e-22 	 -8.6449e-47 	 -1.2847e-46 	4.4594e-26 	   0 	   0 	2.6758e-24 	   0 	   0 	5.1297e-23 	   0 	   0 	1.1419e-22 	   0 	   0 	4.5486e-23 	   0 	   0 	2.9916e-27 	   0 	   0 	8.01e-27 	   0 	   0 	
3.700e+03 	6.6188e-13 	 -9.9686e-17 	 1.7576e-17 	7.3157e-13 	 -5.3003e-19 	 1.4118e-19 	4.6284e-13 	 1.3339e-15 	 3.8238e-16 	2.1439e-13 	 4.6694e-17 	 -1.1096e-16 	1.1645e-13 	   0 	   0 	1.0519e-13 	   0 	   0 	4.5673e-14 	   0 	   0 	3.5186e-14 	   0 	   0 	2.4552e-14 	 -1.4667e-64 	 -1.4235e-64 	2.245e-14 	   0 	   0 	2.3334e-14 	 2.1227e-44 	 2.8443e-44 	1.1277e-14 	   0 	   0 	7.1056e-15 	 2.5187e-73 	 1.5372e-73 	4.664e-15 	   0 	   0 	1.4732e-15 	   0 	   0 	1.0106e-15 	   0 	   0 	1.6351e-15 	   0 	   0 	8.4736e-16 	   0 	   0 	1.5726e-20 	   0 	   0 	2.8269e-16 	   0 	   0 	1.7906e-16 	   0 	   0 	3.0213e-20 	   0 	   0 	2.3846e-20 	   0 	   0 	1.3476e-20 	   0 	   0 	8.7474e-20 	   0 	   0 	1.0348e-20 	   0 	   0 	2.2387e-24 	   0 	   0 	1.0162e-20 	   0 	   0 	2.6666e-21 	   0 	   0 	6.4611e-25 	   0 	   0 	
3.900e+03 	7.5056e-13 	 -5.8776e-16 	 -1.2068e-15 	1.005e-12 	 -1.4627e-16 	 8.8047e-17 	5.172e-13 	 3.2458e-20 	 2.5909e-20 	3.4841e-13 	 -1.0377e-18 	 -6.4713e-19 	1.969e-13 	 -3.1969e-15 	 1.0006e-15 	9.7766e-14 	   0 	   0 	7.1055e-14 	   0 	   0 	4.549e-14 	 -1.3135e-16 	 9.4608e-17 	4.3329e-14 	   0 	   0 	5.6197e-14 	   0 	   0 	3.2483e-14 	 -6.5729e-16 	 1.0276e-15 	2.9685e-14 	   0 	   0 	1.304e-14 	   0 	   0 	1.2465e-14 	   0 	   0 	5.6516e-15 	 -9.6718e-60 	 -7.1488e-60 	3.9613e-15 	 -1.6635e-28 	 -1.2439e-28 	3.7827e-16 	   0 	   0 	3.233e-15 	   0 	   0 	6.3584e-16 	   0 	   0 	1.4138e-19 	   0 	   0 	1.5072e-19 	 -1.5972e-33 	 -1.97e-32 	1.6655e-16 	   0 	   0 	7.6076e-20 	   0 	   0 	2.5643e-20 	   0 	   0 	1.887e-20 	   0 	   0 	3.3977e-21 	   0 	   0 	1.1799e-21 	   0 	   0 	2.3141e-21 	   0 	   0 	4.4129e-21 	   0 	   0 	2.7337e-21 	   0 	   0 	
4.100e+03 	6.631e-13 	 -2.782e-17 	 6.9729e-17 	1.0411e-12 	 -4.9216e-17 	 -3.3568e-17 	8.3869e-13 	 3.7278e-21 	 -3.3213e-21 	4.0877e-13 	 1.9038e-15 	 -8.9616e-16 	2.6518e-13 	   0 	   0 	1.2232e-13 	   0 	   0 	1.1154e-13 	 -6.859e-20 	 2.9723e-20 	8.162e-14 	   0 	   0 	4.9067e-14 	   0 	   0 	6.5445e-14 	   0 	   0 	4.1586e-14 	   0 	   0 	1.8652e-14 	 4.0653e-47 	 -7.8765e-46 	1.3641e-14 	   0 	   0 	7.2091e-15 	   0 	   0 	2.8234e-15 	 -5.5784e-35 	 -9.9234e-34 	3.3179e-15 	   0 	   0 	1.8526e-15 	   0 	   0 	1.3553e-15 	   0 	   0 	8.9902e-16 	   0 	   0 	2.1889e-16 	   0 	   0 	4.5902e-19 	   0 	   0 	2.7344e-19 	   0 	   0 	8.7415e-20 	   0 	   0 	6.5179e-20 	   0 	   0 	2.4888e-19 	   0 	   0 	4.7847e-20 	   0 	   0 	3.4821e-18 	   0 	   0 	7.1301e-17 	   0 	   0 	1.5521e-20 	   0 	   0 	7.2771e-21 	   0 	   0 	
4.300e+03 	7.6227e-13 	 -6.6124e-16 	 1.8536e-16 	1.4953e-12 	 1.8961e-15 	 -9.4974e-15 	9.2939e-13 	 7.1418e-15 	 -4.438e-15 	4.9396e-13 	   0 	   0 	3.2404e-13 	   0 	   0 	1.0562e-13 	   0 	   0 	8.6425e-14 	   0 	   0 	7.1505e-14 	   0 	   0 	6.4065e-14 	   0 	   0 	9.6711e-14 	 9.7513e-26 	 -2.1456e-25 	3.3526e-14 	   0 	   0 	2.302e-14 	 -3.7672e-24 	 -4.7613e-24 	4.4108e-15 	   0 	   0 	5.9163e-15 	   0 	   0 	4.1665e-15 	   0 	   0 	5.3281e-15 	   0 	   0 	1.6143e-15 	   0 	   0 	1.0946e-15 	   0 	   0 	9.1191e-16 	   0 	   0 	7.4587e-16 	   0 	   0 	4.2026e-16 	   0 	   0 	3.4856e-16 	   0 	   0 	5.372e-19 	   0 	   0 	4.0063e-18 	   0 	   0 	1.674e-19 	   0 	   0 	1.379e-16 	   0 	   0 	7.1201e-20 	   0 	   0 	1.4799e-17 	   0 	   0 	6.9976e-17 	   0 	   0 	3.2966e-20 	   0 	   0 	
4.500e+03 	5.8352e-13 	 -1.3128e-16 	 1.1931e-16 	1.4395e-12 	 -6.2114e-15 	 2.4966e-15 	9.5749e-13 	   0 	   0 	5.5025e-13 	 1.3642e-15 	 1.6402e-15 	3.8537e-13 	   0 	   0 	1.9676e-13 	 6.8796e-17 	 1.033e-15 	1.0874e-13 	   0 	   0 	7.0223e-14 	   0 	   0 	3.9166e-14 	   0 	   0 	2.1768e-14 	   0 	   0 	4.8078e-14 	   0 	   0 	1.8616e-14 	   0 	   0 	1.1809e-14 	   0 	   0 	8.812e-15 	   0 	   0 	3.3634e-15 	   0 	   0 	5.9297e-15 	 -5.6946e-34 	 -2.5596e-32 	1.6373e-15 	 4.0659e-26 	 3.5384e-26 	3.2702e-15 	 -1.9444e-16 	 1.2515e-16 	2.4927e-16 	 4.2608e-28 	 -1.2859e-28 	5.2806e-16 	   0 	   0 	2.0469e-16 	   0 	   0 	2.0903e-16 	   0 	   0 	3.338e-16 	 9.0071e-44 	 -6.3527e-44 	2.2292e-18 	   0 	   0 	3.2907e-19 	   0 	   0 	8.936e-18 	   0 	   0 	4.5053e-19 	   0 	   0 	1.9714e-19 	 1.972e-35 	 -1.3726e-35 	1.168e-16 	   0 	   0 	9.9483e-20 	 7.7108e-24 	 1.6676e-23 	
4.700e+03 	7.5319e-13 	 -4.1392e-15 	 -6.8005e-15 	1.4137e-12 	 -1.2162e-15 	 1.2336e-14 	1.0392e-12 	   0 	   0 	5.1013e-13 	 -4.5527e-18 	 9.6813e-18 	3.4225e-13 	   0 	   0 	2.2359e-13 	   0 	   0 	9.9662e-14 	   0 	   0 	4.9296e-14 	   0 	   0 	7.416e-14 	   0 	   0 	4.2598e-14 	   0 	   0 	2.2397e-14 	   0 	   0 	1.4058e-14 	 -3.4931e-24 	 8.5376e-24 	9.6965e-15 	   0 	   0 	2.9504e-15 	   0 	   0 	3.2181e-15 	 -6.9265e-17 	 -1.629e-17 	4.4553e-15 	 -1.9254e-28 	 2.0814e-28 	1.6104e-15 	   0 	   0 	3.242e-15 	   0 	   0 	1.522e-15 	   0 	   0 	1.7629e-15 	   0 	   0 	2.4117e-16 	 -3.5438e-49 	 6.5686e-49 	5.7727e-16 	   0 	   0 	1.9193e-16 	   0 	   0 	1.5621e-16 	   0 	   0 	1.4341e-17 	   0 	   0 	4.5581e-18 	   0 	   0 	3.2691e-19 	 -1.758e-24 	 1.6954e-24 	1.8754e-18 	   0 	   0 	7.0263e-17 	   0 	   0 	1.0473e-19 	   0 	   0 	
4.900e+03 	8.2501e-13 	 -1.1249e-15 	 3.196e-16 	1.4481e-12 	 -1.4543e-15 	 -1.0979e-14 	1.1798e-12 	 -1.3814e-16 	 -2.2706e-16 	7.8244e-13 	 7.9952e-16 	 2.2835e-15 	3.9691e-13 	   0 	   0 	1.9012e-13 	   0 	   0 	7.9459e-14 	   0 	   0 	7.7959e-14 	   0 	   0 	4.0193e-14 	   0 	   0 	5.0405e-14 	 -1.6661e-22 	 -3.8521e-23 	3.313e-14 	   0 	   0 	1.1566e-14 	   0 	   0 	9.9395e-15 	 -2.5083e-21 	 5.8617e-21 	6.5251e-15 	 -9.5589e-17 	 -1.6328e-16 	4.8161e-15 	 -5.3346e-21 	 -2.6932e-21 	4.9733e-15 	   0 	   0 	2.2703e-15 	   0 	   0 	2.3476e-15 	   0 	   0 	1.2822e-15 	   0 	   0 	8.3665e-16 	   0 	   0 	7.5471e-16 	   0 	   0 	4.4301e-17 	   0 	   0 	2.0487e-16 	 -7.7626e-23 	 -3.5829e-23 	4.6231e-16 	   0 	   0 	4.0063e-16 	   0 	   0 	1.2885e-16 	 3.1778e-31 	 -8.8286e-30 	3.8113e-18 	   0 	   0 	1.6245e-18 	   0 	   0 	1.2056e-18 	 -6.1311e-28 	 -7.0016e-28 	3.7571e-19 	 -1.1536e-28 	 -5.5316e-28 	
